VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6fb8c6dea7404638a9d78d4b0d84f64c,23400,1405964,2891,11203,https://www.youtube.com/watch?v=u09sBt9y_i0,0,0,0,
521fb650b9534787b19c8762957fb5d2,23300,731190,5016,6939,https://www.youtube.com/watch?v=7BxiOCHBElA,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23100,12164146,2781,7042,https://www.youtube.com/watch?v=xvFmqaEqw-s,0,0,0,
be6c475c291d45a0a7349abdb70be20d,22700,5244467,3038,36169,https://www.youtube.com/watch?v=yBl82XbiNks,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,21800,511717,5510,7442,https://www.youtube.com/watch?v=OzSPpZ7kFwA,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,21500,993340,1589,11925,https://www.youtube.com/watch?v=tnwMQs1dyEg,0,0,0,
265a18972d244affae35711cfd1f9931,21500,952726,3560,7486,https://www.youtube.com/watch?v=Hu9h3_u3mFU,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20700,136131,291,756,https://www.youtube.com/watch?v=4zUkMTfTG_Y,0,0,0,
f110fd69b66941bab04de9ada563c6ac,20400,718018,3616,7182,https://www.youtube.com/watch?v=8HNKkp8k5xE,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,18600,985943,2823,6088,https://www.youtube.com/watch?v=cG3eu3ozPN8,0,0,0,
94082eb7d950471b934592394ad3e4c8,18200,511415,558,2180,https://www.youtube.com/watch?v=wUEhQX6PDR8,0,0,0,
3be86a2a9cb447f393d235132e157789,14600,538764,1506,2176,https://www.youtube.com/watch?v=bCyN_-kpLAg,0,0,0,
bed13deb3871443980e131a466519b54,14000,476680,2016,2682,https://www.youtube.com/watch?v=RYafPI6TnFg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,13600,591344,1329,3247,https://www.youtube.com/watch?v=4fKiLDK3BkM,0,0,0,
0665fb3db61c43b5933f1de118625382,13000,454602,3701,5295,https://www.youtube.com/watch?v=3-bKspd0SYk,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,12600,477837,2407,4373,https://www.youtube.com/watch?v=lk9WZffbwW4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2993053,310,744,https://www.youtube.com/watch?v=B8OR3Rb0tgw,1394,18,21,https://www.twitch.tv/videos/1286617816
f7c8264349654390a5e39810dc012a38,12100,488673,511,837,https://www.youtube.com/watch?v=EZSmeaYaqx8,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,12100,445488,880,3753,https://www.youtube.com/watch?v=JcZkc0j11J0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11300,327494,1068,3299,https://www.youtube.com/watch?v=K5j_kjSZEnc,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,838711,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11100,496149,1712,5809,https://www.youtube.com/watch?v=xqi7yRljpYI,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10500,318885,914,914,https://www.youtube.com/watch?v=be0hpE6HmM8,0,0,0,
86cb23450c22439e91affb91db6ed326,10100,171590,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,326380,192,217,https://www.youtube.com/watch?v=EwSafvVetuQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,9720,310998,720,1349,https://www.youtube.com/watch?v=8wrmnQdvN-o,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9290,322792,939,1427,https://www.youtube.com/watch?v=Ht78bM1qBD4,0,0,0,
793e165182584e9aaee5dcc331abbb1e,9280,237667,391,707,https://www.youtube.com/watch?v=xaWv0jTRBvQ,0,0,0,
95de1fe6727944e68404aec425d09170,9180,208208,3435,7965,https://www.youtube.com/watch?v=khCGPie-Tlg,0,0,0,
f2a403cb46354371837550730a397bd1,9050,343183,682,945,https://www.youtube.com/watch?v=wyizm_KL2pU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8850,191878,340,1123,https://www.youtube.com/watch?v=mBTrMzfnSaw,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8810,252325,671,1041,https://www.youtube.com/watch?v=zfsbj5f2Ow4,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8800,257920,871,1444,https://www.youtube.com/watch?v=mYK_L9fVh2Q,1993,225,225,https://www.twitch.tv/videos/1287999168
d5c19a6328af48ba88bf41b2dd757f14,8730,237302,721,1425,https://www.youtube.com/watch?v=ZmkZt2gpMuc,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8650,347749,560,1290,https://www.youtube.com/watch?v=ragzsFDsvYM,302,671,671,https://www.twitch.tv/videos/1291070992
2a28e77671ae43d7bccec54e7e956dd9,8530,253489,1720,2912,https://www.youtube.com/watch?v=T7bnCQV0m0w,0,0,0,
7298d2db845840d7ab462c7628967f4e,8370,273621,544,622,https://www.youtube.com/watch?v=T1ooJ1FlV04,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8230,1865498,1178,4488,https://www.youtube.com/watch?v=M2f0-iOyIA8,60,0,0,
e02e777312df43b986f089339652402e,8180,421801,914,3851,https://www.youtube.com/watch?v=0MtVF3uJdjM,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,8130,188935,1321,7005,https://www.youtube.com/watch?v=0SV1EQxKK2M,0,0,0,
8267ea37c12a471a8a038f501832e099,8080,241617,667,1317,https://www.youtube.com/watch?v=L5fSBBi2jXE,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7980,155075,447,699,https://www.youtube.com/watch?v=jKp7iiZ0Qcw,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7910,561395,1187,1187,https://www.youtube.com/watch?v=Lb3Be6u1yeE,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,7700,254969,1835,3758,https://www.youtube.com/watch?v=8Qq9wZGb68U,10,0,0,
9ca368e73d514656ade48dc946f55956,7670,273260,566,1118,https://www.youtube.com/watch?v=onpvdkTyt3M,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7660,1824640,95,121,https://www.youtube.com/watch?v=fMUoOymB-ug,0,0,0,
67d6807619064938a78832b4106de5c0,7640,321336,841,1652,https://www.youtube.com/watch?v=eauBFtoDvJw,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,7630,98398,4202,18035,https://www.youtube.com/watch?v=_X8lNugN2YA,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,7590,300390,1270,3498,https://www.youtube.com/watch?v=to_cRNc-pX8,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7500,573567,146,305,https://www.youtube.com/watch?v=NtmWtNRNtgc,78,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7430,216327,0,0,,524,0,0,
d797701ab1564b62906f91a341134a9e,7210,155391,1131,2847,https://www.youtube.com/watch?v=XXZ1O2v30w8,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6800,206480,921,2973,https://www.youtube.com/watch?v=qWi7iiH4YFw,419,87,146,https://www.twitch.tv/videos/1277939360
78195639f2464c75a84f79d46120e28a,6490,132686,280,473,https://www.youtube.com/watch?v=iHRFQ9AV4us,436,21,63,https://www.twitch.tv/videos/1289033609
abc7acc71b474ebebecfde51ad5f88e1,6380,239448,677,977,https://www.youtube.com/watch?v=FxqfZBHcqCY,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6190,208936,0,0,,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6120,172138,325,1114,https://www.youtube.com/watch?v=3M5zdtQJBlk,0,0,0,
626750f4e7a745619c171c44fb1efcc0,6080,437533,627,2886,https://www.youtube.com/watch?v=tfQDUlHD18c,1157,148,443,https://www.twitch.tv/videos/1281157429
4b53aa789e544bd9aaecc9fbc79e4bbe,5970,260686,1184,1786,https://www.youtube.com/watch?v=-JK2vHiWaQY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5930,195004,321,471,https://www.youtube.com/watch?v=CCmvsYS4AwA,160,19,24,https://www.twitch.tv/videos/1276597257
a20202f0e1b14feb90c5ec173fad0e93,5770,360844,353,905,https://www.youtube.com/watch?v=wOcPx-EmhLQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5730,1947189,0,0,,2261,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5540,69508,358,548,https://www.youtube.com/watch?v=tBs_2u2InBs,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5480,72723,345,764,https://www.youtube.com/watch?v=nltCCJ4iulU,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5470,58209,819,2572,https://www.youtube.com/watch?v=EM7lvM_mOLU,1002,539,650,https://www.twitch.tv/videos/1283259517
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5430,148697,307,588,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5260,166274,587,797,https://www.youtube.com/watch?v=T8AP082SNy0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5260,198693,1247,1799,https://www.youtube.com/watch?v=wjNnsTZ9jm8,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,124253,288,660,https://www.youtube.com/watch?v=mQVLBsm31r0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5060,80621,945,950,https://www.youtube.com/watch?v=UjV8utIjtxM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,123511,311,311,https://www.youtube.com/watch?v=3wMLqytroiA,0,0,0,
24e82c81100a446c89de043b738483e9,5060,437563,85,177,https://www.youtube.com/watch?v=P3-YxeV9x4c,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5000,152345,330,683,https://www.youtube.com/watch?v=HnEnR0uqAko,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,431304,0,0,,3340,1191,1450,https://www.twitch.tv/videos/1283219809
a1470eec8f9349668adfbad2f25329b1,4860,177674,496,496,https://www.youtube.com/watch?v=_dpR3JIBDQY,0,0,0,
cb08464feb254db19b620331280e35e4,4820,179209,275,475,https://www.youtube.com/watch?v=gjDIJoDS4DQ,0,0,0,
9d9c6477329245cbb2557895f4f15686,4700,70257,606,822,https://www.youtube.com/watch?v=qDzwJCfosZk,4441,607,4014,https://www.twitch.tv/videos/1291184692
74213f36e573452ca8f9f1e0a72f8ee5,4660,73808,208,316,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4610,125783,198,259,https://www.youtube.com/watch?v=7M79mijMJvk,478,139,139,https://www.twitch.tv/videos/1277643324
b54e216619d14031a317b820113e4084,4590,88691,223,878,https://www.youtube.com/watch?v=L1fRXkoiSAw,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4550,93255,1403,3417,https://www.youtube.com/watch?v=CPTL7rDszj4,126,0,0,
effe96469a7348c786d01ccea8cf71cb,4530,104239,670,863,https://www.youtube.com/watch?v=_D_HmM39zXk,0,0,0,
443df65de03b4bd581708efc29b283ab,4520,91422,291,671,https://www.youtube.com/watch?v=zHn-caaFRQw,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4520,106721,940,2427,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4320,231940,385,796,https://www.youtube.com/watch?v=9sELVWXa4mw,295,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4180,109351,579,647,https://www.youtube.com/watch?v=hmOC6VX5YwE,57,0,0,
1aac7d12633a48c2b8f39356ee85de48,4140,75984,0,0,,2513,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,63046,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4090,93500,520,1248,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
16197a62aec94bcfa2e73220f291369b,4090,134847,254,450,https://www.youtube.com/watch?v=8U-F4-TAYZo,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4080,87005,249,610,https://www.youtube.com/watch?v=gSe_OJcLi6w,0,0,0,
f3404208a69741c481201fffcdea3d9e,4050,76664,231,808,https://www.youtube.com/watch?v=5dweEIIC1wY,0,0,0,
b57162e62056494d85f1743abdbad648,4030,104782,374,1304,https://www.youtube.com/watch?v=KhTH_osLav0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4020,199506,317,1375,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
2a310e9273014b12a0517d13d25697e1,4000,72785,470,1111,https://www.youtube.com/watch?v=2j4gdDVWqaA,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48137,91,193,https://www.youtube.com/watch?v=yMKEdoTOAas,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3940,427184,186,233,https://www.youtube.com/watch?v=gwST5LvRnME,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3930,488235,134,143,https://www.youtube.com/watch?v=8X17WU6ieDA,0,0,0,
28a930938667442288010b333937e2ab,3870,276552,584,4873,https://www.youtube.com/watch?v=jFqrUizkeU4,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3850,449525,211,2807,https://www.youtube.com/watch?v=5uMGC8OaACk,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3840,63194,489,747,https://www.youtube.com/watch?v=9HWIenCt0Rk,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3840,64318,394,876,https://www.youtube.com/watch?v=K0KuICp-AUE,0,0,0,
c9ece3513c804b3db003cd8fca683857,3840,128168,747,3071,https://www.youtube.com/watch?v=wGmd5qCaPIE,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3790,133637,157,301,https://www.youtube.com/watch?v=LoT_KwA5F1s,481,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3730,121765,568,1103,https://www.youtube.com/watch?v=-Xv4oFQjP3o,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3720,62563,372,3128,https://www.youtube.com/watch?v=sGWFgc6O2wo,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3710,88840,413,734,https://www.youtube.com/watch?v=j8BIXVaQyjk,0,0,0,
65d2f574783c4c6297aaa915a891acda,3700,37082,375,758,https://www.youtube.com/watch?v=zcYXCb8vxCE,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3630,43960,663,942,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,119337,0,0,,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,3550,71750,606,38697,https://www.youtube.com/watch?v=BcszpOi8s-M,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3540,92167,426,795,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3530,112907,347,1369,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
1937fa889b474d339713d1117f435018,3480,315673,194,566,https://www.youtube.com/watch?v=G8skLHaabMk,739,47,195,https://www.twitch.tv/videos/1284299828
a83b6d485350402b90238deb371ae654,3400,101289,249,573,https://www.youtube.com/watch?v=8lZEIjDfaFs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3350,57895,248,522,https://www.youtube.com/watch?v=0q5l3x0-YGo,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3350,172760,1014,2226,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3330,156600,204,392,https://www.youtube.com/watch?v=GKSPa75mlYo,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3290,111499,538,1083,https://www.youtube.com/watch?v=2lwLCOvMmuE,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3260,64407,527,1305,https://www.youtube.com/watch?v=hW7GNES0I3o,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3250,328874,1251,1251,https://www.youtube.com/watch?v=ekJtTjxkUdU,562,77,112,https://www.twitch.tv/videos/1279734309
090be1be8d29429183e190e22fc4be22,3200,122286,264,615,https://www.youtube.com/watch?v=ZeSvS5-iKwo,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,78941,653,786,https://www.youtube.com/watch?v=kPSPrCUpvVo,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3140,41634,88,150,https://www.youtube.com/watch?v=Iv6hS_bem2I,628,84,274,https://www.twitch.tv/videos/1283162115
7139f41cbcf9443e818c91b9108e3086,3130,67451,307,551,https://www.youtube.com/watch?v=wMrR0FRYHh0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,36635,162,262,https://www.youtube.com/watch?v=ulvAXlnddnY,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3010,75741,217,774,https://www.youtube.com/watch?v=REK2UEOoezs,0,0,0,
6fe51595bece4323917555fd738c031e,3000,78430,323,637,https://www.youtube.com/watch?v=NPYkvTEAW6w,403,249,405,https://www.twitch.tv/videos/1283090222
340d9b553db042bdb8294ba2f9fd6990,2940,41516,317,560,https://www.youtube.com/watch?v=pN93MQrhk7E,0,0,0,
914f6caed3ff4348824d966f76662bc2,2940,93032,670,1280,https://www.youtube.com/watch?v=wXDCnTz6_ak,0,0,0,
1434ae451f81469da327f32c387b9df0,2920,44398,1169,2088,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
247215e876d24dae9932464b75fc577c,2910,99856,387,682,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2900,82736,361,431,https://www.youtube.com/watch?v=OTTsSXRu-X0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2890,153444,294,898,https://www.youtube.com/watch?v=vw8ZdHyyM5w,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2890,150131,644,784,https://www.youtube.com/watch?v=KTuPm2Md74w,243,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2890,43272,237,1212,https://www.youtube.com/watch?v=1bGYmKMJeOQ,0,0,0,
557a590ea9764e8c99e72415d1837d52,2880,79480,321,352,https://www.youtube.com/watch?v=mfWoeyOURb0,0,0,0,
dcbc307037cf4e76995feff3c579760c,2860,76153,190,489,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2850,69418,213,275,https://www.youtube.com/watch?v=NzAkAbP-1QY,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2830,120763,440,832,https://www.youtube.com/watch?v=Eo2xfbqC0RU,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2830,68363,186,380,https://www.youtube.com/watch?v=2qgOoVDLAxk,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2810,62661,268,441,https://www.youtube.com/watch?v=056dLSQWdzQ,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283535,9,15,https://www.youtube.com/watch?v=JZxYnF-BZTk,18722,1469,1738,https://www.twitch.tv/videos/1265097612
453af31b13954235a99f4d0ef54bb107,2790,94509,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2740,138069,163,476,https://www.youtube.com/watch?v=Ccva53gJOOw,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2730,85011,670,2672,https://www.youtube.com/watch?v=ueZlAtjYBLo,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2720,96269,262,918,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2710,78416,137,1572,https://www.youtube.com/watch?v=BMJZovbu_as,744,198,303,https://www.twitch.tv/videos/1288562118
99c16e8b8a8540d191a2dacac43f1fa3,2690,58094,0,0,,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2690,23923,271,595,https://www.youtube.com/watch?v=FLnWWkatWBE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2680,156567,311,473,https://www.youtube.com/watch?v=QH6bQGJeAbU,0,0,0,
65a06925c0fa47649984627f5989ab1c,2670,34400,1338,2639,https://www.youtube.com/watch?v=GZctNXtZR70,0,0,0,
bee9506c5d714205bfc69573280852c2,2670,119104,97,98,https://www.youtube.com/watch?v=S9PmkNb1JsQ,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2630,97368,116,449,https://www.youtube.com/watch?v=4CuT-19nyOM,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2620,69469,352,800,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2590,75007,230,374,https://www.youtube.com/watch?v=TjpCYExfeCw,0,0,0,
1edf4940878546569e52dd06c95b8581,2570,82897,1366,2762,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,35365,245,349,https://www.youtube.com/watch?v=i6OKvCaRh24,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2560,30973,752,3090,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2560,111006,717,995,https://www.youtube.com/watch?v=Q1fIFKvmiXI,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2550,130450,275,454,https://www.youtube.com/watch?v=vhscB67dg7Y,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,103349,113,306,https://www.youtube.com/watch?v=LPO_TZY8SMQ,35,0,0,
54b0131ceb734643b23b1eefee31cca0,2540,143307,237,288,https://www.youtube.com/watch?v=xUZxfeL6WkM,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2540,48220,171,277,https://www.youtube.com/watch?v=uvpMkcA1BrI,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2530,49080,417,850,https://www.youtube.com/watch?v=L1TPfQmqhKQ,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2530,56022,325,1054,https://www.youtube.com/watch?v=paQVh7voDaQ,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2510,92884,319,950,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2510,59283,148,397,https://www.youtube.com/watch?v=krFwsNBko48,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2490,60122,223,498,https://www.youtube.com/watch?v=hnC1lQdWU0k,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2470,82699,216,2243,https://www.youtube.com/watch?v=beT4n_u9k3c,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2470,33671,0,0,,0,0,0,
423dd7da92be47f4af7273c5f74efb27,2430,77216,1335,2325,https://www.youtube.com/watch?v=zM5UW8wujsI,23441,8735,82995,https://www.twitch.tv/videos/1263026177
c79ef93aca644e7083eeb8196e5cee85,2430,47298,154,168,https://www.youtube.com/watch?v=RtJ4Jew3rvc,3366,331,953,https://www.twitch.tv/videos/1287644179
7748d3ab76f34e06abb9d116bb432de2,2420,90275,274,450,https://www.youtube.com/watch?v=pZPjfS6Me0s,284,164,173,https://www.twitch.tv/videos/1277593532
42844ee6e0cc47938829b43a3101b9bb,2410,13470,390,1150,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2410,56594,135,199,https://www.youtube.com/watch?v=ejmn_YZDSeM,0,0,0,
