VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
42844ee6e0cc47938829b43a3101b9bb,2340,12857,220,840,https://www.youtube.com/watch?v=VSzMJOSLBEo,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2340,22497,0,0,,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2310,36224,168,413,https://www.youtube.com/watch?v=G_gPwQBmjvQ,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2290,91658,225,439,https://www.youtube.com/watch?v=3rujMXQ-n10,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2280,33090,113,605,https://www.youtube.com/watch?v=QLEAO0rUD0Y,0,0,0,
428a91fac811446e82495293db27ef3e,2270,18136,1068,2044,https://www.youtube.com/watch?v=nroNF3Ea5p8,0,0,0,
80f4d6e50af64a48be812258498e86c0,2270,80115,282,557,https://www.youtube.com/watch?v=w9F61uvcn0E,39,0,0,
0fa88d7be0ba4850abea150aa73fe440,2250,34024,0,0,,0,0,0,
93e7079bd21c499f9004e79d18489d28,2240,385459,34,34,https://www.youtube.com/watch?v=7rW0Aj9K6nU,98,2,3,https://www.twitch.tv/videos/1277731953
592e95fcfa4e4610959b5635e449813d,2240,146880,806,988,https://www.youtube.com/watch?v=P2qWha1giT0,499,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2230,52546,565,625,https://www.youtube.com/watch?v=P3DBdgXenf4,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2170,59809,132,762,https://www.youtube.com/watch?v=6lwxXQFj3n4,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2170,111701,212,256,https://www.youtube.com/watch?v=lQsNkWDC2Ko,1446,0,0,
8150f530d858418282811429cc32622b,2160,125702,228,610,https://www.youtube.com/watch?v=exXVIuPX8f4,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2150,7962,35,517,https://www.youtube.com/watch?v=NbGDpb4Sw24,204,62,98,https://www.twitch.tv/videos/1284184799
15bb576dcd8d45d397905a896e3e25f8,2150,46038,179,682,https://www.youtube.com/watch?v=dA87tUxxV6w,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2130,60526,251,461,https://www.youtube.com/watch?v=XN1gDzRCCbw,0,0,0,
25904d8b82c84d74a8abffb804647e21,2100,76743,61,135,https://www.youtube.com/watch?v=IcLeigLrSaU,377,0,0,
a99bc695c89d41e391a5abf6e781c911,2100,71462,566,566,https://www.youtube.com/watch?v=oZEKTQPThK8,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,2090,40161,375,789,https://www.youtube.com/watch?v=heZTPkgfLww,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2080,73989,227,227,https://www.youtube.com/watch?v=OQjysFox9-8,7884,1023,1400,https://www.twitch.tv/videos/1273163153
4f93fe928d264a299c6589e09fbda21e,2050,149179,133,292,https://www.youtube.com/watch?v=hLZE7RWHKgs,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2050,67496,348,512,https://www.youtube.com/watch?v=d12p49JDJ0A,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2050,59880,162,261,https://www.youtube.com/watch?v=00ZawAftNbI,1098,234,348,https://www.twitch.tv/videos/1273607293
284024f40bb34b429debb78e7dbf3391,2030,11584,0,0,,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,2010,26471,246,369,https://www.youtube.com/watch?v=fqj_uLty8iE,0,0,0,
7b71df9e715c4593b611074304707059,2010,83592,0,0,,98,0,0,
6c872a4043b84e4493877a42af684d1d,2000,14917,210,1344,https://www.youtube.com/watch?v=itR1qAtOxxw,0,0,0,
652d06b0251940bea32cd69dec3057e6,1990,45991,191,2278,https://www.youtube.com/watch?v=AVuLTmGCrbs,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1980,33729,156,238,https://www.youtube.com/watch?v=ToRCVxDgW4U,0,0,0,
9b11be3138284ff3904d3292d6aaa284,1980,36808,712,1434,https://www.youtube.com/watch?v=saBRB_yEWOM,0,0,0,
52b5fa7ff03945368644f52035a5e798,1970,82875,123,349,https://www.youtube.com/watch?v=Pf0tEgYsUso,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1960,131097,89,124,https://www.youtube.com/watch?v=Cx0xLng1zR0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1960,64934,322,541,https://www.youtube.com/watch?v=FRjLEfocITo,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1940,19816,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1920,45538,315,5863,https://www.youtube.com/watch?v=EXSJ_jpXEe4,0,0,0,
038ee6280ef742bcad8450ad52049944,1920,140069,127,416,https://www.youtube.com/watch?v=Ka1-g5SSooA,0,0,0,
099343479418442e8d56bf32553492c7,1910,81553,238,947,https://www.youtube.com/watch?v=IMrkmI1ysbQ,840,300,850,https://www.twitch.tv/videos/1272868946
9ceaafbe1a9a41bb9526b113354e03cc,1910,90097,181,315,https://www.youtube.com/watch?v=dtrpmGzmGrA,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1890,58583,118,197,https://www.youtube.com/watch?v=5OlesL302-E,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1890,32800,95,258,https://www.youtube.com/watch?v=4H0n4WDCNwQ,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,1870,38393,253,494,https://www.youtube.com/watch?v=rMnK-B0kr8g,0,0,0,
48b978b1705a4f61a760b05280000b34,1860,4560,0,0,,1349,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,28023,0,0,,7514,305,350,https://www.twitch.tv/videos/1270733192
b34b0381ce8e40f2b24fa0a96a1e1bd5,1850,76302,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1850,45306,147,182,https://www.youtube.com/watch?v=VLsNn_n7Rg8,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1840,84431,34,353,https://www.youtube.com/watch?v=VhxkVwFaOfQ,686,28,68,https://www.twitch.tv/videos/1276535873
4b7c733a13d247ec84844698ecc7ba0c,1820,107643,111,147,https://www.youtube.com/watch?v=xIKeGdu5kCA,0,0,0,
6e1845e76035452287436153470e8656,1820,40950,456,856,https://www.youtube.com/watch?v=9lQlh-NVTyE,422,0,0,
7a291df382774994b37b8cca22a5a0eb,1810,20017,0,0,,102,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1810,50074,184,797,https://www.youtube.com/watch?v=LrdxxOOB3E8,0,0,0,
cb52afa541704e6e8f1098a20679135c,1800,89490,61,77,https://www.youtube.com/watch?v=TkFsRTeI_zE,118,0,0,
d96ffd71ce0d4f508b270703149a6669,1790,41204,271,1316,https://www.youtube.com/watch?v=qumYzMe1K1E,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1790,40387,236,316,https://www.youtube.com/watch?v=ifP890CdZ3c,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1790,31522,242,1381,https://www.youtube.com/watch?v=cBq8IJOzAoA,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,81573,0,0,,0,0,0,
fd6a0236861940389e15ef85b16c6069,1770,9290,1443,1844,https://www.youtube.com/watch?v=plhHz-tvO4M,26500,12467,21380,https://www.twitch.tv/videos/1261041237
63175a6880c5427891463ff07fd0bf7e,1770,42776,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1760,19883,326,326,https://www.youtube.com/watch?v=6o3gMj84YCs,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1760,161599,229,229,https://www.youtube.com/watch?v=iQMi3NbsiFI,0,0,0,
5f0afd7885894861925e7030c096297e,1760,55004,218,504,https://www.youtube.com/watch?v=pBK4x_gjqmk,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1750,54744,193,349,https://www.youtube.com/watch?v=qkPYZL67Dt0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1720,419280,167,404,https://www.youtube.com/watch?v=klaxt2inIX8,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1710,37620,458,688,https://www.youtube.com/watch?v=_yP0US6zUmI,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,1690,18204,411,1976,https://www.youtube.com/watch?v=bYU1Qs2kfco,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1680,7570,111,206,https://www.youtube.com/watch?v=jfIolWZShd0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1670,25666,119,141,https://www.youtube.com/watch?v=TgzIkZbcs3Y,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1670,72375,302,511,https://www.youtube.com/watch?v=O2jIQbTh58A,0,0,0,
e810dcd23c334fd184d254718517764e,1670,97580,204,466,https://www.youtube.com/watch?v=i8eqzbQLHUY,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1660,47081,52,1999,https://www.youtube.com/watch?v=asdMaFOnt-0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1660,130219,134,224,https://www.youtube.com/watch?v=u60w_fqfqUo,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1660,59195,370,918,https://www.youtube.com/watch?v=gWyPNwJEL7g,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1660,56671,149,235,https://www.youtube.com/watch?v=1fpOtxIwVuE,0,0,0,
0f9d996c066a406dbe04161776c17461,1660,41997,127,199,https://www.youtube.com/watch?v=6aaQIRu30c8,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1650,54426,99,152,https://www.youtube.com/watch?v=2ruWzst77VI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1630,32670,208,894,https://www.youtube.com/watch?v=lMbSr8hEjc4,0,0,0,
a577528125314beab91d127043218bb2,1620,32264,91,109,https://www.youtube.com/watch?v=FUAkyU4wT_g,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1600,7150,124,176,https://www.youtube.com/watch?v=X2M-aMpA9l8,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1600,190546,46,73,https://www.youtube.com/watch?v=BEr_L0VAI0o,27,0,0,
46145dc9eaab4a84898468905a4759b0,1580,22724,196,520,https://www.youtube.com/watch?v=yflHhJiw3hs,0,0,0,
428251b7832a48219276fb6e5f644e86,1560,86698,87,4793,https://www.youtube.com/watch?v=j0cyd3I3yI0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1550,46711,122,413,https://www.youtube.com/watch?v=OeC3Y_KMHmo,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1550,80693,235,443,https://www.youtube.com/watch?v=QDdmdSqrrlQ,0,0,0,
73a96bba42b444df98487ed22f97c240,1540,3859,67,97,https://www.youtube.com/watch?v=PxY7MWRiXIY,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1540,25469,205,246,https://www.youtube.com/watch?v=B0BXGA8Omt4,0,0,0,
656455380d524045b9f75d6082563f94,1520,57145,450,1669,https://www.youtube.com/watch?v=j2lImGGhQKU,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1500,61575,72,2956,https://www.youtube.com/watch?v=EySb8yr73TQ,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1500,28095,0,0,,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1490,56945,205,6330,https://www.youtube.com/watch?v=-8rdV5H6NvU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1480,11390,0,0,,12,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1480,77652,372,855,https://www.youtube.com/watch?v=VBiZsZQ0Lg4,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1470,56834,319,705,https://www.youtube.com/watch?v=NHZdjg-dS44,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1470,20920,90,90,https://www.youtube.com/watch?v=RBnB08nnBuk,159,45,54,https://www.twitch.tv/videos/1272336436
4a1e39ee23e6423fbfd3a15b1e28c8f3,1460,23339,143,160,https://www.youtube.com/watch?v=E9Vww63sm6Q,0,0,0,
2161dd499b2b493096ab04591890b15b,1450,29800,280,391,https://www.youtube.com/watch?v=BjZwdtXi5Ss,0,0,0,
80e2f3365bfd4479a3594c3278311103,1450,44644,130,417,https://www.youtube.com/watch?v=HVeN05vVhNQ,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1440,62796,340,519,https://www.youtube.com/watch?v=T5dLrud8mnw,0,0,0,
8b69d6c508194b93b14fc056038160ab,1430,33405,147,522,https://www.youtube.com/watch?v=c80cVsRi-a8,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1420,27167,271,546,https://www.youtube.com/watch?v=VSM5hY6csyk,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,27775,125,125,https://www.youtube.com/watch?v=2aO_WiePMH8,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1420,50160,239,369,https://www.youtube.com/watch?v=gngAhxEzAbk,0,0,0,
08158657738a4949bce0cbbc36c4e701,1400,33306,229,386,https://www.youtube.com/watch?v=qYA8yVc2ElU,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1400,90882,347,891,https://www.youtube.com/watch?v=5NwDJV55pPs,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1400,26743,167,320,https://www.youtube.com/watch?v=YWjJiMJlWOQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1390,212243,72,149,https://www.youtube.com/watch?v=eLdpFFRM5_I,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,37233,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,1390,24683,113,1221,https://www.youtube.com/watch?v=Fr5gjkMlWO0,2093,767,1656,https://www.twitch.tv/videos/1284377631
1a3a0feb188e499ab4972c971d639f58,1380,18687,411,2913,https://www.youtube.com/watch?v=uFD_Co7dRFI,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16636,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1380,38694,229,414,https://www.youtube.com/watch?v=C22Pr09ph3o,83,0,0,
310862830fb648b78cca7e581e2622a7,1380,54584,238,753,https://www.youtube.com/watch?v=87GVJwFPaSQ,0,0,0,
d35707348d554507a98f97eb59230efc,1370,40551,286,801,https://www.youtube.com/watch?v=c6eHMVOfBx0,0,0,0,
d7188c0e985f4342a58e9009be245294,1350,25789,62,88,https://www.youtube.com/watch?v=CKJ35z11F04,56,0,0,
c4470a1419984fb8aec0851f225b177a,1350,76709,199,435,https://www.youtube.com/watch?v=s-rOE4GXt4w,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1340,15457,309,371,https://www.youtube.com/watch?v=y7Y-vvd4G6k,976,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,28522,108,134,https://www.youtube.com/watch?v=72UFGiJjTFk,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,24042,97,193,https://www.youtube.com/watch?v=4qvfx_Bmixk,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,66585,56,189,https://www.youtube.com/watch?v=6WSTGJoEhw4,0,0,0,
1ff951f194d6455393ba37814e5cc750,1310,9938,65,1027,https://www.youtube.com/watch?v=oDUznAexgjs,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1310,490,169,236,https://www.youtube.com/watch?v=HARntSoWnSs,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1290,45222,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1290,60135,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,36807,0,0,,131,0,0,
260f0fb7a8b1421394c38114230479bb,1290,13370,56,93,https://www.youtube.com/watch?v=QKJgM2BxeCw,12,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1290,642381,116,195,https://www.youtube.com/watch?v=hJOOnPWtclY,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1290,48408,103,263,https://www.youtube.com/watch?v=LS_P1Bd7GGk,0,0,0,
86154ca2dc964847b37297138aa65b9f,1290,31692,146,468,https://www.youtube.com/watch?v=bx9PUCrROSM,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1290,31095,481,829,https://www.youtube.com/watch?v=aXU1OMf2gz8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1280,18793,0,0,,1122,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1280,14528,75,118,https://www.youtube.com/watch?v=7d7uUBia0Nk,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,57542,145,382,https://www.youtube.com/watch?v=QSsgWSRD3-Y,827,132,297,https://www.twitch.tv/videos/1271986629
7b872464184b4d5588603c4da0bc0494,1280,11096,0,0,,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1270,26477,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,11945,49,141,https://www.youtube.com/watch?v=lSdxmBj5DnA,0,0,0,
20a90dc3baab4736890b96a827912448,1270,29086,138,218,https://www.youtube.com/watch?v=tiL_BHLlGcQ,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1250,58023,410,733,https://www.youtube.com/watch?v=aZX_BfCSbm8,0,0,0,
d418b8a185f449b3a15c1656ba654780,1250,37397,145,264,https://www.youtube.com/watch?v=Q2RjzTfuBI8,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,26522,41,41,https://www.youtube.com/watch?v=Ib04DwZJBRo,2760,399,555,https://www.twitch.tv/videos/1275482425
d2b6390494b94f44ac75b6e53780a09c,1240,8031,180,208,https://www.youtube.com/watch?v=HHZxqpRXdfw,16,0,0,
6d61885259b744a28c7b92c0785e8fe9,1240,79854,88,88,https://www.youtube.com/watch?v=gG7cUkgSiXw,442,106,134,https://www.twitch.tv/videos/1275482787
c4682f4e7a434b75bcbbf960d94558b5,1230,27237,27,36,https://www.youtube.com/watch?v=7sr7r2EYvbA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1230,55911,115,235,https://www.youtube.com/watch?v=brlRcbvIy88,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1230,45632,77,122,https://www.youtube.com/watch?v=1Vc3RPd_Bg8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1230,41572,333,560,https://www.youtube.com/watch?v=wwKDcLp4_Gw,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1230,33609,393,582,https://www.youtube.com/watch?v=CRh2wb3lXGY,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1220,13763,426,697,https://www.youtube.com/watch?v=fvH6EhCX5WY,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1220,170504,199,297,https://www.youtube.com/watch?v=hJsTf4YNgsE,0,0,0,
86853cb239d740ce953573ba74bd08bd,1220,37020,188,329,https://www.youtube.com/watch?v=KLZwV_NJZxc,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1220,1250,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,1210,21883,252,1106,https://www.youtube.com/watch?v=heVbr2kVe94,0,0,0,
1dab397f9530482e96216024b42f5ef3,1210,38617,150,309,https://www.youtube.com/watch?v=XZ-ZsYcDSkA,125,0,0,
4e48e10b3c2f439c934b1db25679b972,1200,32527,487,685,https://www.youtube.com/watch?v=9zCc2uxKJNk,0,0,0,
20f361a84fb3439999c550c10fcf5642,1190,23989,174,547,https://www.youtube.com/watch?v=cApZlhOsMQ4,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,10189,0,0,,0,0,0,
59005edeef174395915757d45718177d,1190,32161,174,182,https://www.youtube.com/watch?v=JjOIsRPK4NE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1180,10115,0,0,,305,0,0,
b19d58b07131413a92b4bd16e37e8e38,1180,6492,0,0,,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,1170,8763,451,2909,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1170,15007,153,442,https://www.youtube.com/watch?v=I0CPMa317Mw,7687,300,300,https://www.twitch.tv/videos/1255234120
73b97b1a35c84579aa8ffcd6534efad3,1160,44484,307,846,https://www.youtube.com/watch?v=No89-mwx6X4,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1160,35114,166,498,https://www.youtube.com/watch?v=GUAIo3IZPBc,13,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1140,25314,98,201,https://www.youtube.com/watch?v=ja4O_NYXwmo,0,0,0,
870430bfaf9942f487819fcb4630fabb,1130,26828,49,144,https://www.youtube.com/watch?v=WP1w08ZzPJQ,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1130,3081,0,0,,1933,284,766,https://www.twitch.tv/videos/1274470440
7c88a51800fd4984ad24ba803d3760dd,1120,9592,113,201,https://www.youtube.com/watch?v=lGBdEUFoVK0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1120,48506,170,3658,https://www.youtube.com/watch?v=5WeaDTfy0rc,0,0,0,
e3157ce546a640029cfcccb9107f8154,1120,45558,74,141,https://www.youtube.com/watch?v=7sFf-79SeOo,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1110,27990,321,654,https://www.youtube.com/watch?v=XrBjznXD4UM,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1110,16646,268,758,https://www.youtube.com/watch?v=2e9vWCngwk0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2098,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1110,30605,78,307,https://www.youtube.com/watch?v=DZUff8mJA6Y,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1110,14943,109,181,https://www.youtube.com/watch?v=NNE6Y1qun5g,0,0,0,
6ab090baa4624f1c8fca28312799e826,1110,27108,121,222,https://www.youtube.com/watch?v=_fxmFHKqZCg,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,83607,99,534,https://www.youtube.com/watch?v=ZQ5t02UC_k0,22,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1100,26072,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1100,49163,324,1147,https://www.youtube.com/watch?v=4QvHXp8CvrE,0,0,0,
c632ca39debc44bda6b8378c6a080997,1090,26254,179,360,https://www.youtube.com/watch?v=38vwGF63ZpQ,0,0,0,
1b075296e7774f4089c84e663a469197,1090,34025,233,673,https://www.youtube.com/watch?v=oN48SaIEf6c,80,62,190,https://www.twitch.tv/videos/1283387807
580e479a8f85413aa4276998b0a0ba91,1070,22025,59,109,https://www.youtube.com/watch?v=l8e_wDRRwFc,0,0,0,
3430389926a942cbacde9b444b3a6653,1070,21172,72,194,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8729,0,0,,81,39,49,https://www.twitch.tv/videos/1274270510
4898fcc81d60472aa955c03e8acd5cc3,1060,37709,0,0,,31,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1050,33325,159,357,https://www.youtube.com/watch?v=0V3-WM0iwk8,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1050,27796,331,591,https://www.youtube.com/watch?v=WXlmoS5otA4,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1050,57785,195,274,https://www.youtube.com/watch?v=tlKjdaYmN1Y,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1040,22845,112,190,https://www.youtube.com/watch?v=oyy31PLYpXQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1040,14299,111,131,https://www.youtube.com/watch?v=Ih03FE1SVO0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1040,31859,156,248,https://www.youtube.com/watch?v=_gZ5jrD2ZVI,0,0,0,
bf124655587e4f5b937d695be814d25d,1040,44400,285,697,https://www.youtube.com/watch?v=xR3ZJuEzqso,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1030,3168,33,39,https://www.youtube.com/watch?v=9bLwZXkFCtM,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1030,26270,170,376,https://www.youtube.com/watch?v=8lAPg4bvIxQ,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1020,21263,139,1729,https://www.youtube.com/watch?v=LMxYMtT5yMQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46056,94,201,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1020,39424,76,186,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
43864254e678407fae3dc899f7155912,1010,19564,245,485,https://www.youtube.com/watch?v=8UrZy0nwRmI,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1010,476051,10,131,https://www.youtube.com/watch?v=4dUHmxkL0vo,88,8,34,https://www.twitch.tv/videos/1280726423
ec9a791b8152478b95858b199b866ef9,1010,45580,59,97,https://www.youtube.com/watch?v=qc1K8vdvjto,354,48,48,https://www.twitch.tv/videos/1281806659
536213f7ad4545f5a318156568763a35,1010,22787,60,197,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1000,14384,106,141,https://www.youtube.com/watch?v=AmXo0zLsuUo,0,0,0,
c41a24bf9c8f48ee9454119057088688,1000,28675,618,3945,https://www.youtube.com/watch?v=NplkyNOb5yI,0,0,0,
d0b68b633fba4c02a627751778973f36,995,5406,256,312,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
3896e47ba9f64b7082eee3980734ab14,991,48734,210,655,https://www.youtube.com/watch?v=voagd8g5Jgk,0,0,0,
1e308a8971814a3097369ceb517fc47d,988,37870,22,34,https://www.youtube.com/watch?v=YvxkPkY2xXo,294,28,86,https://www.twitch.tv/videos/1269771535
6c7a8b443aa942a89a83485c98d10559,986,28496,209,690,https://www.youtube.com/watch?v=EbF82cbWnJY,0,0,0,
2463286fd3154219afa631c73d178147,984,26163,157,242,https://www.youtube.com/watch?v=XzqC920R_GQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,977,38123,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,977,20701,164,361,https://www.youtube.com/watch?v=qzk-3AdpbMY,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,976,17090,171,488,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,973,17005,0,0,,9,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,968,37370,295,1121,https://www.youtube.com/watch?v=0vWKb0VuNw8,180,141,163,https://www.twitch.tv/videos/1280815099
17b1d3fb1e1944dabd5e6a45f94e2f6b,966,14061,199,281,https://www.youtube.com/watch?v=wMrA9Ptxi5g,0,0,0,
306117a48f3445baad1d6a919ed340bb,963,30708,179,233,https://www.youtube.com/watch?v=OXz5uMlk8Nc,9,0,0,
58abad4aa8de49efb785367503dfd92c,949,28671,186,501,https://www.youtube.com/watch?v=vaVOjRHnLpM,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,949,46289,177,263,https://www.youtube.com/watch?v=0sg7R4LFk-8,0,0,0,
173904abac894e40b081b467aefbc61c,945,12785,0,0,,122,165,204,https://www.twitch.tv/videos/1281138683
d8e78d6c61494fbdb1606f83f750edd3,944,16611,115,143,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,943,21384,59,114,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,942,24334,99,218,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
