VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a20202f0e1b14feb90c5ec173fad0e93,5770,360730,365,885,https://www.youtube.com/watch?v=wOcPx-EmhLQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5730,1945029,0,0,,2261,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5540,69037,379,541,https://www.youtube.com/watch?v=tBs_2u2InBs,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,5470,71145,344,762,https://www.youtube.com/watch?v=nltCCJ4iulU,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5440,57502,783,2487,https://www.youtube.com/watch?v=EM7lvM_mOLU,979,545,556,https://www.twitch.tv/videos/1283259517
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5410,148262,270,578,https://www.youtube.com/watch?v=owj8Wy-6aJk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5260,198551,1224,1768,https://www.youtube.com/watch?v=wjNnsTZ9jm8,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5240,163947,592,1800,https://www.youtube.com/watch?v=bTHNLGoZoKs,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5100,123548,267,639,https://www.youtube.com/watch?v=mQVLBsm31r0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5060,123402,297,297,https://www.youtube.com/watch?v=3wMLqytroiA,0,0,0,
24e82c81100a446c89de043b738483e9,5050,436887,122,169,https://www.youtube.com/watch?v=P3-YxeV9x4c,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5030,80257,900,932,https://www.youtube.com/watch?v=UjV8utIjtxM,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4990,151524,310,681,https://www.youtube.com/watch?v=HnEnR0uqAko,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,431157,0,0,,3335,1139,1445,https://www.twitch.tv/videos/1283219809
a1470eec8f9349668adfbad2f25329b1,4860,177562,475,475,https://www.youtube.com/watch?v=_dpR3JIBDQY,0,0,0,
cb08464feb254db19b620331280e35e4,4820,179013,284,544,https://www.youtube.com/watch?v=CirwF3bdTbA,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4650,73652,198,314,https://www.youtube.com/watch?v=owLzXrxQ2UI,0,0,0,
9d9c6477329245cbb2557895f4f15686,4650,69703,666,725,https://www.youtube.com/watch?v=1eZAzuQDKxM,4043,521,1505,https://www.twitch.tv/videos/1285215960
6603f7e70b684a07a3dac687460bacc5,4610,125475,196,257,https://www.youtube.com/watch?v=7M79mijMJvk,479,138,138,https://www.twitch.tv/videos/1277643324
b54e216619d14031a317b820113e4084,4550,87899,171,623,https://www.youtube.com/watch?v=sf0Z4yxBsMw,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4530,103934,830,843,https://www.youtube.com/watch?v=GmfJUMN9K6k,0,0,0,
443df65de03b4bd581708efc29b283ab,4510,90572,335,681,https://www.youtube.com/watch?v=ieStXMx_fnk,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,4500,93211,1397,3416,https://www.youtube.com/watch?v=CPTL7rDszj4,126,0,0,
ab4f892ca62e4043b6287bdfe50b145d,4460,104327,961,2333,https://www.youtube.com/watch?v=7PTX3nWslyw,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4290,230447,353,774,https://www.youtube.com/watch?v=9sELVWXa4mw,295,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4170,108682,627,645,https://www.youtube.com/watch?v=fFWu76Z6qh8,56,0,0,
1aac7d12633a48c2b8f39356ee85de48,4140,75839,0,0,,2514,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4110,62929,0,0,,0,0,0,
16197a62aec94bcfa2e73220f291369b,4090,134310,217,437,https://www.youtube.com/watch?v=8U-F4-TAYZo,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4060,92179,512,1197,https://www.youtube.com/watch?v=C3GjA4EZozY,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4040,85843,217,281,https://www.youtube.com/watch?v=afCftt-UABw,0,0,0,
f3404208a69741c481201fffcdea3d9e,4020,75471,242,443,https://www.youtube.com/watch?v=juSDZl2GzII,0,0,0,
e93734c51e5141419d44dc147f1c5420,4010,198548,202,1343,https://www.youtube.com/watch?v=n-7FToHMUTo,0,0,0,
b57162e62056494d85f1743abdbad648,4000,103433,331,1301,https://www.youtube.com/watch?v=KhTH_osLav0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48019,93,190,https://www.youtube.com/watch?v=yMKEdoTOAas,0,0,0,
2a310e9273014b12a0517d13d25697e1,3950,72224,491,1786,https://www.youtube.com/watch?v=_qTUuGf9pYE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3930,426782,189,221,https://www.youtube.com/watch?v=gwST5LvRnME,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,3920,486904,134,141,https://www.youtube.com/watch?v=8X17WU6ieDA,0,0,0,
28a930938667442288010b333937e2ab,3860,275457,555,4868,https://www.youtube.com/watch?v=jFqrUizkeU4,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3810,64080,299,299,https://www.youtube.com/watch?v=4lGzyvBbr8U,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3810,61783,474,729,https://www.youtube.com/watch?v=INq_4LHwuAQ,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3810,442378,178,2509,https://www.youtube.com/watch?v=5uMGC8OaACk,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3780,133561,157,279,https://www.youtube.com/watch?v=LoT_KwA5F1s,481,0,0,
c9ece3513c804b3db003cd8fca683857,3760,124167,693,3037,https://www.youtube.com/watch?v=wGmd5qCaPIE,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3710,121160,574,1222,https://www.youtube.com/watch?v=WKqfnJsbjuI,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3700,87954,410,734,https://www.youtube.com/watch?v=j8BIXVaQyjk,0,0,0,
65d2f574783c4c6297aaa915a891acda,3690,36225,402,754,https://www.youtube.com/watch?v=zcYXCb8vxCE,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3680,62374,365,3067,https://www.youtube.com/watch?v=sGWFgc6O2wo,0,0,0,
03b825a2908749099e40cd4a4d1169aa,3620,43500,620,852,https://www.youtube.com/watch?v=UtTebyaclJg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3570,119200,0,0,,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3530,112099,351,1338,https://www.youtube.com/watch?v=0MaPbGRI40o,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3530,91121,387,761,https://www.youtube.com/watch?v=-ExcibdAE20,0,0,0,
1937fa889b474d339713d1117f435018,3470,313521,193,566,https://www.youtube.com/watch?v=G8skLHaabMk,724,44,194,https://www.twitch.tv/videos/1284299828
a83b6d485350402b90238deb371ae654,3380,100315,254,546,https://www.youtube.com/watch?v=8lZEIjDfaFs,0,0,0,
961e233f32a24593a1628e7c79f43f12,3340,57571,247,509,https://www.youtube.com/watch?v=0q5l3x0-YGo,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3330,156520,167,390,https://www.youtube.com/watch?v=GKSPa75mlYo,0,0,0,
645fc774332a469ebd03f1a822ebe2be,3330,171927,962,2206,https://www.youtube.com/watch?v=64BHZe4UaJs,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3250,328664,1225,1225,https://www.youtube.com/watch?v=ekJtTjxkUdU,560,77,112,https://www.twitch.tv/videos/1279734309
bac1f0b8e8d149d4a48cfd30d7d7ad74,3250,109179,477,1061,https://www.youtube.com/watch?v=2lwLCOvMmuE,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,3220,62990,518,914,https://www.youtube.com/watch?v=SP2yeY1Ar-k,0,0,0,
090be1be8d29429183e190e22fc4be22,3190,121467,264,607,https://www.youtube.com/watch?v=ZeSvS5-iKwo,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3150,78367,622,769,https://www.youtube.com/watch?v=kPSPrCUpvVo,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3130,41551,88,150,https://www.youtube.com/watch?v=Iv6hS_bem2I,624,92,274,https://www.twitch.tv/videos/1283162115
3005ff0c09064d7f924c506e1e9c18ba,3120,57062,562,28152,https://www.youtube.com/watch?v=BcszpOi8s-M,0,0,0,
7139f41cbcf9443e818c91b9108e3086,3110,67087,305,526,https://www.youtube.com/watch?v=KfOMQYWm2YI,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,34844,161,171,https://www.youtube.com/watch?v=3PWT8iwh5NM,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3000,75376,207,1282,https://www.youtube.com/watch?v=RTgDTUu5ASE,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2920,40656,343,553,https://www.youtube.com/watch?v=pN93MQrhk7E,0,0,0,
914f6caed3ff4348824d966f76662bc2,2920,92035,669,1264,https://www.youtube.com/watch?v=wXDCnTz6_ak,0,0,0,
1434ae451f81469da327f32c387b9df0,2910,43434,1162,2008,https://www.youtube.com/watch?v=rvYzhgxixKI,0,0,0,
247215e876d24dae9932464b75fc577c,2910,99019,368,680,https://www.youtube.com/watch?v=BZYvfoGZfMw,0,0,0,
6fe51595bece4323917555fd738c031e,2900,76655,309,600,https://www.youtube.com/watch?v=NPYkvTEAW6w,402,147,405,https://www.twitch.tv/videos/1283090222
2d8030df89d042fba678da36c8f68aea,2890,82545,380,898,https://www.youtube.com/watch?v=vkBRNRoH_ek,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2890,43232,304,1209,https://www.youtube.com/watch?v=1bGYmKMJeOQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2880,149213,739,739,https://www.youtube.com/watch?v=KTuPm2Md74w,239,0,0,
557a590ea9764e8c99e72415d1837d52,2880,79489,292,346,https://www.youtube.com/watch?v=mfWoeyOURb0,0,0,0,
dcbc307037cf4e76995feff3c579760c,2860,75734,182,480,https://www.youtube.com/watch?v=W7BhQaT44Ng,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,152047,267,267,https://www.youtube.com/watch?v=SQyzRNFOgFM,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2840,69093,258,412,https://www.youtube.com/watch?v=vmDm8YX-P94,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2820,120521,416,823,https://www.youtube.com/watch?v=Eo2xfbqC0RU,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2820,67732,180,226,https://www.youtube.com/watch?v=FSKLZO4qVEo,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2810,283505,9,14,https://www.youtube.com/watch?v=JZxYnF-BZTk,18726,1519,2502,https://www.twitch.tv/videos/1257593836
af9cab022b2d4d1cb7e57246975842c4,2800,61832,262,417,https://www.youtube.com/watch?v=056dLSQWdzQ,0,0,0,
453af31b13954235a99f4d0ef54bb107,2790,94400,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2740,137991,161,475,https://www.youtube.com/watch?v=Ccva53gJOOw,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2700,78212,137,1440,https://www.youtube.com/watch?v=BMJZovbu_as,740,190,190,https://www.twitch.tv/videos/1285401734
99c16e8b8a8540d191a2dacac43f1fa3,2690,58048,0,0,,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2690,95464,265,910,https://www.youtube.com/watch?v=pHGBPnQG5Ws,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2690,82804,689,2517,https://www.youtube.com/watch?v=ueZlAtjYBLo,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2690,23377,288,588,https://www.youtube.com/watch?v=FLnWWkatWBE,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,119008,93,97,https://www.youtube.com/watch?v=2DgTNpJ9H6E,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2670,156106,294,471,https://www.youtube.com/watch?v=kWyfECnXEI4,0,0,0,
65a06925c0fa47649984627f5989ab1c,2650,33385,1716,2604,https://www.youtube.com/watch?v=GZctNXtZR70,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2620,97167,116,449,https://www.youtube.com/watch?v=4CuT-19nyOM,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2610,68946,334,786,https://www.youtube.com/watch?v=WnrtTQa55z0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2580,74935,359,538,https://www.youtube.com/watch?v=0LJ1DT2Oq2w,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2570,35324,239,404,https://www.youtube.com/watch?v=sq2_hwi_Y9U,0,0,0,
1edf4940878546569e52dd06c95b8581,2550,78004,1359,2512,https://www.youtube.com/watch?v=fTXG48Tvw18,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2550,110609,705,978,https://www.youtube.com/watch?v=Q1fIFKvmiXI,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2540,129704,303,442,https://www.youtube.com/watch?v=vhscB67dg7Y,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2540,29215,803,3053,https://www.youtube.com/watch?v=EuJc9ei3oNE,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2540,142452,230,287,https://www.youtube.com/watch?v=xUZxfeL6WkM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2540,103713,107,297,https://www.youtube.com/watch?v=LPO_TZY8SMQ,33,0,0,
824bd7df6923453292dec9ff3e3f664a,2540,47918,167,469,https://www.youtube.com/watch?v=ubAg5EcSxpk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2530,54409,349,972,https://www.youtube.com/watch?v=paQVh7voDaQ,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2510,59170,159,392,https://www.youtube.com/watch?v=krFwsNBko48,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2510,91409,318,950,https://www.youtube.com/watch?v=0MGFAXhJe6Y,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2500,44458,413,640,https://www.youtube.com/watch?v=L1TPfQmqhKQ,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2490,59535,249,492,https://www.youtube.com/watch?v=hnC1lQdWU0k,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2470,33624,0,0,,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2460,80270,198,585,https://www.youtube.com/watch?v=eXnAaE9lMhA,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2430,47209,138,160,https://www.youtube.com/watch?v=RtJ4Jew3rvc,3333,331,943,https://www.twitch.tv/videos/1287644179
423dd7da92be47f4af7273c5f74efb27,2410,75540,1375,2199,https://www.youtube.com/watch?v=zM5UW8wujsI,23388,12323,82993,https://www.twitch.tv/videos/1263026177
fefbcad20d8344c79c74a103d0ea45b2,2410,56520,121,198,https://www.youtube.com/watch?v=ejmn_YZDSeM,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2410,89766,254,445,https://www.youtube.com/watch?v=pZPjfS6Me0s,283,160,167,https://www.twitch.tv/videos/1277593532
