V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58477111,6419,3499,53014,https://www.youtube.com/watch?v=X_tF2oWakZI,5170,2323,11734,https://www.youtube.com/watch?v=GECppfichf8,13279,4513,53014,https://www.youtube.com/watch?v=X_tF2oWakZI,55008,4712,1046,12047,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,190000,12829943,5702,3274,10732,https://www.youtube.com/watch?v=2fDipivY0jk,5660,2813,7700,https://www.youtube.com/watch?v=piAEfEeUuNs,10732,8607,10732,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31921813,13603,4347,37394,https://www.youtube.com/watch?v=rjROt5A8_qA,9004,2808,19838,https://www.youtube.com/watch?v=-5gJk9mLb68,18717,8011,37394,https://www.youtube.com/watch?v=rjROt5A8_qA,14167,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19551432,4344,1834,14117,https://www.youtube.com/watch?v=f40X24uckKk,3496,1704,14117,https://www.youtube.com/watch?v=f40X24uckKk,8282,1868,11685,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17317,4631,1232,28151,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31325832,12572,5417,125176,https://www.youtube.com/watch?v=UWxDDZIQKho,10785,4433,21538,https://www.youtube.com/watch?v=rSmuW_PMCL0,18499,11317,125176,https://www.youtube.com/watch?v=UWxDDZIQKho,83397,17124,9964,42077,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,171000,11716364,17827,8208,46798,https://www.youtube.com/watch?v=cImVuXSJnhc,14554,7044,46798,https://www.youtube.com/watch?v=cImVuXSJnhc,42232,33240,42232,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16994377,3710,1977,31631,https://www.youtube.com/watch?v=iCzQEOPobZg,3374,1825,31631,https://www.youtube.com/watch?v=iCzQEOPobZg,12641,7195,13396,https://www.youtube.com/watch?v=UasFjeOoe1k,10175,4501,491,6530,https://www.twitch.tv/videos/2589291089
bafb134fd2f849898d6242d1f5f683cc,143000,22402205,5696,3203,50023,https://www.youtube.com/watch?v=WR16ha-pRcE,3886,2457,7727,https://www.youtube.com/watch?v=TG4loZazV3U,11531,5929,50023,https://www.youtube.com/watch?v=WR16ha-pRcE,43441,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,54154872,21028,15020,191900,https://www.youtube.com/watch?v=ibzts3j-vPk,2568,1035,6844,https://www.youtube.com/watch?v=PpkgbL_j1EY,49048,35378,191900,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28069977,9712,3989,151468,https://www.youtube.com/watch?v=_O6Dr6JSloI,3762,1908,10247,https://www.youtube.com/watch?v=LvjszKcWSJY,32500,9744,151468,https://www.youtube.com/watch?v=_O6Dr6JSloI,6150,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30862097,10769,4438,151037,https://www.youtube.com/watch?v=3DmQwczT7mU,6128,3238,12897,https://www.youtube.com/watch?v=4VjbZ_9NGTU,60670,28587,151037,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,27987723,3516,1629,26705,https://www.youtube.com/watch?v=UWYflaqv5dQ,2649,889,4979,https://www.youtube.com/watch?v=xnBRQjxtYA4,14954,4435,26705,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16548421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14989880,9157,2881,27984,https://www.youtube.com/watch?v=wE057MsdEFI,2754,1593,27984,https://www.youtube.com/watch?v=wE057MsdEFI,13409,7222,23649,https://www.youtube.com/watch?v=sVAtemXGSp4,25804,2106,1195,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46710189,11975,2479,175641,https://www.youtube.com/watch?v=DXQwXSwiBa4,424,14,424,https://www.youtube.com/watch?v=j7vrnUrsQRM,12022,3188,175641,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5476481,3083,1286,36714,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2789,1286,4099,https://www.youtube.com/watch?v=LYdF8uIlK20,22170,13556,36714,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9795430,1891,1259,13656,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1533,892,2559,https://www.youtube.com/watch?v=6xmIpSBv-2Q,6870,3136,13656,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2752,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4749188,6697,158,6697,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6697,158,6697,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19229513,3447,2441,87538,https://www.youtube.com/watch?v=pyttRvJtxRY,2302,1532,3058,https://www.youtube.com/watch?v=qJuT809_kNU,4042,3130,87538,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,17299,6063,78845,https://www.youtube.com/watch?v=28NPOOvzoNs,5815,2780,10603,https://www.youtube.com/watch?v=cHZABN8tw6A,25804,13122,78845,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13913959,5939,2076,43639,https://www.youtube.com/watch?v=pWa60-pTWFw,4356,1645,7626,https://www.youtube.com/watch?v=YvvQingoNio,11118,3430,43639,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8395102,2961,2063,4690,https://www.youtube.com/watch?v=VuRTW3we6R0,2961,2063,4690,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5581624,1222,712,23072,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1206,676,3086,https://www.youtube.com/watch?v=XVmH8OwfFE4,14985,4693,23072,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1445,795,422,795,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,17018275,6573,3642,54016,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6186,3458,22120,https://www.youtube.com/watch?v=0B6s4LQZzC0,19071,5660,54016,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35958,7899,5425,13212,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42051983,3035,1521,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3095,1600,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2834,757,4917,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,590,270,27237,https://www.youtube.com/watch?v=dheuILcnWXw,590,270,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,843,203,27237,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7859087,2811,1719,18270,https://www.youtube.com/watch?v=efZYgVj08tg,2441,1719,3616,https://www.youtube.com/watch?v=pomLvqCZEHE,5420,1498,18270,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8906893,3980,2306,45191,https://www.youtube.com/watch?v=2SfB3ccp42s,3539,1932,7460,https://www.youtube.com/watch?v=7a0PXhEO-3s,19953,10282,45191,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93100,10925666,4216,1803,41572,https://www.youtube.com/watch?v=HRI-UICkFM4,2123,739,6827,https://www.youtube.com/watch?v=DpdBz80sbFk,9322,3602,41572,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725093,99,40,405,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,40,264,https://www.youtube.com/watch?v=qrf-VA57OCw,275,188,405,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,157,108,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90800,19600847,23803,8616,60749,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20829,8243,48639,https://www.youtube.com/watch?v=hsn8WSF1CCI,28686,22703,60749,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54162,25411,10983,46168,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89600,16038269,16513,8689,33956,https://www.youtube.com/watch?v=lxr4FJ69fww,13076,7177,32790,https://www.youtube.com/watch?v=7kxfpwDluQo,27463,22317,33956,https://www.youtube.com/watch?v=lxr4FJ69fww,42400,16676,8606,31559,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12367618,3484,1459,17942,https://www.youtube.com/watch?v=006b83YpCDA,3199,1456,8491,https://www.youtube.com/watch?v=i8JePXO4e4U,9924,3242,17942,https://www.youtube.com/watch?v=006b83YpCDA,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80100,7835993,2247,1104,90157,https://www.youtube.com/watch?v=N3VMYtlhp5c,2151,844,5003,https://www.youtube.com/watch?v=D3rJEyIMBG8,17538,9066,90157,https://www.youtube.com/watch?v=N3VMYtlhp5c,10326,1984,776,7606,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5936816,11029,3831,17408,https://www.youtube.com/watch?v=ppWFi30wq_8,0,0,0,,11029,3831,17408,https://www.youtube.com/watch?v=ppWFi30wq_8,162349,15734,8029,63408,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5974156,3377,907,18530,https://www.youtube.com/watch?v=T81uIpZMd2A,3860,1026,10581,https://www.youtube.com/watch?v=Aje6dZxclTc,1707,621,18530,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4516446,9982,4191,23890,https://www.youtube.com/watch?v=NT3cQc_5jcc,5353,1102,10956,https://www.youtube.com/watch?v=09JyJvjzkLA,17197,9557,23890,https://www.youtube.com/watch?v=NT3cQc_5jcc,10296,1636,993,4227,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4374295,1134,479,2412,https://www.youtube.com/watch?v=9UptN_fNFq0,1134,479,2412,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9642,1104,240,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7924370,958,330,14529,https://www.youtube.com/watch?v=5AoppTQC8kM,958,426,14529,https://www.youtube.com/watch?v=5AoppTQC8kM,762,261,1128,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5664091,891,288,1677,https://www.youtube.com/watch?v=GAwWJbsTYsM,891,288,1677,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2494,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72000,11113484,22044,11559,97860,https://www.youtube.com/watch?v=0uCoP2xV3b0,15081,5634,44088,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35569,17988,97860,https://www.youtube.com/watch?v=0uCoP2xV3b0,60517,22565,7138,69856,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,71900,6905387,2583,1113,18075,https://www.youtube.com/watch?v=KFGWlWLjFBk,1735,812,18075,https://www.youtube.com/watch?v=KFGWlWLjFBk,4321,1816,12300,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4886249,12021,3765,15851,https://www.youtube.com/watch?v=5nRCpk2xhws,1530,770,1809,https://www.youtube.com/watch?v=GSmOBOS2ttk,12637,5309,15851,https://www.youtube.com/watch?v=5nRCpk2xhws,12980,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4968035,2602,2261,2602,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2602,2261,2602,https://www.youtube.com/watch?v=xpCYl2X5x0A,50319,11726,6526,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15853301,32667,24099,195957,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,32667,24099,195957,https://www.youtube.com/watch?v=hSmoz4_nKqg,163392,55515,20146,90403,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65200,6780425,16991,9536,98911,https://www.youtube.com/watch?v=LAq-rN40hHo,11705,4390,16991,https://www.youtube.com/watch?v=2j_xuy7Tz4U,43354,13331,98911,https://www.youtube.com/watch?v=LAq-rN40hHo,23952,14606,6289,23012,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3826876,1066,264,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,1066,264,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62600,4398330,2304,1149,14192,https://www.youtube.com/watch?v=-z3zJVK5unY,2089,956,14192,https://www.youtube.com/watch?v=-z3zJVK5unY,3756,1935,9457,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8548323,1958,1147,11396,https://www.youtube.com/watch?v=QfqoWPKZfbk,1638,988,2601,https://www.youtube.com/watch?v=3fyEXiwaI0k,10799,4490,11396,https://www.youtube.com/watch?v=QfqoWPKZfbk,5974,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10962613,6814,2092,37949,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3247,1913,17596,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10994,5804,37949,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10874,2110,2041,2110,https://www.twitch.tv/videos/2612844523
512b64ec20174d018540516e9edf2b2f,61600,7734875,511,253,575,https://www.youtube.com/watch?v=Gn72egquHMo,543,273,575,https://www.youtube.com/watch?v=Gn72egquHMo,349,195,349,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,13,24,https://www.twitch.tv/videos/2602729600
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541095,799,353,5835,https://www.youtube.com/watch?v=tnsK7698PNE,660,300,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2754,1345,5835,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59500,6007359,18134,6658,48996,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13260,5805,25189,https://www.youtube.com/watch?v=ArBNXcOjQYU,30936,12175,48996,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22689,11935,6343,22636,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1427708,578,218,2592,https://www.youtube.com/watch?v=p-Zfyq8S07A,546,211,1363,https://www.youtube.com/watch?v=nfT5VfnZ03c,2421,1625,2592,https://www.youtube.com/watch?v=p-Zfyq8S07A,3307,1568,1334,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,876400,494,235,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,486,235,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1363,582,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9894205,2376,1712,11834,https://www.youtube.com/watch?v=7JCKf-TXHt8,852,439,852,https://www.youtube.com/watch?v=8n0I0QFwuIo,7105,3883,11834,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4740581,2999,1462,95640,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3107,1422,95640,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2597,2051,15023,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7761175,2454,919,3450,https://www.youtube.com/watch?v=DSYWUnyNUSg,2303,893,3354,https://www.youtube.com/watch?v=zZSIaujZjUM,3450,1616,3450,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5169385,4104,2045,14022,https://www.youtube.com/watch?v=koXRTlSgzuY,3662,1743,14022,https://www.youtube.com/watch?v=koXRTlSgzuY,7436,6706,7933,https://www.youtube.com/watch?v=YOlTI61ZuR8,14118,5452,2056,9820,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38883637,238,79,4964,https://www.youtube.com/watch?v=fK52HxIPotc,179,60,858,https://www.youtube.com/watch?v=Ol7XyBL8A04,598,175,4964,https://www.youtube.com/watch?v=fK52HxIPotc,1086,29,20,48,https://www.twitch.tv/videos/2601631310
5a934764983e45959855735b79bcc90e,53100,1925012,1044,388,5461,https://www.youtube.com/watch?v=YTrlLXhXcjY,975,324,1828,https://www.youtube.com/watch?v=52OocVz7raU,4987,2626,5461,https://www.youtube.com/watch?v=YTrlLXhXcjY,10276,1093,540,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4408960,1468,540,5212,https://www.youtube.com/watch?v=E8hOpNd-Prg,676,473,1798,https://www.youtube.com/watch?v=9x4x8u8uQZU,2583,1550,5212,https://www.youtube.com/watch?v=E8hOpNd-Prg,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1923686,2250,1492,13010,https://www.youtube.com/watch?v=KLVRpQshTFQ,1673,662,2372,https://www.youtube.com/watch?v=0BQVVdtfM-w,4008,2269,13010,https://www.youtube.com/watch?v=KLVRpQshTFQ,24350,3095,1437,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5520844,1755,860,10733,https://www.youtube.com/watch?v=RlEkazv1f7A,1746,772,5534,https://www.youtube.com/watch?v=vGcQTgVPvFY,3906,2024,10733,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,377,328,709,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,50800,3699915,1534,719,14000,https://www.youtube.com/watch?v=DJwAuzVk_zY,1501,583,3239,https://www.youtube.com/watch?v=4B1gWDuNDy4,2873,2859,14000,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4355676,1674,822,11079,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1671,812,3486,https://www.youtube.com/watch?v=658XiM3gkhQ,6662,1195,11079,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26633,6886,2183,16173,https://www.twitch.tv/videos/2604168785
6aefa292dc61441e98c787efb0067922,50600,1858223,979,485,13706,https://www.youtube.com/watch?v=CFVy1MJPZUA,932,443,3999,https://www.youtube.com/watch?v=0zQLEeZqI4g,2442,1068,13706,https://www.youtube.com/watch?v=CFVy1MJPZUA,9425,1030,486,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48900,3784575,8266,1353,31212,https://www.youtube.com/watch?v=6sQZBOrzcLw,2960,1160,12665,https://www.youtube.com/watch?v=F0U0sPkAfOA,13143,5415,31212,https://www.youtube.com/watch?v=6sQZBOrzcLw,5894,1861,1105,3086,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2150132,1926,999,6333,https://www.youtube.com/watch?v=SoszoCywYKk,1899,847,4860,https://www.youtube.com/watch?v=VVv4dyxdibw,6333,5865,6333,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299253,646,227,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,646,227,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5304,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4033015,1586,811,1586,https://www.youtube.com/watch?v=tlzv2HZmf1s,1586,811,1586,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583605,403,286,2078,https://www.youtube.com/watch?v=prh0bUWnxzg,396,196,1102,https://www.youtube.com/watch?v=jVQVitxaZRQ,1364,1028,2078,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5257190,1728,765,5603,https://www.youtube.com/watch?v=gFaicm9ub5E,863,436,2359,https://www.youtube.com/watch?v=nMnTvlfUnZY,4206,2309,5603,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2914507,1456,645,4927,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,645,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3203,1247,4927,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3520,1632,12189,https://www.youtube.com/watch?v=gUwovuNbvF8,2108,27,2108,https://www.youtube.com/watch?v=MJRWHlhJtzA,3751,1648,12189,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46500,5714033,1685,845,26501,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1405,643,6196,https://www.youtube.com/watch?v=kFEeGyui-k0,1741,898,26501,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10121,480,235,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46500,2206313,1018,417,2613,https://www.youtube.com/watch?v=OF4oO4qFzac,1018,363,2613,https://www.youtube.com/watch?v=OF4oO4qFzac,1499,1187,2023,https://www.youtube.com/watch?v=q79tZwtm2ls,4334,621,374,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2307887,455,175,709,https://www.youtube.com/watch?v=LNhujSAkZeQ,455,175,709,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2106,800,575,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2101619,610,311,1004,https://www.youtube.com/watch?v=ceYJaYZ-7uo,610,311,1004,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,828,366,7221,https://www.twitch.tv/videos/2589737493
6c88799c6f45407faf0f9ea007b0dcab,45700,3107304,2125,1110,22643,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1434,758,7090,https://www.youtube.com/watch?v=oEJfCSimtok,15061,10593,22643,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45700,4975793,618,355,31429,https://www.youtube.com/watch?v=WwfOFOZnjkA,490,265,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,6920,3939,31429,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
