V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59129953,6679,2957,46407,https://www.youtube.com/watch?v=QHr2JOnICTk,5094,2111,34585,https://www.youtube.com/watch?v=lE75o40lsX8,10674,3719,46407,https://www.youtube.com/watch?v=QHr2JOnICTk,55156,2828,1794,10953,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12937243,5305,2955,15730,https://www.youtube.com/watch?v=2fDipivY0jk,5226,2782,12448,https://www.youtube.com/watch?v=qAHE3o-Fupo,15730,4489,15730,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32149621,10848,3549,35324,https://www.youtube.com/watch?v=-AyKTi54h6c,4054,2445,16747,https://www.youtube.com/watch?v=8pxiOMtHMg4,17653,4260,35324,https://www.youtube.com/watch?v=-AyKTi54h6c,14202,3704,2306,3704,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19683869,3648,1203,15352,https://www.youtube.com/watch?v=f40X24uckKk,3555,1156,15352,https://www.youtube.com/watch?v=f40X24uckKk,12789,5730,13603,https://www.youtube.com/watch?v=jA3HkOY2U6E,17358,2469,939,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31739357,16210,6487,135140,https://www.youtube.com/watch?v=UWxDDZIQKho,12461,4428,23639,https://www.youtube.com/watch?v=C7DgzOnFOdM,22139,11420,135140,https://www.youtube.com/watch?v=UWxDDZIQKho,83620,13441,5922,32534,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12416934,29242,14700,56831,https://www.youtube.com/watch?v=F_mH7Jruhv4,23114,5731,51202,https://www.youtube.com/watch?v=M8-E98z1O5o,34729,27873,56831,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17143239,3694,2614,40858,https://www.youtube.com/watch?v=iCzQEOPobZg,3115,1309,40858,https://www.youtube.com/watch?v=iCzQEOPobZg,15131,7032,28551,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10704,4106,2467,7443,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22625894,5224,2169,66204,https://www.youtube.com/watch?v=8jBWS03PybY,4530,1993,6455,https://www.youtube.com/watch?v=4KJGyl5qo0k,18661,2667,66204,https://www.youtube.com/watch?v=8jBWS03PybY,43450,8374,7311,8374,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1314123,0,0,0,,0,0,0,,0,0,0,,7071,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23108467,0,0,0,,0,0,0,,0,0,0,,46590,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,55092919,30685,15488,152740,https://www.youtube.com/watch?v=PJm8RHasBAU,1729,982,5211,https://www.youtube.com/watch?v=yi3lxJWzMFs,46356,21407,152740,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28254911,5756,3207,48037,https://www.youtube.com/watch?v=YTNuIEs8G0c,3294,1292,10376,https://www.youtube.com/watch?v=LvjszKcWSJY,17371,6861,48037,https://www.youtube.com/watch?v=YTNuIEs8G0c,6156,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31392354,7236,4766,100661,https://www.youtube.com/watch?v=1e9C6fmViGo,5949,2834,7516,https://www.youtube.com/watch?v=7-9aIGwCzac,58098,20994,100661,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28330098,4676,2400,44659,https://www.youtube.com/watch?v=7il1IeoXDkg,2857,1572,7558,https://www.youtube.com/watch?v=sheBDJk6CcU,15389,9810,44659,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16645214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15119248,5233,2515,27716,https://www.youtube.com/watch?v=ydxqfk8tjpw,4221,1236,27716,https://www.youtube.com/watch?v=ydxqfk8tjpw,13245,6688,26444,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1396,217,3025,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47000200,657,326,15113,https://www.youtube.com/watch?v=cGpNU9VXWpk,583,385,657,https://www.youtube.com/watch?v=r2PG0tuNYDQ,15113,311,15113,https://www.youtube.com/watch?v=cGpNU9VXWpk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5620300,3501,2131,115969,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3478,1836,4615,https://www.youtube.com/watch?v=zjvhCUx8GrI,115969,24294,115969,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9869111,1723,901,12714,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1449,579,2038,https://www.youtube.com/watch?v=OsfNhd7g_sc,7314,2233,12714,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2771,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4778125,8904,5378,14329,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8904,5378,14329,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19421158,3760,1223,97836,https://www.youtube.com/watch?v=pyttRvJtxRY,2252,991,3863,https://www.youtube.com/watch?v=WjPE5UUXHGs,4143,2128,97836,https://www.youtube.com/watch?v=pyttRvJtxRY,1481,124,121,124,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13894,3997,42929,https://www.youtube.com/watch?v=pMB77j_2imk,4100,1828,10681,https://www.youtube.com/watch?v=20KCplSmZ6g,21631,7082,42929,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8430811,2452,1429,3419,https://www.youtube.com/watch?v=iT3M3urKbM0,2469,1342,3419,https://www.youtube.com/watch?v=iT3M3urKbM0,2040,1543,2040,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14154956,6264,3228,58661,https://www.youtube.com/watch?v=pWa60-pTWFw,5398,1895,11244,https://www.youtube.com/watch?v=afOF7uC3omQ,14294,6125,58661,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17191848,5718,2703,46308,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2093,46308,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6168,4981,14600,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36039,7605,3989,9010,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5631423,1176,580,10004,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1099,404,1511,https://www.youtube.com/watch?v=mekLHVNOPDQ,7280,6282,10004,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1497,1012,723,1012,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42119751,2798,1808,12164,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2776,1842,4708,https://www.youtube.com/watch?v=ZkKynLYQNuU,2985,524,12164,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,540,264,27373,https://www.youtube.com/watch?v=dheuILcnWXw,534,168,651,https://www.youtube.com/watch?v=sA83wYhCiuM,1331,411,27373,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9026358,4262,2464,49488,https://www.youtube.com/watch?v=2SfB3ccp42s,3523,1081,6451,https://www.youtube.com/watch?v=X9YBMK3XZiA,17871,6522,49488,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7903092,2803,1405,7621,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2606,1303,4607,https://www.youtube.com/watch?v=acgBnQsyums,3724,1626,7621,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96300,11097140,4653,1642,20470,https://www.youtube.com/watch?v=J5bigeotUcY,2071,874,10571,https://www.youtube.com/watch?v=wuYAk9JRC0k,6303,2877,20470,https://www.youtube.com/watch?v=J5bigeotUcY,13115,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32733997,118,74,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,118,67,336,https://www.youtube.com/watch?v=5dTYUm_SYgs,440,178,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,4709,294,159,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91400,20205243,18349,8415,94965,https://www.youtube.com/watch?v=-HbyiwQPwpY,13301,7446,46223,https://www.youtube.com/watch?v=CQSjCnPpXE0,35556,15965,94965,https://www.youtube.com/watch?v=-HbyiwQPwpY,54758,21491,10099,46241,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16508680,16236,9545,53016,https://www.youtube.com/watch?v=a4MzT1d56XY,14386,5571,33059,https://www.youtube.com/watch?v=7kxfpwDluQo,36640,10374,53016,https://www.youtube.com/watch?v=a4MzT1d56XY,43056,15153,6705,31572,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12463961,2535,1281,26101,https://www.youtube.com/watch?v=BJMLt610FZY,2531,1265,9039,https://www.youtube.com/watch?v=i8JePXO4e4U,6941,1882,26101,https://www.youtube.com/watch?v=BJMLt610FZY,3353,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80600,7970288,2501,1616,23677,https://www.youtube.com/watch?v=sboVlxfrd_c,2283,1219,4620,https://www.youtube.com/watch?v=pmtymeL4D50,14927,8230,23677,https://www.youtube.com/watch?v=sboVlxfrd_c,10458,5623,2015,28032,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6069691,14749,6127,50049,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,14749,6127,50049,https://www.youtube.com/watch?v=f87XEPEuHLU,163001,15511,7256,63471,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6000119,4672,2419,19727,https://www.youtube.com/watch?v=T81uIpZMd2A,4197,2100,10728,https://www.youtube.com/watch?v=Aje6dZxclTc,12832,4414,19727,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4591442,12811,4917,28994,https://www.youtube.com/watch?v=NT3cQc_5jcc,7069,1899,12811,https://www.youtube.com/watch?v=xCvyxfecU1A,18048,5979,28994,https://www.youtube.com/watch?v=NT3cQc_5jcc,10317,2471,552,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499528,16,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,16,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14451,21541,6126,24130,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75600,5707992,0,0,0,,0,0,0,,0,0,0,,4472,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75300,4447511,824,386,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,824,386,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9800,1256,925,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7956232,741,446,15881,https://www.youtube.com/watch?v=XfMGLmhdUcY,822,457,15881,https://www.youtube.com/watch?v=XfMGLmhdUcY,449,143,449,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72500,11505259,23633,8721,79195,https://www.youtube.com/watch?v=8YuVGVE_rXs,16557,7600,44563,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33586,14332,79195,https://www.youtube.com/watch?v=8YuVGVE_rXs,61336,38229,13712,61715,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7006377,2753,1463,22886,https://www.youtube.com/watch?v=KFGWlWLjFBk,2061,1226,22886,https://www.youtube.com/watch?v=KFGWlWLjFBk,3559,1753,13412,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5680729,995,710,3580,https://www.youtube.com/watch?v=oylUNN4Q6pc,995,710,3580,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3019,694,519,1808,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69900,449044,0,0,0,,0,0,0,,0,0,0,,7172,0,0,0,
fd6a0236861940389e15ef85b16c6069,66800,17081821,44706,15228,225191,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,44706,15228,225191,https://www.youtube.com/watch?v=EolC80yLcTM,164226,41078,22282,96614,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4913940,13725,2990,16352,https://www.youtube.com/watch?v=5nRCpk2xhws,1416,273,1416,https://www.youtube.com/watch?v=2GL_y8w7cBM,14483,3207,16352,https://www.youtube.com/watch?v=5nRCpk2xhws,13462,17620,10090,23724,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,4998784,2722,1594,3439,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2722,1594,3439,https://www.youtube.com/watch?v=xpCYl2X5x0A,50498,8464,3600,25844,https://www.twitch.tv/videos/2601633600
7ead9e2cac544a7cb00444ef6b4698d1,66600,7585764,0,0,0,,0,0,0,,0,0,0,,22497,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,66300,7087336,16547,4228,81356,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14293,5610,27210,https://www.youtube.com/watch?v=gl5wEctKomU,40358,4228,81356,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24765,14897,4339,34659,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3840834,1012,750,1522,https://www.youtube.com/watch?v=2afvRRoK5Os,1012,750,1522,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63300,4512770,2059,1321,13628,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1822,856,10958,https://www.youtube.com/watch?v=f3iZC-O1cMI,4554,2898,13628,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8682512,1599,695,20796,https://www.youtube.com/watch?v=qynSaVpRSiE,1345,596,2553,https://www.youtube.com/watch?v=SVPglT0sMjI,12610,8545,20796,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11157957,4597,3532,28256,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3197,2006,18918,https://www.youtube.com/watch?v=rpBbdK2iUzs,9141,5764,28256,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,3335,1894,5602,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736425,596,586,763,https://www.youtube.com/watch?v=KpnYBrLIDho,679,674,763,https://www.youtube.com/watch?v=KpnYBrLIDho,371,16,371,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,79,77,79,https://www.twitch.tv/videos/2626673787
8d113670c4514e5bb28823a756385528,61100,6453469,22163,7633,51846,https://www.youtube.com/watch?v=rat4AnO7g88,14122,6863,51846,https://www.youtube.com/watch?v=rat4AnO7g88,29317,12711,51609,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23291,11960,4394,25943,https://www.twitch.tv/videos/2614674061
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552742,619,363,3473,https://www.youtube.com/watch?v=dMhLUlE7d7U,600,301,1261,https://www.youtube.com/watch?v=1iPmGPRbh5E,2227,480,3473,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4594074,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1441440,583,364,2760,https://www.youtube.com/watch?v=HODsdc-1gnQ,559,329,1023,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2342,1164,2760,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,893,553,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883782,462,239,1528,https://www.youtube.com/watch?v=qhbs1Gzh7YA,457,227,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,996,486,1528,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2495,508,2495,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2495,508,2495,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4960688,4401,1150,92826,https://www.youtube.com/watch?v=BEv1j8WKRN0,1945,870,4497,https://www.youtube.com/watch?v=rq13stH_Ar0,11996,5950,92826,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55700,3924484,3135,1497,31418,https://www.youtube.com/watch?v=R7MoB2sMCDE,2639,1464,4401,https://www.youtube.com/watch?v=iaqjLx-zWlU,11130,4791,31418,https://www.youtube.com/watch?v=R7MoB2sMCDE,5986,1921,845,3984,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54900,3858228,1900,963,48005,https://www.youtube.com/watch?v=DJwAuzVk_zY,1684,792,4283,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11303,5406,48005,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5356988,4634,3580,13890,https://www.youtube.com/watch?v=M1ueQbqyIUI,3679,1822,5646,https://www.youtube.com/watch?v=t18t-chE1wM,8209,5316,13890,https://www.youtube.com/watch?v=M1ueQbqyIUI,14353,6106,1842,10059,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7798324,2241,891,3579,https://www.youtube.com/watch?v=zZSIaujZjUM,2241,891,3579,https://www.youtube.com/watch?v=zZSIaujZjUM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889041,238,74,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,66,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,284,126,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,35,22,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53700,2014544,1335,852,6788,https://www.youtube.com/watch?v=qgBnXuHoXOs,1057,646,3744,https://www.youtube.com/watch?v=up9V-J6dTDs,4173,1177,6788,https://www.youtube.com/watch?v=qgBnXuHoXOs,10342,940,370,1991,https://www.twitch.tv/videos/2626668211
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4466863,1605,965,15209,https://www.youtube.com/watch?v=gcblTVeoaTU,1081,497,7447,https://www.youtube.com/watch?v=sAK4E-hjz6A,4647,2752,15209,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2021753,2320,1362,13953,https://www.youtube.com/watch?v=CEAMTe3HLT8,1865,758,2406,https://www.youtube.com/watch?v=0BQVVdtfM-w,4762,1984,13953,https://www.youtube.com/watch?v=CEAMTe3HLT8,24438,2971,1361,4884,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5577524,1772,654,9834,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1724,618,3828,https://www.youtube.com/watch?v=8FTVOYkYulE,3135,896,9834,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51100,4429531,1880,673,17886,https://www.youtube.com/watch?v=FW4jua8HPH8,1848,558,15388,https://www.youtube.com/watch?v=aOolN_RelaI,10086,4770,17886,https://www.youtube.com/watch?v=FW4jua8HPH8,27411,9249,3470,22145,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51100,1940056,1042,637,14238,https://www.youtube.com/watch?v=CFVy1MJPZUA,1007,583,4528,https://www.youtube.com/watch?v=0zQLEeZqI4g,3538,2310,14238,https://www.youtube.com/watch?v=CFVy1MJPZUA,9528,1208,617,3697,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,49500,2259722,1483,930,3595,https://www.youtube.com/watch?v=rvYKKtaxk_M,1274,816,3595,https://www.youtube.com/watch?v=rvYKKtaxk_M,2204,1453,3528,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,647,453,2160,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48600,2357826,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2182439,1858,1371,8812,https://www.youtube.com/watch?v=s3YCK0tg27g,1810,1000,5881,https://www.youtube.com/watch?v=VVv4dyxdibw,8452,5370,8812,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4068532,1584,1285,17211,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1550,1224,1619,https://www.youtube.com/watch?v=-RH9Obs89fk,2283,1346,17211,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4305069,707,410,1323,https://www.youtube.com/watch?v=qZQt9RKHAjw,707,410,1323,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47300,5846527,1519,634,34569,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1332,465,14990,https://www.youtube.com/watch?v=gDiry4_suAM,1540,840,34569,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10191,555,194,1713,https://www.twitch.tv/videos/2623127277
575d15d21f7240e1ad72935bf7fa0465,47000,1587329,446,210,2130,https://www.youtube.com/watch?v=prh0bUWnxzg,429,204,1155,https://www.youtube.com/watch?v=jVQVitxaZRQ,1451,341,2130,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5279400,2066,1092,6007,https://www.youtube.com/watch?v=gFaicm9ub5E,1431,554,1875,https://www.youtube.com/watch?v=HpVZg8FZVEI,3376,1603,6007,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3843451,0,0,0,,0,0,0,,0,0,0,,4694,0,0,0,
