V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980256,3904,2790,19322,https://www.youtube.com/watch?v=T81uIpZMd2A,3904,2790,10680,https://www.youtube.com/watch?v=Aje6dZxclTc,10528,4653,19322,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4550986,9309,4395,27274,https://www.youtube.com/watch?v=NT3cQc_5jcc,3757,2917,12468,https://www.youtube.com/watch?v=xCvyxfecU1A,16086,6878,27274,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1637,936,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4408899,1045,574,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,1045,574,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9718,1015,384,8890,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7941710,881,499,15505,https://www.youtube.com/watch?v=5AoppTQC8kM,935,527,15505,https://www.youtube.com/watch?v=5AoppTQC8kM,435,260,435,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11282468,19679,11900,99164,https://www.youtube.com/watch?v=0uCoP2xV3b0,14737,9582,44388,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41065,13010,99164,https://www.youtube.com/watch?v=0uCoP2xV3b0,60915,23845,10692,61647,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6943131,2242,1036,20656,https://www.youtube.com/watch?v=KFGWlWLjFBk,1995,858,20656,https://www.youtube.com/watch?v=KFGWlWLjFBk,3121,1521,12427,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5669856,1021,362,2637,https://www.youtube.com/watch?v=oylUNN4Q6pc,1021,362,2637,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2737,629,518,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4905501,10385,3952,16177,https://www.youtube.com/watch?v=5nRCpk2xhws,1594,433,1830,https://www.youtube.com/watch?v=GSmOBOS2ttk,13524,5072,16177,https://www.youtube.com/watch?v=5nRCpk2xhws,13251,14334,12055,17598,https://www.twitch.tv/videos/2616091312
2694a505a0e0441bb99b49e8ce1f7473,66600,4983015,2758,2009,3230,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2758,2009,3230,https://www.youtube.com/watch?v=xpCYl2X5x0A,50397,8951,4691,25842,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66300,16354956,35222,17296,145493,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35222,17296,145493,https://www.youtube.com/watch?v=EolC80yLcTM,163860,59036,22217,96347,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6950474,13939,8760,63918,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12230,4706,17229,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45200,14635,63918,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24329,14314,5185,23028,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3832648,1214,714,2109,https://www.youtube.com/watch?v=MA3r8qnGbpM,1214,714,2109,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62900,4447256,2460,1016,14802,https://www.youtube.com/watch?v=-z3zJVK5unY,2033,1011,14802,https://www.youtube.com/watch?v=-z3zJVK5unY,3649,1200,9800,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62800,8619917,1976,938,16919,https://www.youtube.com/watch?v=qynSaVpRSiE,1741,775,2605,https://www.youtube.com/watch?v=BtKiJ2ldVG0,14361,10698,16919,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11043940,7999,3637,26602,https://www.youtube.com/watch?v=yrrEV2yrAME,3398,1388,15715,https://www.youtube.com/watch?v=rpBbdK2iUzs,11556,6352,26602,https://www.youtube.com/watch?v=yrrEV2yrAME,10927,2120,1547,3513,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735586,525,135,593,https://www.youtube.com/watch?v=Gn72egquHMo,559,149,593,https://www.youtube.com/watch?v=Gn72egquHMo,358,115,358,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3546867,764,328,5917,https://www.youtube.com/watch?v=tnsK7698PNE,602,295,1370,https://www.youtube.com/watch?v=nrVJ3dF654Y,2783,814,5917,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,60200,6204130,14776,6394,48557,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13630,6098,21561,https://www.youtube.com/watch?v=2WFRyTtkvoU,26666,14192,48557,https://www.youtube.com/watch?v=DM6oZ-H5ryk,22955,11949,4204,25738,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1433398,598,281,2683,https://www.youtube.com/watch?v=p-Zfyq8S07A,582,222,1368,https://www.youtube.com/watch?v=nfT5VfnZ03c,2659,1329,2683,https://www.youtube.com/watch?v=p-Zfyq8S07A,3329,928,804,1593,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,879520,577,183,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,527,182,1063,https://www.youtube.com/watch?v=EDuj2IsNShc,1637,220,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56600,10012969,2421,1169,14541,https://www.youtube.com/watch?v=7JCKf-TXHt8,885,246,885,https://www.youtube.com/watch?v=8n0I0QFwuIo,8481,2577,14541,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4917199,4264,2071,97638,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2017,1660,97638,https://www.youtube.com/watch?v=d-gfyRV5ZPw,15103,11194,89672,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7777430,2291,1056,3814,https://www.youtube.com/watch?v=DSYWUnyNUSg,2242,1067,3459,https://www.youtube.com/watch?v=zZSIaujZjUM,3814,880,3814,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5257728,4229,2044,14176,https://www.youtube.com/watch?v=koXRTlSgzuY,3487,1455,14176,https://www.youtube.com/watch?v=koXRTlSgzuY,8925,5930,12057,https://www.youtube.com/watch?v=zc7N2BZsnGc,14221,5260,2173,9981,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38886039,238,70,880,https://www.youtube.com/watch?v=Ol7XyBL8A04,179,63,880,https://www.youtube.com/watch?v=Ol7XyBL8A04,270,127,759,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,19,42,https://www.twitch.tv/videos/2607625778
0d717ed7ec134fb6ac94ce9dc4e25658,53900,3816075,2201,906,42549,https://www.youtube.com/watch?v=DJwAuzVk_zY,1866,618,4131,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10536,7980,42549,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
5a934764983e45959855735b79bcc90e,53200,1955343,975,360,6055,https://www.youtube.com/watch?v=qgBnXuHoXOs,822,283,1993,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4832,1846,6055,https://www.youtube.com/watch?v=qgBnXuHoXOs,10302,1027,494,1872,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4437849,1477,447,14815,https://www.youtube.com/watch?v=gcblTVeoaTU,679,321,1883,https://www.youtube.com/watch?v=9x4x8u8uQZU,5391,1355,14815,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51500,1973098,2616,1090,13562,https://www.youtube.com/watch?v=CEAMTe3HLT8,1684,758,2395,https://www.youtube.com/watch?v=0BQVVdtfM-w,4790,2449,13562,https://www.youtube.com/watch?v=CEAMTe3HLT8,24380,2958,1172,5480,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5550286,1633,873,7994,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1574,768,5119,https://www.youtube.com/watch?v=O3lg8nTEF54,1963,1501,7994,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,410,259,723,https://www.twitch.tv/videos/2610293179
cb94019fb4714e168b47d6757995efc3,51200,3871567,3545,2400,23823,https://www.youtube.com/watch?v=tzKw81RLZr8,2871,1335,4198,https://www.youtube.com/watch?v=iaqjLx-zWlU,13255,4937,23823,https://www.youtube.com/watch?v=tzKw81RLZr8,5946,2057,1037,3795,https://www.twitch.tv/videos/2618765047
a000aa1d3ea7489c993277d33ab2457e,51000,4401243,1767,735,15272,https://www.youtube.com/watch?v=aOolN_RelaI,1695,714,15272,https://www.youtube.com/watch?v=aOolN_RelaI,7256,1661,15166,https://www.youtube.com/watch?v=FW4jua8HPH8,27128,9163,4818,22128,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1894581,990,524,13933,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,421,4306,https://www.youtube.com/watch?v=0zQLEeZqI4g,2459,1143,13933,https://www.youtube.com/watch?v=CFVy1MJPZUA,9473,1174,593,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2156964,1872,839,7319,https://www.youtube.com/watch?v=SoszoCywYKk,1825,834,5454,https://www.youtube.com/watch?v=VVv4dyxdibw,7319,5040,7319,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4302165,864,451,1239,https://www.youtube.com/watch?v=qZQt9RKHAjw,864,451,1239,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4038339,1652,1215,3969,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1652,452,1652,https://www.youtube.com/watch?v=tlzv2HZmf1s,2684,2525,3969,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47000,5784776,1741,666,32265,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1773,642,11312,https://www.youtube.com/watch?v=gDiry4_suAM,1733,745,32265,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10134,510,182,1228,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1584557,423,232,2110,https://www.youtube.com/watch?v=prh0bUWnxzg,414,214,1137,https://www.youtube.com/watch?v=jVQVitxaZRQ,1409,726,2110,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5266366,1826,866,5797,https://www.youtube.com/watch?v=gFaicm9ub5E,1147,374,2391,https://www.youtube.com/watch?v=nMnTvlfUnZY,4417,2243,5797,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46800,2233261,1203,710,3300,https://www.youtube.com/watch?v=rvYKKtaxk_M,1183,580,3300,https://www.youtube.com/watch?v=rvYKKtaxk_M,1663,937,2125,https://www.youtube.com/watch?v=q79tZwtm2ls,4354,716,523,1034,https://www.twitch.tv/videos/2607693036
60282d578bb747b8b232dba81168a5b6,46600,4353612,3921,1948,9028,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,3921,1948,9028,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2925975,1418,514,4996,https://www.youtube.com/watch?v=VMEsPYYGD1k,1355,468,2474,https://www.youtube.com/watch?v=WZEPiPL0V58,3792,1264,4996,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2317021,487,205,2753,https://www.youtube.com/watch?v=WG53R9JARF0,483,148,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2753,2285,2753,https://www.youtube.com/watch?v=WG53R9JARF0,2106,448,285,801,https://www.twitch.tv/videos/2610225141
6c88799c6f45407faf0f9ea007b0dcab,45800,3128918,2345,712,23322,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1647,604,7151,https://www.youtube.com/watch?v=oEJfCSimtok,19777,7402,23322,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2110995,606,319,1035,https://www.youtube.com/watch?v=ceYJaYZ-7uo,606,319,1035,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11985,761,293,4549,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45700,4997391,465,343,32624,https://www.youtube.com/watch?v=WwfOFOZnjkA,439,271,888,https://www.youtube.com/watch?v=4-Lv5GiKS70,10725,3725,32624,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
