V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,101000,7854074,2719,1772,18217,https://www.youtube.com/watch?v=efZYgVj08tg,2409,1033,3609,https://www.youtube.com/watch?v=pomLvqCZEHE,5333,2917,18217,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32723006,94,46,264,https://www.youtube.com/watch?v=qrf-VA57OCw,93,47,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,20,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,137,105,464,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92600,10886689,4444,1898,41557,https://www.youtube.com/watch?v=HRI-UICkFM4,2150,884,6535,https://www.youtube.com/watch?v=DpdBz80sbFk,9802,4448,41557,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90700,19407354,23739,10600,57333,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19013,9499,48568,https://www.youtube.com/watch?v=hsn8WSF1CCI,31539,28618,57333,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54041,20208,6359,46108,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89400,15910458,16518,8064,32630,https://www.youtube.com/watch?v=7kxfpwDluQo,13932,6702,32630,https://www.youtube.com/watch?v=7kxfpwDluQo,22383,20901,26083,https://www.youtube.com/watch?v=lxr4FJ69fww,42293,15230,8292,31545,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12353081,3538,1858,48517,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,1781,7778,https://www.youtube.com/watch?v=YG1XsMahREk,13440,4679,48517,https://www.youtube.com/watch?v=ThLAWFRWkT8,3352,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5902656,8392,4131,14093,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,8392,4131,14093,https://www.youtube.com/watch?v=wq-RHgC_H1I,162183,15726,7470,63350,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7776899,2234,1041,84563,https://www.youtube.com/watch?v=N3VMYtlhp5c,2097,810,4961,https://www.youtube.com/watch?v=D3rJEyIMBG8,6903,5420,84563,https://www.youtube.com/watch?v=N3VMYtlhp5c,10223,1983,796,5584,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78300,5954771,2808,1086,13208,https://www.youtube.com/watch?v=T81uIpZMd2A,2890,1382,10444,https://www.youtube.com/watch?v=Aje6dZxclTc,1587,789,13208,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76400,4489261,5340,2358,20374,https://www.youtube.com/watch?v=NT3cQc_5jcc,4404,1620,10933,https://www.youtube.com/watch?v=09JyJvjzkLA,15677,10533,20374,https://www.youtube.com/watch?v=NT3cQc_5jcc,10224,2015,1170,4222,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74700,4351681,1139,460,2386,https://www.youtube.com/watch?v=9UptN_fNFq0,1139,460,2386,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9639,1100,365,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7916683,912,410,13583,https://www.youtube.com/watch?v=5AoppTQC8kM,912,520,13583,https://www.youtube.com/watch?v=5AoppTQC8kM,688,298,1108,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5662500,894,315,1672,https://www.youtube.com/watch?v=GAwWJbsTYsM,894,315,1672,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2456,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6889373,2533,1067,16139,https://www.youtube.com/watch?v=KFGWlWLjFBk,2125,716,16139,https://www.youtube.com/watch?v=KFGWlWLjFBk,5842,1838,12207,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,11015703,22018,8055,138952,https://www.youtube.com/watch?v=d8h9uSTwRuU,14647,5530,43845,https://www.youtube.com/watch?v=Jiwxq2BbTNU,34514,17990,138952,https://www.youtube.com/watch?v=d8h9uSTwRuU,60395,32768,8149,69844,https://www.twitch.tv/videos/2590679448
2694a505a0e0441bb99b49e8ce1f7473,66500,4960338,0,0,0,,0,0,0,,0,0,0,,50293,12332,6970,33028,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66500,4836296,9227,3481,12803,https://www.youtube.com/watch?v=GSkTTqCExAs,1486,882,1786,https://www.youtube.com/watch?v=GSmOBOS2ttk,11821,6091,12803,https://www.youtube.com/watch?v=GSkTTqCExAs,12913,11190,2474,20542,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65800,15714754,38450,30325,425011,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,38450,30325,425011,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163212,55068,21103,90350,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65000,6655657,15998,9673,95232,https://www.youtube.com/watch?v=LAq-rN40hHo,11352,4839,19114,https://www.youtube.com/watch?v=bzDYQmcS-DQ,41385,19520,95232,https://www.youtube.com/watch?v=LAq-rN40hHo,23695,12606,6565,22954,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823542,1059,262,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1059,262,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8522398,2118,1136,67396,https://www.youtube.com/watch?v=3prn4Gn21Fw,1787,778,2787,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,11015,2590,67396,https://www.youtube.com/watch?v=3prn4Gn21Fw,5967,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10933169,7906,2313,37456,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4049,2313,17376,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11314,3293,37456,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3402,1928,3402,https://www.twitch.tv/videos/2599129265
d5fdf5fc55d14476908e416e6d43c121,62400,4366444,2294,1057,21750,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2083,953,21750,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3656,2248,7865,https://www.youtube.com/watch?v=ptVcTIB3dH0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7734282,507,318,559,https://www.youtube.com/watch?v=Gn72egquHMo,533,339,559,https://www.youtube.com/watch?v=Gn72egquHMo,344,238,344,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,15,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3539025,1057,427,5796,https://www.youtube.com/watch?v=tnsK7698PNE,769,294,1178,https://www.youtube.com/watch?v=6qKuZbslaF4,2748,1579,5796,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59300,5905905,17300,8167,68394,https://www.youtube.com/watch?v=I19TJi8V_Mc,13763,7799,24532,https://www.youtube.com/watch?v=ArBNXcOjQYU,25735,12875,68394,https://www.youtube.com/watch?v=I19TJi8V_Mc,22510,15580,6819,22616,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426347,598,268,80873,https://www.youtube.com/watch?v=CI0UHHqSZug,578,232,1360,https://www.youtube.com/watch?v=nfT5VfnZ03c,2529,2191,80873,https://www.youtube.com/watch?v=CI0UHHqSZug,3267,1437,1127,2143,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,873063,502,193,1705,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,237,1060,https://www.youtube.com/watch?v=EDuj2IsNShc,1404,77,1705,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9785432,2300,1964,10292,https://www.youtube.com/watch?v=7JCKf-TXHt8,832,540,832,https://www.youtube.com/watch?v=8n0I0QFwuIo,6296,4300,10292,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55400,4710717,4044,3169,93109,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4044,1276,93109,https://www.youtube.com/watch?v=d-gfyRV5ZPw,7208,6813,10817,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7750647,2465,867,3632,https://www.youtube.com/watch?v=2DO2HaRXHvM,2325,768,3632,https://www.youtube.com/watch?v=2DO2HaRXHvM,3186,1917,3186,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38881337,232,93,4961,https://www.youtube.com/watch?v=fK52HxIPotc,191,63,405,https://www.youtube.com/watch?v=3tI8CzNZJSo,551,197,4961,https://www.youtube.com/watch?v=fK52HxIPotc,1086,37,28,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5129096,4001,1871,13938,https://www.youtube.com/watch?v=koXRTlSgzuY,3917,1824,13938,https://www.youtube.com/watch?v=koXRTlSgzuY,4043,3915,4043,https://www.youtube.com/watch?v=YOlTI61ZuR8,14097,6165,2247,9767,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52900,1901107,1026,400,5225,https://www.youtube.com/watch?v=YTrlLXhXcjY,980,358,1823,https://www.youtube.com/watch?v=52OocVz7raU,4237,2510,5225,https://www.youtube.com/watch?v=YTrlLXhXcjY,10272,1091,606,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4407433,1109,604,5589,https://www.youtube.com/watch?v=MK6WryjmLCY,670,439,1761,https://www.youtube.com/watch?v=9x4x8u8uQZU,3737,1334,5589,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1893820,1948,1423,12885,https://www.youtube.com/watch?v=KLVRpQshTFQ,1676,796,2356,https://www.youtube.com/watch?v=8j6-zgTRKMs,5077,2756,12885,https://www.youtube.com/watch?v=KLVRpQshTFQ,24337,3155,1526,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5506771,1901,766,10628,https://www.youtube.com/watch?v=RlEkazv1f7A,1870,744,5528,https://www.youtube.com/watch?v=vGcQTgVPvFY,3786,3058,10628,https://www.youtube.com/watch?v=RlEkazv1f7A,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4345691,1668,895,10354,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1654,771,3476,https://www.youtube.com/watch?v=658XiM3gkhQ,6343,1618,10354,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26484,7608,2844,16168,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3665825,1525,702,3226,https://www.youtube.com/watch?v=4B1gWDuNDy4,1525,702,3226,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50400,1835703,992,468,13816,https://www.youtube.com/watch?v=CFVy1MJPZUA,921,468,3612,https://www.youtube.com/watch?v=0zQLEeZqI4g,2545,495,13816,https://www.youtube.com/watch?v=CFVy1MJPZUA,9398,1128,463,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48700,3754423,7525,2263,30786,https://www.youtube.com/watch?v=6sQZBOrzcLw,2885,1812,12584,https://www.youtube.com/watch?v=F0U0sPkAfOA,10386,6098,30786,https://www.youtube.com/watch?v=6sQZBOrzcLw,5869,2001,1222,3078,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2139394,1879,834,4068,https://www.youtube.com/watch?v=VVv4dyxdibw,1900,857,4068,https://www.youtube.com/watch?v=VVv4dyxdibw,1812,168,1812,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4298443,662,247,881,https://www.youtube.com/watch?v=hRBh5LwCTXs,662,247,881,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4030375,1550,999,1550,https://www.youtube.com/watch?v=tlzv2HZmf1s,1550,999,1550,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1582424,408,234,2007,https://www.youtube.com/watch?v=N2ZHe6X-vPA,396,223,1088,https://www.youtube.com/watch?v=jVQVitxaZRQ,1804,488,2007,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5247982,1701,879,5088,https://www.youtube.com/watch?v=gFaicm9ub5E,632,416,2326,https://www.youtube.com/watch?v=nMnTvlfUnZY,4169,2287,5088,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3254,2038,12142,https://www.youtube.com/watch?v=gUwovuNbvF8,2021,222,2035,https://www.youtube.com/watch?v=uExydSpSpiQ,4898,2236,12142,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2911061,1793,603,4887,https://www.youtube.com/watch?v=VMEsPYYGD1k,1560,507,2568,https://www.youtube.com/watch?v=vnwLUcGkDL4,3173,1519,4887,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46400,2191112,1015,387,1972,https://www.youtube.com/watch?v=q79tZwtm2ls,1002,383,1428,https://www.youtube.com/watch?v=TV--knMrcRw,1972,1653,1972,https://www.youtube.com/watch?v=q79tZwtm2ls,4332,522,436,1025,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46200,5678061,1692,873,22335,https://www.youtube.com/watch?v=uiUp_43iN_s,1232,574,6187,https://www.youtube.com/watch?v=kFEeGyui-k0,1774,886,22335,https://www.youtube.com/watch?v=uiUp_43iN_s,10117,493,194,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45800,2302909,445,205,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,445,205,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2105,457,348,913,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45700,4972851,694,348,31354,https://www.youtube.com/watch?v=WwfOFOZnjkA,488,186,1317,https://www.youtube.com/watch?v=UaYE7pQs0R8,12800,2740,31354,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2093432,688,333,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,688,333,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11982,888,441,7221,https://www.twitch.tv/videos/2589737493
6c88799c6f45407faf0f9ea007b0dcab,45600,3086841,1982,1316,22107,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1682,788,7044,https://www.youtube.com/watch?v=oEJfCSimtok,14732,2009,22107,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,44400,2682126,7375,4633,54360,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7375,4633,54360,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
