V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59194358,6833,2477,48610,https://www.youtube.com/watch?v=QHr2JOnICTk,5098,1811,34762,https://www.youtube.com/watch?v=lE75o40lsX8,11229,2892,48610,https://www.youtube.com/watch?v=QHr2JOnICTk,55161,2833,1570,10953,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12949468,5385,2844,15907,https://www.youtube.com/watch?v=2fDipivY0jk,5330,2781,12879,https://www.youtube.com/watch?v=qAHE3o-Fupo,15907,3711,15907,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32161158,10619,2861,36137,https://www.youtube.com/watch?v=-AyKTi54h6c,4056,2260,16821,https://www.youtube.com/watch?v=8pxiOMtHMg4,14409,4663,36137,https://www.youtube.com/watch?v=-AyKTi54h6c,14199,3731,2129,3731,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19657607,3375,1250,18843,https://www.youtube.com/watch?v=nYcnv6MYZq8,3375,1250,15411,https://www.youtube.com/watch?v=f40X24uckKk,8277,2984,18843,https://www.youtube.com/watch?v=nYcnv6MYZq8,17360,2349,863,10951,https://www.twitch.tv/videos/2603415650
e93bd1102e214cbaa71cc5b2e4a53595,175000,31830340,16246,5706,135366,https://www.youtube.com/watch?v=UWxDDZIQKho,13978,3924,26131,https://www.youtube.com/watch?v=C7DgzOnFOdM,21712,11896,135366,https://www.youtube.com/watch?v=UWxDDZIQKho,83630,13449,5317,32544,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12485101,29521,13955,57702,https://www.youtube.com/watch?v=F_mH7Jruhv4,21257,4961,51294,https://www.youtube.com/watch?v=M8-E98z1O5o,35522,24089,57702,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17152657,3675,2629,41540,https://www.youtube.com/watch?v=iCzQEOPobZg,3132,1326,41540,https://www.youtube.com/watch?v=iCzQEOPobZg,15187,6373,28659,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10707,4107,2230,7453,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22637341,4946,2034,66278,https://www.youtube.com/watch?v=8jBWS03PybY,4249,1947,6482,https://www.youtube.com/watch?v=4KJGyl5qo0k,18814,7514,66278,https://www.youtube.com/watch?v=8jBWS03PybY,43455,8570,7035,8570,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55172102,32118,12086,153514,https://www.youtube.com/watch?v=PJm8RHasBAU,1776,886,5240,https://www.youtube.com/watch?v=yi3lxJWzMFs,47655,18635,153514,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28280626,5162,2833,48212,https://www.youtube.com/watch?v=YTNuIEs8G0c,3174,1467,10381,https://www.youtube.com/watch?v=LvjszKcWSJY,17438,6994,48212,https://www.youtube.com/watch?v=YTNuIEs8G0c,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31418403,7189,4574,101458,https://www.youtube.com/watch?v=1e9C6fmViGo,5934,2946,7264,https://www.youtube.com/watch?v=tPeWxeQbOCA,59265,18882,101458,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28356940,4062,2766,44946,https://www.youtube.com/watch?v=7il1IeoXDkg,2785,1491,7600,https://www.youtube.com/watch?v=sheBDJk6CcU,17330,5833,44946,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16654930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15130615,5144,2495,28290,https://www.youtube.com/watch?v=ydxqfk8tjpw,3838,1276,28290,https://www.youtube.com/watch?v=ydxqfk8tjpw,13366,6623,26585,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1396,158,3033,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47022817,585,356,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,585,356,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5632628,3510,2471,125393,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3480,2252,4622,https://www.youtube.com/watch?v=zjvhCUx8GrI,125393,19737,125393,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9874924,1792,802,12783,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1472,531,2051,https://www.youtube.com/watch?v=OsfNhd7g_sc,7083,1953,12783,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4779231,8954,4943,14387,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8954,4943,14387,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19472848,3767,1198,98101,https://www.youtube.com/watch?v=pyttRvJtxRY,2257,912,4110,https://www.youtube.com/watch?v=WjPE5UUXHGs,4170,1880,98101,https://www.youtube.com/watch?v=pyttRvJtxRY,1482,124,114,124,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13946,4528,40980,https://www.youtube.com/watch?v=QGLoub0Sbh8,3875,1729,10812,https://www.youtube.com/watch?v=20KCplSmZ6g,19810,7636,40980,https://www.youtube.com/watch?v=QGLoub0Sbh8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8433539,2490,1286,3443,https://www.youtube.com/watch?v=iT3M3urKbM0,2543,1173,3443,https://www.youtube.com/watch?v=iT3M3urKbM0,2058,1450,2058,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14178895,6882,3071,58949,https://www.youtube.com/watch?v=pWa60-pTWFw,5548,2174,11310,https://www.youtube.com/watch?v=afOF7uC3omQ,14911,6107,58949,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17207407,5652,2705,46421,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5534,2413,46421,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6209,4799,14647,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36042,7605,3593,9196,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5647316,1212,583,17957,https://www.youtube.com/watch?v=m6s61Ouvgfo,1126,421,1516,https://www.youtube.com/watch?v=mekLHVNOPDQ,8936,6277,17957,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,1021,677,1021,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42127538,2785,1668,13408,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2767,1752,4713,https://www.youtube.com/watch?v=ZkKynLYQNuU,2894,678,13408,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,575,335,27378,https://www.youtube.com/watch?v=dheuILcnWXw,523,136,651,https://www.youtube.com/watch?v=sA83wYhCiuM,1550,596,27378,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9040566,3894,2639,49939,https://www.youtube.com/watch?v=2SfB3ccp42s,3529,1925,6466,https://www.youtube.com/watch?v=X9YBMK3XZiA,19415,7427,49939,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7909291,2789,1458,7673,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2592,1212,4608,https://www.youtube.com/watch?v=acgBnQsyums,3747,1957,7673,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96800,11118396,4994,1799,20476,https://www.youtube.com/watch?v=J5bigeotUcY,2074,1193,15137,https://www.youtube.com/watch?v=wuYAk9JRC0k,6442,2799,20476,https://www.youtube.com/watch?v=J5bigeotUcY,13114,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32734871,124,73,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,121,67,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,440,155,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,4718,473,388,2919,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91500,20280771,19325,7660,110661,https://www.youtube.com/watch?v=-HbyiwQPwpY,13304,6810,46247,https://www.youtube.com/watch?v=CQSjCnPpXE0,36080,13949,110661,https://www.youtube.com/watch?v=-HbyiwQPwpY,54814,21500,9065,46244,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16545928,16731,8191,55848,https://www.youtube.com/watch?v=a4MzT1d56XY,13641,4902,33069,https://www.youtube.com/watch?v=7kxfpwDluQo,38718,9083,55848,https://www.youtube.com/watch?v=a4MzT1d56XY,43099,15220,6039,31575,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12477439,2616,1376,26334,https://www.youtube.com/watch?v=BJMLt610FZY,2571,1226,9062,https://www.youtube.com/watch?v=i8JePXO4e4U,6398,2212,26334,https://www.youtube.com/watch?v=BJMLt610FZY,3354,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80600,7992261,2336,1703,23923,https://www.youtube.com/watch?v=sboVlxfrd_c,2211,1254,4638,https://www.youtube.com/watch?v=pmtymeL4D50,15209,7655,23923,https://www.youtube.com/watch?v=sboVlxfrd_c,10468,6631,2422,28044,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6072921,15497,5212,50136,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,15497,5212,50136,https://www.youtube.com/watch?v=f87XEPEuHLU,163048,14862,7013,63473,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6001241,4701,2191,19816,https://www.youtube.com/watch?v=T81uIpZMd2A,4226,1865,10736,https://www.youtube.com/watch?v=Aje6dZxclTc,13076,3911,19816,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4593921,11174,4880,29119,https://www.youtube.com/watch?v=NT3cQc_5jcc,7142,1702,12828,https://www.youtube.com/watch?v=xCvyxfecU1A,15589,5554,29119,https://www.youtube.com/watch?v=NT3cQc_5jcc,10319,1981,624,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75400,4455508,816,409,1496,https://www.youtube.com/watch?v=uQP1_6kHRGY,816,409,1496,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9814,1296,915,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7959947,692,436,15978,https://www.youtube.com/watch?v=XfMGLmhdUcY,723,444,15978,https://www.youtube.com/watch?v=XfMGLmhdUcY,449,119,449,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11580653,21597,9503,82270,https://www.youtube.com/watch?v=8YuVGVE_rXs,16566,7706,44598,https://www.youtube.com/watch?v=Jiwxq2BbTNU,37585,14295,82270,https://www.youtube.com/watch?v=8YuVGVE_rXs,61354,37808,17583,61729,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7013516,2762,1293,13556,https://www.youtube.com/watch?v=DAyBGYWB2ck,1951,1209,8275,https://www.youtube.com/watch?v=bEfBMf77VMc,3568,1499,13556,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5681919,962,657,3624,https://www.youtube.com/watch?v=oylUNN4Q6pc,962,657,3624,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3042,723,550,1811,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,66800,17249746,37541,13774,234256,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,37541,13774,234256,https://www.youtube.com/watch?v=EolC80yLcTM,164325,41018,22282,96626,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4915472,10686,2659,15273,https://www.youtube.com/watch?v=68-a4gyrUws,1425,201,1425,https://www.youtube.com/watch?v=2GL_y8w7cBM,13742,3040,15273,https://www.youtube.com/watch?v=68-a4gyrUws,13507,16719,9172,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,5001414,2800,1494,3456,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2800,1494,3456,https://www.youtube.com/watch?v=xpCYl2X5x0A,50505,8452,4120,15391,https://www.twitch.tv/videos/2614620060
5bd39e2c6dcf4ff19436d8a5fa069464,66400,7158244,14618,7702,84407,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14140,6545,31899,https://www.youtube.com/watch?v=gl5wEctKomU,33164,7977,84407,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24782,14758,4956,34680,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3845936,1015,684,1524,https://www.youtube.com/watch?v=2afvRRoK5Os,1015,684,1524,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4533935,1982,1353,14495,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1769,1072,11070,https://www.youtube.com/watch?v=f3iZC-O1cMI,9694,5426,14495,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8691728,1726,828,21022,https://www.youtube.com/watch?v=qynSaVpRSiE,1388,650,2526,https://www.youtube.com/watch?v=xIl7Y25hn4k,12707,8521,21022,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11180080,5071,3220,28558,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3202,2037,19259,https://www.youtube.com/watch?v=rpBbdK2iUzs,8295,5668,28558,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,4579,3048,5616,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61600,7739567,834,833,1283,https://www.youtube.com/watch?v=bz9OO-OWOi4,834,833,1283,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1231,62,58,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61200,6486262,18547,10067,53322,https://www.youtube.com/watch?v=rat4AnO7g88,14221,6929,53322,https://www.youtube.com/watch?v=rat4AnO7g88,30451,11181,52157,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23411,13689,4805,25949,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3554124,696,331,3478,https://www.youtube.com/watch?v=dMhLUlE7d7U,601,273,1270,https://www.youtube.com/watch?v=1iPmGPRbh5E,2255,704,3478,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1442120,577,325,2764,https://www.youtube.com/watch?v=HODsdc-1gnQ,548,300,1028,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2348,1105,2764,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,898,510,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883920,473,240,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,467,221,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,1002,437,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2504,380,2504,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2504,380,2504,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4964448,4412,1101,92877,https://www.youtube.com/watch?v=BEv1j8WKRN0,1948,726,4509,https://www.youtube.com/watch?v=rq13stH_Ar0,12114,5341,92877,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55900,3930346,3275,1487,32035,https://www.youtube.com/watch?v=R7MoB2sMCDE,2783,1471,4411,https://www.youtube.com/watch?v=iaqjLx-zWlU,11173,4414,32035,https://www.youtube.com/watch?v=R7MoB2sMCDE,5987,1924,785,3993,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55100,3862649,1909,903,48768,https://www.youtube.com/watch?v=DJwAuzVk_zY,1687,858,4363,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11356,4840,48768,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5376353,5395,3275,14043,https://www.youtube.com/watch?v=M1ueQbqyIUI,3415,1815,5900,https://www.youtube.com/watch?v=t18t-chE1wM,8280,5125,14043,https://www.youtube.com/watch?v=M1ueQbqyIUI,14387,6357,2083,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7800828,2284,857,3175,https://www.youtube.com/watch?v=LwZNYDD4HJA,2284,857,3175,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889384,236,75,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,65,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,294,96,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,43,33,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53800,2021681,1166,844,6853,https://www.youtube.com/watch?v=qgBnXuHoXOs,1081,769,3719,https://www.youtube.com/watch?v=up9V-J6dTDs,4109,1818,6853,https://www.youtube.com/watch?v=qgBnXuHoXOs,10382,1094,348,2002,https://www.twitch.tv/videos/2626668211
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4468772,1611,1050,15238,https://www.youtube.com/watch?v=gcblTVeoaTU,1003,649,7952,https://www.youtube.com/watch?v=sAK4E-hjz6A,5731,2801,15238,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2029291,2323,1100,13978,https://www.youtube.com/watch?v=CEAMTe3HLT8,1765,677,2415,https://www.youtube.com/watch?v=0BQVVdtfM-w,4786,1701,13978,https://www.youtube.com/watch?v=CEAMTe3HLT8,24436,2960,1286,4909,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5579722,1832,637,10047,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1752,587,3830,https://www.youtube.com/watch?v=8FTVOYkYulE,3142,793,10047,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51200,4446353,1883,572,18773,https://www.youtube.com/watch?v=FW4jua8HPH8,1850,528,15574,https://www.youtube.com/watch?v=_yqBAVtJJ1A,15550,5218,18773,https://www.youtube.com/watch?v=FW4jua8HPH8,27535,9313,3155,22145,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51100,1945291,1047,637,14266,https://www.youtube.com/watch?v=CFVy1MJPZUA,1030,586,4552,https://www.youtube.com/watch?v=0zQLEeZqI4g,2917,745,14266,https://www.youtube.com/watch?v=CFVy1MJPZUA,9535,1149,580,3704,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,50000,2265182,1420,746,3965,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1213,718,3609,https://www.youtube.com/watch?v=rvYKKtaxk_M,2211,1383,3965,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,544,391,2175,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2183012,1852,1244,8962,https://www.youtube.com/watch?v=s3YCK0tg27g,1783,1167,5921,https://www.youtube.com/watch?v=VVv4dyxdibw,8579,5008,8962,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4074803,1608,1279,17374,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1593,1186,1624,https://www.youtube.com/watch?v=-RH9Obs89fk,2334,1303,17374,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5854706,1456,549,34835,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1250,454,15380,https://www.youtube.com/watch?v=gDiry4_suAM,1468,795,34835,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10196,521,197,1718,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305558,580,390,1327,https://www.youtube.com/watch?v=qZQt9RKHAjw,580,390,1327,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5280913,2076,1048,6029,https://www.youtube.com/watch?v=gFaicm9ub5E,1514,461,1878,https://www.youtube.com/watch?v=HpVZg8FZVEI,3480,1439,6029,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587897,459,215,2134,https://www.youtube.com/watch?v=prh0bUWnxzg,437,215,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1458,266,2134,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2937851,1606,729,5215,https://www.youtube.com/watch?v=oVRgPvEUpHk,1488,657,2105,https://www.youtube.com/watch?v=_xRDTMhnzoY,4553,2117,5215,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,9906,5654,15362,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,9906,5654,15362,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2325811,533,272,2849,https://www.youtube.com/watch?v=WG53R9JARF0,531,242,1101,https://www.youtube.com/watch?v=gAwGYOR6sho,2849,1421,2849,https://www.youtube.com/watch?v=WG53R9JARF0,2124,104,103,457,https://www.twitch.tv/videos/2622340070
3681a0b4e4bd48888473b1884f6ee420,45900,5029993,578,218,22278,https://www.youtube.com/watch?v=sYS7LeFyqDI,490,209,929,https://www.youtube.com/watch?v=4-Lv5GiKS70,8086,232,22278,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2122965,564,331,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,564,331,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11975,764,312,3474,https://www.twitch.tv/videos/2608551629
