V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,130000,31227820,7480,4530,119279,https://www.youtube.com/watch?v=BvqvHDIN1vA,5912,2792,13004,https://www.youtube.com/watch?v=4VjbZ_9NGTU,67998,19070,119279,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16601531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28203868,5137,2203,40234,https://www.youtube.com/watch?v=7il1IeoXDkg,3303,1211,7179,https://www.youtube.com/watch?v=sheBDJk6CcU,15826,3689,40234,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15079659,7113,3305,29555,https://www.youtube.com/watch?v=wE057MsdEFI,4453,1485,29555,https://www.youtube.com/watch?v=wE057MsdEFI,14796,6652,25907,https://www.youtube.com/watch?v=sVAtemXGSp4,25802,1395,499,2949,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46871857,10879,2225,13998,https://www.youtube.com/watch?v=FgQQJz2OoGQ,565,514,643,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12592,2890,13998,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5571126,3423,798,101476,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3402,738,4475,https://www.youtube.com/watch?v=zjvhCUx8GrI,101476,46627,101476,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9842645,1912,905,11998,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1540,765,2571,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7516,3607,11998,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2766,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4772934,8334,7101,13746,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8334,7101,13746,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19309440,3393,1625,95769,https://www.youtube.com/watch?v=pyttRvJtxRY,2195,1284,3554,https://www.youtube.com/watch?v=fMLXxhrsVFc,3719,1871,95769,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,20336,6586,55334,https://www.youtube.com/watch?v=_fwdWHOw7g4,8336,2282,11505,https://www.youtube.com/watch?v=cHZABN8tw6A,24598,9894,55334,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14037481,6421,2352,56688,https://www.youtube.com/watch?v=pWa60-pTWFw,5211,1247,10722,https://www.youtube.com/watch?v=afOF7uC3omQ,12053,2574,56688,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8413750,3100,1835,4731,https://www.youtube.com/watch?v=VuRTW3we6R0,3100,1835,4731,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17091112,5986,2504,54997,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5571,2677,12319,https://www.youtube.com/watch?v=nhj_8-ETidc,14131,1843,54997,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35997,7386,4380,13218,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5597662,1174,526,7358,https://www.youtube.com/watch?v=FGVLmb-oUvQ,1136,514,3103,https://www.youtube.com/watch?v=XVmH8OwfFE4,6776,3717,7358,https://www.youtube.com/watch?v=FGVLmb-oUvQ,1494,752,667,989,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42087810,2951,1286,8341,https://www.youtube.com/watch?v=SZVw_NDgyX8,2965,1400,8341,https://www.youtube.com/watch?v=SZVw_NDgyX8,2853,1222,7077,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,517,203,27365,https://www.youtube.com/watch?v=dheuILcnWXw,519,207,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,420,146,27365,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8980311,5485,1597,48239,https://www.youtube.com/watch?v=2SfB3ccp42s,3552,1457,6280,https://www.youtube.com/watch?v=sZVIqifEnW4,18450,6599,48239,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7888988,3474,1529,7538,https://www.youtube.com/watch?v=UHTQdTqbLkg,2633,1499,4585,https://www.youtube.com/watch?v=acgBnQsyums,5465,2050,7538,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94600,11024796,4826,1937,24207,https://www.youtube.com/watch?v=Klo95MajhCY,2193,919,7084,https://www.youtube.com/watch?v=DpdBz80sbFk,8346,3541,24207,https://www.youtube.com/watch?v=Klo95MajhCY,13118,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32729193,104,37,425,https://www.youtube.com/watch?v=P28rJ0V7uYg,103,37,264,https://www.youtube.com/watch?v=qrf-VA57OCw,425,278,425,https://www.youtube.com/watch?v=P28rJ0V7uYg,4688,200,125,1914,https://www.twitch.tv/videos/2619016052
15c9a54b946a40c38c07ea2f9efddfa5,91200,19980776,20897,10400,64621,https://www.youtube.com/watch?v=D1o4Lq4yWYw,15519,5877,46081,https://www.youtube.com/watch?v=CQSjCnPpXE0,33917,21287,64621,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54459,25468,15051,46214,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16262502,16851,6404,43625,https://www.youtube.com/watch?v=lxr4FJ69fww,14269,4793,32973,https://www.youtube.com/watch?v=7kxfpwDluQo,31214,17702,43625,https://www.youtube.com/watch?v=lxr4FJ69fww,42743,15265,8622,31566,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12416670,2596,1560,17279,https://www.youtube.com/watch?v=BJMLt610FZY,2590,1199,8824,https://www.youtube.com/watch?v=i8JePXO4e4U,6592,2281,17279,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80300,7916871,2349,1360,22967,https://www.youtube.com/watch?v=sboVlxfrd_c,2296,1154,5033,https://www.youtube.com/watch?v=D3rJEyIMBG8,14615,6228,22967,https://www.youtube.com/watch?v=sboVlxfrd_c,10350,2971,2206,7633,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6024390,8452,6608,47181,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,8452,6608,47181,https://www.youtube.com/watch?v=f87XEPEuHLU,162732,16489,8094,63452,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980509,3910,2715,19355,https://www.youtube.com/watch?v=T81uIpZMd2A,3910,2715,10682,https://www.youtube.com/watch?v=Aje6dZxclTc,10544,4353,19355,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4559779,9338,5347,27489,https://www.youtube.com/watch?v=NT3cQc_5jcc,3770,2817,12556,https://www.youtube.com/watch?v=xCvyxfecU1A,16287,8010,27489,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1637,863,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4414876,1048,552,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,1048,552,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9717,1015,366,8903,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7944484,879,508,15576,https://www.youtube.com/watch?v=5AoppTQC8kM,882,546,15576,https://www.youtube.com/watch?v=5AoppTQC8kM,438,249,438,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11317920,18974,10980,99290,https://www.youtube.com/watch?v=0uCoP2xV3b0,15174,9169,44413,https://www.youtube.com/watch?v=Jiwxq2BbTNU,40911,11057,99290,https://www.youtube.com/watch?v=0uCoP2xV3b0,60923,28523,11159,61667,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6953911,2435,1356,21137,https://www.youtube.com/watch?v=KFGWlWLjFBk,2096,907,21137,https://www.youtube.com/watch?v=KFGWlWLjFBk,3134,1899,12437,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5674257,975,446,3015,https://www.youtube.com/watch?v=oylUNN4Q6pc,975,446,3015,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2772,629,499,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4906640,10427,3524,16195,https://www.youtube.com/watch?v=5nRCpk2xhws,1594,387,1829,https://www.youtube.com/watch?v=GSmOBOS2ttk,13546,4753,16195,https://www.youtube.com/watch?v=5nRCpk2xhws,13300,12000,10684,17608,https://www.twitch.tv/videos/2616091312
2694a505a0e0441bb99b49e8ce1f7473,66600,4984704,2813,1971,3258,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2813,1971,3258,https://www.youtube.com/watch?v=xpCYl2X5x0A,50421,9380,4689,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66400,16422782,28379,18540,162181,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,28379,18540,162181,https://www.youtube.com/watch?v=EolC80yLcTM,163903,57329,28599,96433,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6976372,13966,8264,65479,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12250,4308,17242,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46812,13295,65479,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24377,14471,4887,34495,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3833044,1067,792,1481,https://www.youtube.com/watch?v=2afvRRoK5Os,1067,792,1481,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62900,4453386,2361,965,14863,https://www.youtube.com/watch?v=-z3zJVK5unY,2037,965,14863,https://www.youtube.com/watch?v=-z3zJVK5unY,3323,855,9828,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8632918,1845,915,17753,https://www.youtube.com/watch?v=qynSaVpRSiE,1678,799,2608,https://www.youtube.com/watch?v=BtKiJ2ldVG0,14830,10666,17753,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11057758,8384,3419,26628,https://www.youtube.com/watch?v=yrrEV2yrAME,3400,1309,16410,https://www.youtube.com/watch?v=rpBbdK2iUzs,11832,5858,26628,https://www.youtube.com/watch?v=yrrEV2yrAME,10928,2120,1485,3528,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735704,527,120,600,https://www.youtube.com/watch?v=Gn72egquHMo,563,134,600,https://www.youtube.com/watch?v=Gn72egquHMo,360,105,360,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3548217,759,308,3559,https://www.youtube.com/watch?v=ae3EqLTPVOk,603,282,1233,https://www.youtube.com/watch?v=nrVJ3dF654Y,2506,775,3559,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6234274,14831,6671,48908,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13683,5761,21832,https://www.youtube.com/watch?v=2WFRyTtkvoU,26742,13279,48908,https://www.youtube.com/watch?v=DM6oZ-H5ryk,22990,11620,4059,25812,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434038,582,298,2685,https://www.youtube.com/watch?v=p-Zfyq8S07A,575,256,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2677,1252,2685,https://www.youtube.com/watch?v=p-Zfyq8S07A,3329,928,777,1593,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880062,539,173,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,514,177,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1640,172,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2428,1102,14829,https://www.youtube.com/watch?v=7JCKf-TXHt8,889,221,889,https://www.youtube.com/watch?v=8n0I0QFwuIo,8628,2366,14829,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4925657,4281,1951,97869,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1962,1549,97869,https://www.youtube.com/watch?v=d-gfyRV5ZPw,15622,10698,90269,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7780819,2262,986,3847,https://www.youtube.com/watch?v=DSYWUnyNUSg,2232,1012,3478,https://www.youtube.com/watch?v=zZSIaujZjUM,3847,776,3847,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5278297,4989,2300,14187,https://www.youtube.com/watch?v=koXRTlSgzuY,3525,1390,14187,https://www.youtube.com/watch?v=koXRTlSgzuY,8986,6174,12207,https://www.youtube.com/watch?v=zc7N2BZsnGc,14228,5260,2097,10003,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54200,3824091,2223,872,43427,https://www.youtube.com/watch?v=DJwAuzVk_zY,1617,613,4163,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10666,7767,43427,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38886707,238,67,881,https://www.youtube.com/watch?v=Ol7XyBL8A04,180,60,881,https://www.youtube.com/watch?v=Ol7XyBL8A04,273,137,762,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,18,36,https://www.twitch.tv/videos/2614675004
5a934764983e45959855735b79bcc90e,53300,1960887,1049,404,6101,https://www.youtube.com/watch?v=qgBnXuHoXOs,856,266,2001,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4852,1719,6101,https://www.youtube.com/watch?v=qgBnXuHoXOs,10302,1028,473,1879,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4440888,1517,521,14884,https://www.youtube.com/watch?v=gcblTVeoaTU,684,326,1887,https://www.youtube.com/watch?v=9x4x8u8uQZU,5433,1346,14884,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51500,1981147,2396,1067,13640,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,702,2396,https://www.youtube.com/watch?v=0BQVVdtfM-w,4573,2499,13640,https://www.youtube.com/watch?v=CEAMTe3HLT8,24386,2949,1192,5480,https://www.twitch.tv/videos/2596650618
cb94019fb4714e168b47d6757995efc3,51500,3883180,3474,2006,23925,https://www.youtube.com/watch?v=tzKw81RLZr8,2836,1184,4237,https://www.youtube.com/watch?v=iaqjLx-zWlU,13374,4766,23925,https://www.youtube.com/watch?v=tzKw81RLZr8,5947,2057,977,3837,https://www.twitch.tv/videos/2618765047
658e63bebdca421ca934b0bf6aa2bcd8,51200,5550977,1666,876,8131,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1631,779,5135,https://www.youtube.com/watch?v=O3lg8nTEF54,1967,1447,8131,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,417,252,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4403005,1790,686,15667,https://www.youtube.com/watch?v=FW4jua8HPH8,1743,684,15304,https://www.youtube.com/watch?v=aOolN_RelaI,7316,1461,15667,https://www.youtube.com/watch?v=FW4jua8HPH8,27165,9246,5775,22133,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1899793,993,587,13975,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,476,4339,https://www.youtube.com/watch?v=0zQLEeZqI4g,2520,1082,13975,https://www.youtube.com/watch?v=CFVy1MJPZUA,9483,1227,659,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2159922,1777,857,7346,https://www.youtube.com/watch?v=SoszoCywYKk,1734,833,5522,https://www.youtube.com/watch?v=VVv4dyxdibw,7346,4844,7346,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4302725,769,460,1266,https://www.youtube.com/watch?v=qZQt9RKHAjw,769,460,1266,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4046244,1650,1320,6598,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1472,833,1656,https://www.youtube.com/watch?v=tlzv2HZmf1s,4121,3782,6598,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47000,5794257,1741,614,32622,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1742,582,11862,https://www.youtube.com/watch?v=gDiry4_suAM,1710,711,32622,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10140,510,164,1228,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1585173,425,223,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,414,204,1139,https://www.youtube.com/watch?v=jVQVitxaZRQ,1415,687,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5267375,1796,787,5820,https://www.youtube.com/watch?v=gFaicm9ub5E,923,365,1831,https://www.youtube.com/watch?v=HpVZg8FZVEI,4436,2177,5820,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46900,2237541,1253,675,3363,https://www.youtube.com/watch?v=rvYKKtaxk_M,1187,550,3363,https://www.youtube.com/watch?v=rvYKKtaxk_M,1711,923,2126,https://www.youtube.com/watch?v=q79tZwtm2ls,4354,608,569,895,https://www.twitch.tv/videos/2615411386
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2928076,1508,612,4999,https://www.youtube.com/watch?v=VMEsPYYGD1k,1419,499,2476,https://www.youtube.com/watch?v=WZEPiPL0V58,3802,1145,4999,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4404681,4350,2035,10565,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,4350,2035,10565,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2317753,493,247,2765,https://www.youtube.com/watch?v=WG53R9JARF0,489,191,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2765,2215,2765,https://www.youtube.com/watch?v=WG53R9JARF0,2106,452,275,802,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2113016,606,305,1037,https://www.youtube.com/watch?v=ceYJaYZ-7uo,606,305,1037,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,763,274,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3133630,3375,666,23367,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1679,645,7155,https://www.youtube.com/watch?v=oEJfCSimtok,19948,8060,23367,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45700,4997932,549,362,32636,https://www.youtube.com/watch?v=WwfOFOZnjkA,465,272,892,https://www.youtube.com/watch?v=4-Lv5GiKS70,10764,3307,32636,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
