V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,90600,19270572,23518,10718,56361,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20764,10051,48549,https://www.youtube.com/watch?v=hsn8WSF1CCI,24008,21992,56361,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53923,19831,6872,46055,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89400,15870497,15805,7433,32505,https://www.youtube.com/watch?v=7kxfpwDluQo,13877,7058,32505,https://www.youtube.com/watch?v=7kxfpwDluQo,20114,18540,23129,https://www.youtube.com/watch?v=lxr4FJ69fww,42245,15201,8075,31536,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12342380,3713,1926,48453,https://www.youtube.com/watch?v=ThLAWFRWkT8,3329,1845,7847,https://www.youtube.com/watch?v=65DAO0aFLmc,15604,5215,48453,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5892205,3814,3003,13699,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,3814,3003,13699,https://www.youtube.com/watch?v=wq-RHgC_H1I,162169,16452,7472,63323,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7770025,2273,917,84505,https://www.youtube.com/watch?v=N3VMYtlhp5c,2224,823,4958,https://www.youtube.com/watch?v=D3rJEyIMBG8,10267,8910,84505,https://www.youtube.com/watch?v=N3VMYtlhp5c,10222,1982,874,5570,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78300,5945709,2805,1160,10343,https://www.youtube.com/watch?v=Aje6dZxclTc,2889,1493,10343,https://www.youtube.com/watch?v=Aje6dZxclTc,1534,827,10166,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35497728,8,3,88,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,88,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14133,1479,438,5875,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4481830,4752,1913,16089,https://www.youtube.com/watch?v=NT3cQc_5jcc,4172,1676,10922,https://www.youtube.com/watch?v=09JyJvjzkLA,15016,10714,16089,https://www.youtube.com/watch?v=NT3cQc_5jcc,10224,2015,1220,4216,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74700,4347391,1138,451,2378,https://www.youtube.com/watch?v=9UptN_fNFq0,1138,451,2378,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9641,1147,395,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7914628,961,497,13280,https://www.youtube.com/watch?v=5AoppTQC8kM,892,550,13280,https://www.youtube.com/watch?v=5AoppTQC8kM,1091,376,1091,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5661170,893,361,1668,https://www.youtube.com/watch?v=GAwWJbsTYsM,893,361,1668,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2445,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,10986839,21887,7057,138718,https://www.youtube.com/watch?v=d8h9uSTwRuU,15036,5357,43660,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33654,18808,138718,https://www.youtube.com/watch?v=d8h9uSTwRuU,60364,32768,9050,69841,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,71800,6885282,2452,1210,15493,https://www.youtube.com/watch?v=KFGWlWLjFBk,2117,699,15493,https://www.youtube.com/watch?v=KFGWlWLjFBk,5826,1928,12192,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4959084,0,0,0,,0,0,0,,0,0,0,,50284,13333,7445,33028,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4797908,10345,3659,36358,https://www.youtube.com/watch?v=zLhSMGi_U90,1486,953,1781,https://www.youtube.com/watch?v=GSmOBOS2ttk,11757,4598,36358,https://www.youtube.com/watch?v=zLhSMGi_U90,12884,11190,2731,20541,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65800,15633651,74703,36662,418588,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,74703,36662,418588,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163201,54632,21799,90326,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64800,6617765,16548,6532,93974,https://www.youtube.com/watch?v=LAq-rN40hHo,12625,5010,19786,https://www.youtube.com/watch?v=zfwp5gzbsKE,41698,20706,93974,https://www.youtube.com/watch?v=LAq-rN40hHo,23672,12995,5966,22925,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823142,1058,298,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,298,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8503325,2272,1018,66764,https://www.youtube.com/watch?v=3prn4Gn21Fw,1928,825,2783,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10867,4991,66764,https://www.youtube.com/watch?v=3prn4Gn21Fw,5967,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10930327,7749,2440,37430,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4042,2440,17354,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11299,4002,37430,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10856,3389,2062,3389,https://www.twitch.tv/videos/2599129265
d5fdf5fc55d14476908e416e6d43c121,62400,4355094,2299,1061,21582,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2081,1055,21582,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3164,1627,9376,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7734138,502,336,558,https://www.youtube.com/watch?v=Gn72egquHMo,530,360,558,https://www.youtube.com/watch?v=Gn72egquHMo,339,249,339,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,22,15,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3538189,1118,417,5793,https://www.youtube.com/watch?v=tnsK7698PNE,732,329,1209,https://www.youtube.com/watch?v=vN5Dt-308LQ,2744,1653,5793,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59200,5881421,15518,8458,67113,https://www.youtube.com/watch?v=I19TJi8V_Mc,13303,7283,24310,https://www.youtube.com/watch?v=ArBNXcOjQYU,26732,12826,67113,https://www.youtube.com/watch?v=I19TJi8V_Mc,22453,15683,7300,22603,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1424950,604,260,80875,https://www.youtube.com/watch?v=CI0UHHqSZug,577,241,1359,https://www.youtube.com/watch?v=nfT5VfnZ03c,2273,1918,80875,https://www.youtube.com/watch?v=CI0UHHqSZug,3267,1433,1183,2142,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,872349,507,196,1702,https://www.youtube.com/watch?v=nTHZxOYcL0k,497,234,1060,https://www.youtube.com/watch?v=EDuj2IsNShc,1400,99,1702,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9678867,2237,2003,9794,https://www.youtube.com/watch?v=7JCKf-TXHt8,822,568,822,https://www.youtube.com/watch?v=8n0I0QFwuIo,6015,4363,9794,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55400,4703898,3600,2179,92165,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3901,1315,92165,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3300,3043,3300,https://www.youtube.com/watch?v=B3AMgCqjTVU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7749044,2599,840,3866,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2461,816,3866,https://www.youtube.com/watch?v=D9Ug0mHXrWA,3099,1994,3099,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38880717,253,79,4961,https://www.youtube.com/watch?v=fK52HxIPotc,203,64,507,https://www.youtube.com/watch?v=hrcJ22JEIdg,472,162,4961,https://www.youtube.com/watch?v=fK52HxIPotc,1086,39,27,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5119636,4343,1589,13921,https://www.youtube.com/watch?v=koXRTlSgzuY,3962,1837,13921,https://www.youtube.com/watch?v=koXRTlSgzuY,8822,83,8822,https://www.youtube.com/watch?v=ZR-fbFr59lU,14088,6310,2401,9748,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52900,1892040,1090,407,5146,https://www.youtube.com/watch?v=YTrlLXhXcjY,1010,387,1820,https://www.youtube.com/watch?v=52OocVz7raU,4196,2505,5146,https://www.youtube.com/watch?v=YTrlLXhXcjY,10271,1058,673,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4405052,1108,636,5583,https://www.youtube.com/watch?v=MK6WryjmLCY,665,460,1731,https://www.youtube.com/watch?v=9x4x8u8uQZU,3619,1435,5583,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5503100,1925,764,10610,https://www.youtube.com/watch?v=RlEkazv1f7A,1897,759,5527,https://www.youtube.com/watch?v=vGcQTgVPvFY,3745,3181,10610,https://www.youtube.com/watch?v=RlEkazv1f7A,10994,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51100,1887592,2128,1502,12717,https://www.youtube.com/watch?v=KLVRpQshTFQ,1710,962,2351,https://www.youtube.com/watch?v=8j6-zgTRKMs,5241,3017,12717,https://www.youtube.com/watch?v=KLVRpQshTFQ,24325,3155,1414,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50700,4338228,1667,858,10017,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1526,840,3476,https://www.youtube.com/watch?v=658XiM3gkhQ,6205,1885,10017,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26452,7913,2827,16166,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3654470,1668,773,3225,https://www.youtube.com/watch?v=4B1gWDuNDy4,1668,773,3225,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50400,1830148,974,459,13471,https://www.youtube.com/watch?v=CFVy1MJPZUA,882,457,3453,https://www.youtube.com/watch?v=0zQLEeZqI4g,2426,572,13471,https://www.youtube.com/watch?v=CFVy1MJPZUA,9394,1139,352,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48700,3746696,7570,2438,30686,https://www.youtube.com/watch?v=6sQZBOrzcLw,2857,1871,12567,https://www.youtube.com/watch?v=F0U0sPkAfOA,11817,6471,30686,https://www.youtube.com/watch?v=6sQZBOrzcLw,5866,1984,1242,3074,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2135103,1852,871,3639,https://www.youtube.com/watch?v=VVv4dyxdibw,1902,920,3639,https://www.youtube.com/watch?v=VVv4dyxdibw,1794,241,1794,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297496,661,271,798,https://www.youtube.com/watch?v=hRBh5LwCTXs,661,271,798,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5306,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4029821,1536,1054,1536,https://www.youtube.com/watch?v=tlzv2HZmf1s,1536,1054,1536,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1579955,408,250,1998,https://www.youtube.com/watch?v=N2ZHe6X-vPA,397,240,1083,https://www.youtube.com/watch?v=jVQVitxaZRQ,1626,479,1998,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5243247,1869,1020,4820,https://www.youtube.com/watch?v=gFaicm9ub5E,1052,419,2314,https://www.youtube.com/watch?v=nMnTvlfUnZY,4131,2194,4820,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2910614,1792,691,4882,https://www.youtube.com/watch?v=VMEsPYYGD1k,1547,557,2565,https://www.youtube.com/watch?v=vnwLUcGkDL4,3156,1613,4882,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3245,2194,12134,https://www.youtube.com/watch?v=gUwovuNbvF8,2006,307,2033,https://www.youtube.com/watch?v=uExydSpSpiQ,4816,2599,12134,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2187561,1001,416,1924,https://www.youtube.com/watch?v=q79tZwtm2ls,987,413,1419,https://www.youtube.com/watch?v=TV--knMrcRw,1924,1693,1924,https://www.youtube.com/watch?v=q79tZwtm2ls,4327,598,458,1021,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46100,5656845,1610,829,20999,https://www.youtube.com/watch?v=uiUp_43iN_s,1203,546,6188,https://www.youtube.com/watch?v=kFEeGyui-k0,1752,948,20999,https://www.youtube.com/watch?v=uiUp_43iN_s,10110,480,194,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45700,2301895,435,198,702,https://www.youtube.com/watch?v=LNhujSAkZeQ,435,198,702,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2099,898,722,898,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45700,4970119,696,318,31324,https://www.youtube.com/watch?v=WwfOFOZnjkA,569,202,1316,https://www.youtube.com/watch?v=UaYE7pQs0R8,12772,3254,31324,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3084870,3991,1000,30906,https://www.youtube.com/watch?v=U34y8TUTgrA,1684,770,7027,https://www.youtube.com/watch?v=oEJfCSimtok,14270,2405,30906,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2090623,676,333,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,676,333,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11984,857,473,7221,https://www.twitch.tv/videos/2589737493
