V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58395306,6892,3881,68939,https://www.youtube.com/watch?v=YrgZDSkhATs,4989,2473,11717,https://www.youtube.com/watch?v=GECppfichf8,13205,5535,68939,https://www.youtube.com/watch?v=YrgZDSkhATs,54938,4829,1009,12047,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,190000,12811626,5612,3163,9279,https://www.youtube.com/watch?v=2fDipivY0jk,5589,2674,7280,https://www.youtube.com/watch?v=v9UTYs4HvAI,9279,8189,9279,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31873605,13224,4893,35481,https://www.youtube.com/watch?v=rjROt5A8_qA,9532,2960,19689,https://www.youtube.com/watch?v=-5gJk9mLb68,20411,8309,35481,https://www.youtube.com/watch?v=rjROt5A8_qA,14164,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19527818,3903,1719,13707,https://www.youtube.com/watch?v=f40X24uckKk,3270,1746,13707,https://www.youtube.com/watch?v=f40X24uckKk,6564,1556,11552,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17315,4011,1412,28150,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31266859,13332,4875,123492,https://www.youtube.com/watch?v=UWxDDZIQKho,10832,4019,21482,https://www.youtube.com/watch?v=rSmuW_PMCL0,16342,6282,123492,https://www.youtube.com/watch?v=UWxDDZIQKho,83301,22813,12162,42076,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,170000,11645554,13797,6997,46767,https://www.youtube.com/watch?v=cImVuXSJnhc,13037,6819,46767,https://www.youtube.com/watch?v=cImVuXSJnhc,35229,30566,35229,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16969211,3936,2057,29264,https://www.youtube.com/watch?v=iCzQEOPobZg,3700,1879,29264,https://www.youtube.com/watch?v=iCzQEOPobZg,11251,3560,13273,https://www.youtube.com/watch?v=UasFjeOoe1k,10165,4593,840,15193,https://www.twitch.tv/videos/2587469671
bafb134fd2f849898d6242d1f5f683cc,143000,22380713,5616,3552,49794,https://www.youtube.com/watch?v=WR16ha-pRcE,3930,2938,7692,https://www.youtube.com/watch?v=TG4loZazV3U,11403,5140,49794,https://www.youtube.com/watch?v=WR16ha-pRcE,43440,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53912047,22693,12959,186899,https://www.youtube.com/watch?v=ibzts3j-vPk,2257,1027,6753,https://www.youtube.com/watch?v=PpkgbL_j1EY,50164,30974,186899,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28046952,8816,4540,151101,https://www.youtube.com/watch?v=_O6Dr6JSloI,3759,2150,10153,https://www.youtube.com/watch?v=LvjszKcWSJY,33095,12648,151101,https://www.youtube.com/watch?v=_O6Dr6JSloI,6148,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16531231,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30755497,11809,4857,149432,https://www.youtube.com/watch?v=3DmQwczT7mU,6389,3599,12865,https://www.youtube.com/watch?v=4VjbZ_9NGTU,70317,29276,149432,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27909267,3563,1920,26563,https://www.youtube.com/watch?v=UWYflaqv5dQ,2593,974,5093,https://www.youtube.com/watch?v=xnBRQjxtYA4,15364,5328,26563,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14977422,4933,2366,27289,https://www.youtube.com/watch?v=wE057MsdEFI,2212,1164,27289,https://www.youtube.com/watch?v=wE057MsdEFI,13666,6158,22282,https://www.youtube.com/watch?v=sVAtemXGSp4,25806,2316,955,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46639519,11554,2836,130669,https://www.youtube.com/watch?v=DXQwXSwiBa4,422,48,422,https://www.youtube.com/watch?v=j7vrnUrsQRM,11709,2940,130669,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5455628,3316,1465,21246,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2846,1465,4042,https://www.youtube.com/watch?v=LYdF8uIlK20,14273,9080,21246,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9784560,1898,1299,15368,https://www.youtube.com/watch?v=qh95m8IO638,1530,859,2555,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8247,3430,15368,https://www.youtube.com/watch?v=qh95m8IO638,2751,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4747969,6639,692,6639,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6639,692,6639,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19185900,3074,2549,81088,https://www.youtube.com/watch?v=pyttRvJtxRY,2149,1764,3005,https://www.youtube.com/watch?v=qJuT809_kNU,3943,2806,81088,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,17607,6583,78693,https://www.youtube.com/watch?v=28NPOOvzoNs,5702,2330,10232,https://www.youtube.com/watch?v=cHZABN8tw6A,25633,14041,78693,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13844237,6445,2254,40380,https://www.youtube.com/watch?v=Y5faAm8gPYM,4319,1826,7603,https://www.youtube.com/watch?v=YvvQingoNio,10680,4146,40380,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8388032,3240,1923,4676,https://www.youtube.com/watch?v=VuRTW3we6R0,3240,1923,4676,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16994991,6577,3955,53685,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6306,3703,22114,https://www.youtube.com/watch?v=0B6s4LQZzC0,15215,5287,53685,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35920,7907,4670,13212,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5580819,1219,801,23002,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1200,747,3072,https://www.youtube.com/watch?v=XVmH8OwfFE4,13145,3919,23002,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,785,480,785,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42041729,2942,1302,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,3040,1739,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2719,852,4909,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,593,335,27152,https://www.youtube.com/watch?v=dheuILcnWXw,593,335,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,834,333,27152,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7857508,2735,2020,18249,https://www.youtube.com/watch?v=efZYgVj08tg,2375,1706,3613,https://www.youtube.com/watch?v=pomLvqCZEHE,5385,2364,18249,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8870756,3672,2436,39531,https://www.youtube.com/watch?v=2SfB3ccp42s,3538,2001,7454,https://www.youtube.com/watch?v=7a0PXhEO-3s,21404,9247,39531,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32723482,97,41,264,https://www.youtube.com/watch?v=qrf-VA57OCw,97,41,264,https://www.youtube.com/watch?v=qrf-VA57OCw,140,14,140,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,148,107,465,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92800,10901205,4767,1981,41567,https://www.youtube.com/watch?v=HRI-UICkFM4,2190,863,6588,https://www.youtube.com/watch?v=DpdBz80sbFk,10151,4429,41567,https://www.youtube.com/watch?v=HRI-UICkFM4,13117,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90700,19506713,23299,9760,58974,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19512,8917,48594,https://www.youtube.com/watch?v=hsn8WSF1CCI,31961,27076,58974,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54097,22585,9884,46145,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89500,15971175,16394,9130,32735,https://www.youtube.com/watch?v=7kxfpwDluQo,14006,7154,32735,https://www.youtube.com/watch?v=7kxfpwDluQo,27759,23422,29738,https://www.youtube.com/watch?v=lxr4FJ69fww,42335,15247,7243,31547,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12355208,3571,1598,48617,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,1538,7780,https://www.youtube.com/watch?v=YG1XsMahREk,13514,3749,48617,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80000,7798861,2281,1005,85564,https://www.youtube.com/watch?v=N3VMYtlhp5c,2170,737,4991,https://www.youtube.com/watch?v=D3rJEyIMBG8,14920,12235,85564,https://www.youtube.com/watch?v=N3VMYtlhp5c,10250,2487,845,5607,https://www.twitch.tv/videos/2604967971
9d9c6477329245cbb2557895f4f15686,79900,5913211,5991,3517,15623,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,5991,3517,15623,https://www.youtube.com/watch?v=wq-RHgC_H1I,162223,15370,7054,63386,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5964388,3359,1238,16413,https://www.youtube.com/watch?v=T81uIpZMd2A,3827,1245,10530,https://www.youtube.com/watch?v=Aje6dZxclTc,1655,736,16413,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76400,4505274,8799,2220,22575,https://www.youtube.com/watch?v=NT3cQc_5jcc,4432,1250,10940,https://www.youtube.com/watch?v=09JyJvjzkLA,16463,10192,22575,https://www.youtube.com/watch?v=NT3cQc_5jcc,10250,1621,984,4225,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74800,4359044,1143,470,2397,https://www.youtube.com/watch?v=9UptN_fNFq0,1143,470,2397,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1008,357,3131,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7919784,940,366,14047,https://www.youtube.com/watch?v=5AoppTQC8kM,940,485,14047,https://www.youtube.com/watch?v=5AoppTQC8kM,726,294,1115,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5662714,876,318,1674,https://www.youtube.com/watch?v=GAwWJbsTYsM,876,318,1674,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2459,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71900,11035420,17613,9286,97042,https://www.youtube.com/watch?v=0uCoP2xV3b0,14968,5601,43999,https://www.youtube.com/watch?v=Jiwxq2BbTNU,30891,16510,97042,https://www.youtube.com/watch?v=0uCoP2xV3b0,60492,24358,8001,69848,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,71900,6896760,2474,1030,16946,https://www.youtube.com/watch?v=KFGWlWLjFBk,1358,746,16946,https://www.youtube.com/watch?v=KFGWlWLjFBk,4557,1682,12245,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4871878,11988,3561,14769,https://www.youtube.com/watch?v=5nRCpk2xhws,1508,878,1798,https://www.youtube.com/watch?v=GSmOBOS2ttk,12464,7133,14769,https://www.youtube.com/watch?v=5nRCpk2xhws,12939,11549,2527,20542,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4963178,1627,1545,1627,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,1627,1545,1627,https://www.youtube.com/watch?v=xpCYl2X5x0A,50300,12332,6395,33032,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65900,15772240,39549,23421,432880,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,39549,23421,432880,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163274,55508,22075,90364,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65100,6722405,16440,8142,96846,https://www.youtube.com/watch?v=LAq-rN40hHo,10866,4704,19148,https://www.youtube.com/watch?v=bzDYQmcS-DQ,42679,18074,96846,https://www.youtube.com/watch?v=LAq-rN40hHo,23777,12862,6898,22977,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3824904,1015,256,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1015,256,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8531254,2057,1203,11175,https://www.youtube.com/watch?v=QfqoWPKZfbk,1794,919,2789,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10362,5063,11175,https://www.youtube.com/watch?v=QfqoWPKZfbk,5967,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62500,4377115,2298,1325,13949,https://www.youtube.com/watch?v=-z3zJVK5unY,2084,998,13949,https://www.youtube.com/watch?v=-z3zJVK5unY,3707,2140,8692,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10934818,6655,2176,37512,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4066,2152,17421,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11338,3603,37512,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3428,1762,3428,https://www.twitch.tv/videos/2599129265
512b64ec20174d018540516e9edf2b2f,61600,7734555,509,293,568,https://www.youtube.com/watch?v=Gn72egquHMo,538,315,568,https://www.youtube.com/watch?v=Gn72egquHMo,346,221,346,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,25,14,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3540468,805,424,5814,https://www.youtube.com/watch?v=tnsK7698PNE,660,321,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2751,1489,5814,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59400,5947893,17605,7734,48193,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13784,6963,24803,https://www.youtube.com/watch?v=ArBNXcOjQYU,27469,11979,48193,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22551,15568,5936,22626,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426899,581,258,80876,https://www.youtube.com/watch?v=CI0UHHqSZug,493,243,1362,https://www.youtube.com/watch?v=nfT5VfnZ03c,2558,2081,80876,https://www.youtube.com/watch?v=CI0UHHqSZug,3304,1558,1506,2144,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,873574,485,272,1710,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,272,1061,https://www.youtube.com/watch?v=EDuj2IsNShc,970,391,1710,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9791459,2333,1869,11012,https://www.youtube.com/watch?v=7JCKf-TXHt8,840,501,840,https://www.youtube.com/watch?v=8n0I0QFwuIo,6672,4194,11012,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4727955,4003,2391,94274,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2939,1409,94274,https://www.youtube.com/watch?v=d-gfyRV5ZPw,8401,7513,12958,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7754889,2354,870,3404,https://www.youtube.com/watch?v=-cIM_OFOGHI,2325,802,3404,https://www.youtube.com/watch?v=-cIM_OFOGHI,3309,1816,3309,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38881859,234,85,4962,https://www.youtube.com/watch?v=fK52HxIPotc,170,62,405,https://www.youtube.com/watch?v=3tI8CzNZJSo,551,195,4962,https://www.youtube.com/watch?v=fK52HxIPotc,1086,38,26,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5143038,3845,2052,13966,https://www.youtube.com/watch?v=koXRTlSgzuY,3647,1791,13966,https://www.youtube.com/watch?v=koXRTlSgzuY,5142,4837,6434,https://www.youtube.com/watch?v=YOlTI61ZuR8,14099,5207,2232,9804,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,53000,1907317,1032,427,5321,https://www.youtube.com/watch?v=YTrlLXhXcjY,921,334,1824,https://www.youtube.com/watch?v=52OocVz7raU,3698,2570,5321,https://www.youtube.com/watch?v=YTrlLXhXcjY,10273,1092,531,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4407990,1265,560,5598,https://www.youtube.com/watch?v=MK6WryjmLCY,672,531,1784,https://www.youtube.com/watch?v=9x4x8u8uQZU,3818,1208,5598,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1903075,1923,1539,13011,https://www.youtube.com/watch?v=KLVRpQshTFQ,1678,718,2358,https://www.youtube.com/watch?v=8j6-zgTRKMs,4038,2565,13011,https://www.youtube.com/watch?v=KLVRpQshTFQ,24339,3180,1385,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5510892,1833,802,10680,https://www.youtube.com/watch?v=RlEkazv1f7A,1824,740,5530,https://www.youtube.com/watch?v=vGcQTgVPvFY,2869,1925,10680,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,370,351,708,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50700,4350286,1669,934,10749,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1648,743,3481,https://www.youtube.com/watch?v=658XiM3gkhQ,6482,1450,10749,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26567,6885,2567,16169,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3673426,1361,664,3229,https://www.youtube.com/watch?v=4B1gWDuNDy4,1361,664,3229,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50500,1843325,967,428,14056,https://www.youtube.com/watch?v=CFVy1MJPZUA,926,430,3804,https://www.youtube.com/watch?v=0zQLEeZqI4g,2546,308,14056,https://www.youtube.com/watch?v=CFVy1MJPZUA,9405,1120,398,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48700,3770409,8058,2045,30946,https://www.youtube.com/watch?v=6sQZBOrzcLw,2916,1551,12610,https://www.youtube.com/watch?v=F0U0sPkAfOA,11793,5861,30946,https://www.youtube.com/watch?v=6sQZBOrzcLw,5874,1769,1257,3084,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2141854,1863,734,4403,https://www.youtube.com/watch?v=VVv4dyxdibw,1849,843,4403,https://www.youtube.com/watch?v=VVv4dyxdibw,1925,77,1925,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4298999,663,220,917,https://www.youtube.com/watch?v=hRBh5LwCTXs,663,220,917,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4031041,1566,927,1566,https://www.youtube.com/watch?v=tlzv2HZmf1s,1566,927,1566,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583167,402,319,2059,https://www.youtube.com/watch?v=prh0bUWnxzg,396,225,1092,https://www.youtube.com/watch?v=jVQVitxaZRQ,1338,1117,2059,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5250698,1702,853,5413,https://www.youtube.com/watch?v=gFaicm9ub5E,632,408,2336,https://www.youtube.com/watch?v=nMnTvlfUnZY,4211,1971,5413,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2912362,1579,674,4912,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,674,2532,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3191,1416,4912,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3264,1398,12150,https://www.youtube.com/watch?v=gUwovuNbvF8,2036,115,2064,https://www.youtube.com/watch?v=MJRWHlhJtzA,4941,1996,12150,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46400,2194926,1015,349,1993,https://www.youtube.com/watch?v=q79tZwtm2ls,1006,349,1448,https://www.youtube.com/watch?v=TV--knMrcRw,1993,1566,1993,https://www.youtube.com/watch?v=q79tZwtm2ls,4332,522,408,1027,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46400,5697274,1694,780,24031,https://www.youtube.com/watch?v=uiUp_43iN_s,1358,659,6188,https://www.youtube.com/watch?v=kFEeGyui-k0,1759,805,24031,https://www.youtube.com/watch?v=uiUp_43iN_s,10115,493,230,1228,https://www.twitch.tv/videos/2604236175
2760c9a44c20464d8e140e6367ed1cdf,45800,2304788,438,203,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,438,203,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2106,847,693,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2096016,610,365,994,https://www.youtube.com/watch?v=ceYJaYZ-7uo,610,365,994,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11982,828,467,7221,https://www.twitch.tv/videos/2589737493
3681a0b4e4bd48888473b1884f6ee420,45700,4973848,615,388,31387,https://www.youtube.com/watch?v=WwfOFOZnjkA,420,229,1317,https://www.youtube.com/watch?v=UaYE7pQs0R8,6867,4462,31387,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3088391,3178,1203,22190,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1672,760,7056,https://www.youtube.com/watch?v=oEJfCSimtok,15107,1730,22190,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
