V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
04d2ff1dde6b4bb68503a734274f4b7e,107000,8423923,2404,1591,3357,https://www.youtube.com/watch?v=iT3M3urKbM0,2780,1463,3357,https://www.youtube.com/watch?v=iT3M3urKbM0,1916,1605,1916,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14107958,5884,3226,57774,https://www.youtube.com/watch?v=pWa60-pTWFw,5367,1912,11161,https://www.youtube.com/watch?v=afOF7uC3omQ,14651,7667,57774,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17182062,5652,2427,46041,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5613,2206,46041,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5871,4887,14489,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36029,8441,4237,13220,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5613789,1174,477,9832,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1098,401,1494,https://www.youtube.com/watch?v=mekLHVNOPDQ,6488,3282,9832,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1496,760,546,1005,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42104621,2929,1333,7102,https://www.youtube.com/watch?v=5wgWl-jt4zc,2901,1483,4700,https://www.youtube.com/watch?v=ZkKynLYQNuU,2968,762,7102,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,528,217,27370,https://www.youtube.com/watch?v=dheuILcnWXw,528,217,650,https://www.youtube.com/watch?v=sA83wYhCiuM,787,354,27370,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7898901,3486,1283,7593,https://www.youtube.com/watch?v=UHTQdTqbLkg,2639,1283,4603,https://www.youtube.com/watch?v=acgBnQsyums,5752,1490,7593,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9016610,4504,1473,49199,https://www.youtube.com/watch?v=2SfB3ccp42s,3535,1082,6412,https://www.youtube.com/watch?v=X9YBMK3XZiA,25999,7565,49199,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95700,11069137,4859,1858,24213,https://www.youtube.com/watch?v=Klo95MajhCY,2174,785,7161,https://www.youtube.com/watch?v=DpdBz80sbFk,6786,2702,24213,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32732504,114,54,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,51,331,https://www.youtube.com/watch?v=5dTYUm_SYgs,436,212,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,4707,294,183,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20098963,16462,8440,79076,https://www.youtube.com/watch?v=-HbyiwQPwpY,13289,6461,46166,https://www.youtube.com/watch?v=CQSjCnPpXE0,33989,15222,79076,https://www.youtube.com/watch?v=-HbyiwQPwpY,54689,23659,10743,46236,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16388368,16435,8977,48209,https://www.youtube.com/watch?v=lxr4FJ69fww,14695,4471,33028,https://www.youtube.com/watch?v=7kxfpwDluQo,30296,12816,48209,https://www.youtube.com/watch?v=lxr4FJ69fww,42918,14532,7147,31570,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12448184,2612,1470,25130,https://www.youtube.com/watch?v=BJMLt610FZY,2564,1445,9008,https://www.youtube.com/watch?v=i8JePXO4e4U,4603,1760,25130,https://www.youtube.com/watch?v=BJMLt610FZY,3351,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7957810,2404,1335,23507,https://www.youtube.com/watch?v=sboVlxfrd_c,2299,1264,5040,https://www.youtube.com/watch?v=D3rJEyIMBG8,14828,8599,23507,https://www.youtube.com/watch?v=sboVlxfrd_c,10385,4605,2202,28005,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6061272,12416,3520,49681,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12416,3520,49681,https://www.youtube.com/watch?v=f87XEPEuHLU,162875,15506,7675,63464,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5991836,3994,2687,19642,https://www.youtube.com/watch?v=T81uIpZMd2A,3994,2552,10712,https://www.youtube.com/watch?v=Aje6dZxclTc,11718,4445,19642,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4586379,12762,5960,28588,https://www.youtube.com/watch?v=NT3cQc_5jcc,6850,2590,12762,https://www.youtube.com/watch?v=xCvyxfecU1A,17722,7612,28588,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,2043,530,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75300,4433051,905,440,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,905,440,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9735,1121,663,8931,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7952684,852,462,15997,https://www.youtube.com/watch?v=5AoppTQC8kM,886,484,15997,https://www.youtube.com/watch?v=5AoppTQC8kM,445,178,445,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11451918,23697,8889,74025,https://www.youtube.com/watch?v=8YuVGVE_rXs,16601,8627,44500,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39680,11307,74025,https://www.youtube.com/watch?v=8YuVGVE_rXs,61245,34152,9238,61705,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,6984774,3149,1510,22333,https://www.youtube.com/watch?v=KFGWlWLjFBk,2123,1448,22333,https://www.youtube.com/watch?v=KFGWlWLjFBk,4881,2092,12657,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5677939,988,769,3473,https://www.youtube.com/watch?v=oylUNN4Q6pc,988,769,3473,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2906,705,553,1704,https://www.twitch.tv/videos/2624242565
c5fe413a473d4638b53fb3f9019aabbe,66700,4911628,13540,1616,16317,https://www.youtube.com/watch?v=5nRCpk2xhws,1399,384,1399,https://www.youtube.com/watch?v=2GL_y8w7cBM,13614,2814,16317,https://www.youtube.com/watch?v=5nRCpk2xhws,13437,18851,14598,23670,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,4994440,2597,1732,3399,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2597,1732,3399,https://www.youtube.com/watch?v=xpCYl2X5x0A,50450,8738,3508,25844,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66600,16907642,36779,13844,212810,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,36779,13844,212810,https://www.youtube.com/watch?v=EolC80yLcTM,164086,45760,24442,96581,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65900,7055951,16631,5244,76163,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13307,5192,17307,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47267,6861,76163,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24737,14750,4740,34642,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3837617,1022,819,1512,https://www.youtube.com/watch?v=2afvRRoK5Os,1022,819,1512,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63200,4494266,2176,824,11282,https://www.youtube.com/watch?v=OVjS1K0Yp1I,2014,724,10789,https://www.youtube.com/watch?v=f3iZC-O1cMI,7010,2932,11282,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8668678,1885,754,20159,https://www.youtube.com/watch?v=qynSaVpRSiE,1406,667,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12449,7763,20159,https://www.youtube.com/watch?v=qynSaVpRSiE,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11094354,4834,2817,27375,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3299,1812,17903,https://www.youtube.com/watch?v=rpBbdK2iUzs,11494,3512,27375,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,2625,1498,5567,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736144,531,45,609,https://www.youtube.com/watch?v=Gn72egquHMo,570,39,609,https://www.youtube.com/watch?v=Gn72egquHMo,364,45,364,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60500,6320467,17282,7824,50646,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13893,4795,22435,https://www.youtube.com/watch?v=2WFRyTtkvoU,24291,15039,50646,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23271,15388,3490,25925,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552405,696,353,3585,https://www.youtube.com/watch?v=ae3EqLTPVOk,600,303,1240,https://www.youtube.com/watch?v=1iPmGPRbh5E,2864,661,3585,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437831,583,360,2744,https://www.youtube.com/watch?v=HODsdc-1gnQ,541,229,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2332,965,2744,https://www.youtube.com/watch?v=HODsdc-1gnQ,3332,886,621,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,882191,470,260,1521,https://www.youtube.com/watch?v=qhbs1Gzh7YA,470,230,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,986,559,1521,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10124767,2479,707,16407,https://www.youtube.com/watch?v=7JCKf-TXHt8,903,73,903,https://www.youtube.com/watch?v=8n0I0QFwuIo,9443,978,16407,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4951606,4374,1363,92661,https://www.youtube.com/watch?v=BEv1j8WKRN0,1932,1229,4472,https://www.youtube.com/watch?v=rq13stH_Ar0,11561,6682,92661,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,54900,3909758,3252,1475,29085,https://www.youtube.com/watch?v=R7MoB2sMCDE,2950,1081,4367,https://www.youtube.com/watch?v=iaqjLx-zWlU,10972,5237,29085,https://www.youtube.com/watch?v=R7MoB2sMCDE,5971,2061,822,3970,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54800,3846632,2255,1053,46707,https://www.youtube.com/watch?v=DJwAuzVk_zY,1668,757,4252,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11118,6220,46707,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54700,5324934,4494,2629,13400,https://www.youtube.com/watch?v=M1ueQbqyIUI,3650,1218,5841,https://www.youtube.com/watch?v=tX5Lpon4P-0,8604,5192,13400,https://www.youtube.com/watch?v=M1ueQbqyIUI,14302,5548,2047,10032,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7794118,2053,947,4031,https://www.youtube.com/watch?v=DSYWUnyNUSg,1878,977,3543,https://www.youtube.com/watch?v=zZSIaujZjUM,4031,133,4031,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38888111,239,76,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,241,43,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,137,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,35,24,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53600,1997363,1195,467,6569,https://www.youtube.com/watch?v=qgBnXuHoXOs,1054,371,3619,https://www.youtube.com/watch?v=up9V-J6dTDs,4092,968,6569,https://www.youtube.com/watch?v=qgBnXuHoXOs,10316,907,402,1908,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51700,2013257,2362,1146,13901,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,866,2403,https://www.youtube.com/watch?v=0BQVVdtfM-w,4724,1949,13901,https://www.youtube.com/watch?v=CEAMTe3HLT8,24393,2949,1110,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4452408,1481,645,15108,https://www.youtube.com/watch?v=gcblTVeoaTU,1079,213,1901,https://www.youtube.com/watch?v=9x4x8u8uQZU,4581,2402,15108,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5571155,1734,728,9378,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,707,5176,https://www.youtube.com/watch?v=O3lg8nTEF54,3110,1087,9378,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51000,1923659,1020,502,14121,https://www.youtube.com/watch?v=CFVy1MJPZUA,994,488,4455,https://www.youtube.com/watch?v=0zQLEeZqI4g,2373,1433,14121,https://www.youtube.com/watch?v=CFVy1MJPZUA,9508,1176,552,4201,https://www.twitch.tv/videos/2599694087
a000aa1d3ea7489c993277d33ab2457e,51000,4419601,1855,658,17218,https://www.youtube.com/watch?v=FW4jua8HPH8,1835,621,15366,https://www.youtube.com/watch?v=aOolN_RelaI,12562,3321,17218,https://www.youtube.com/watch?v=FW4jua8HPH8,27193,9183,4231,22140,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,48800,2250412,1242,687,3552,https://www.youtube.com/watch?v=rvYKKtaxk_M,1182,487,3552,https://www.youtube.com/watch?v=rvYKKtaxk_M,2191,1189,3015,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4370,544,438,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2173588,1876,853,8058,https://www.youtube.com/watch?v=s3YCK0tg27g,1811,802,5769,https://www.youtube.com/watch?v=VVv4dyxdibw,7963,5654,8058,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4063586,1701,1275,16475,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1576,1064,1701,https://www.youtube.com/watch?v=tlzv2HZmf1s,9340,7070,16475,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4304382,816,451,1315,https://www.youtube.com/watch?v=qZQt9RKHAjw,816,451,1315,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5301,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47200,5823112,1514,620,33975,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1479,508,14113,https://www.youtube.com/watch?v=gDiry4_suAM,1514,794,33975,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10168,541,219,1705,https://www.twitch.tv/videos/2623127277
575d15d21f7240e1ad72935bf7fa0465,47000,1587012,451,205,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,435,161,1151,https://www.youtube.com/watch?v=jVQVitxaZRQ,1446,457,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5275308,1772,868,5940,https://www.youtube.com/watch?v=gFaicm9ub5E,1162,387,1863,https://www.youtube.com/watch?v=HpVZg8FZVEI,3966,1697,5940,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5122,1964,13382,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5122,1964,13382,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2931723,1485,726,5034,https://www.youtube.com/watch?v=VMEsPYYGD1k,1377,713,2103,https://www.youtube.com/watch?v=_xRDTMhnzoY,4426,755,5034,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2322146,509,194,2804,https://www.youtube.com/watch?v=WG53R9JARF0,489,189,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2804,1773,2804,https://www.youtube.com/watch?v=WG53R9JARF0,2107,272,221,423,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2118242,558,268,1047,https://www.youtube.com/watch?v=ceYJaYZ-7uo,558,268,1047,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11975,763,293,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3137110,5784,857,23500,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1335,437,1757,https://www.youtube.com/watch?v=qNQWLpqxr2E,20302,6720,23500,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
