V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c5fe413a473d4638b53fb3f9019aabbe,66400,4784045,11454,4334,59259,https://www.youtube.com/watch?v=VQpYzOW4Epg,1484,1042,1766,https://www.youtube.com/watch?v=GSmOBOS2ttk,11647,4882,59259,https://www.youtube.com/watch?v=VQpYzOW4Epg,12853,11946,3176,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65700,15456793,92815,53949,396265,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,92815,53949,396265,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163102,43708,18353,90224,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64600,6551005,17493,6123,90825,https://www.youtube.com/watch?v=LAq-rN40hHo,11193,4999,19698,https://www.youtube.com/watch?v=zfwp5gzbsKE,40252,19099,90825,https://www.youtube.com/watch?v=LAq-rN40hHo,23464,16793,8271,23955,https://www.twitch.tv/videos/2582121067
1323f1b775bf43659f8b8ec2899522cd,64500,3822240,1055,362,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1055,362,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10914739,8843,2955,37335,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4027,2804,17247,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11987,3357,37335,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,3353,2403,3353,https://www.twitch.tv/videos/2599129265
6c872a4043b84e4493877a42af684d1d,62400,8475972,2472,844,64343,https://www.youtube.com/watch?v=3prn4Gn21Fw,2133,767,3950,https://www.youtube.com/watch?v=uMwgikjNLBk,37319,7873,64343,https://www.youtube.com/watch?v=3prn4Gn21Fw,5962,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62300,4335509,2507,1290,21077,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2112,1039,21077,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3215,1606,9175,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733768,498,387,543,https://www.youtube.com/watch?v=Gn72egquHMo,520,410,543,https://www.youtube.com/watch?v=Gn72egquHMo,324,273,324,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,22,17,36,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3536058,1021,451,5774,https://www.youtube.com/watch?v=tnsK7698PNE,675,319,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2722,1614,5774,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4590532,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,59000,5820717,17131,9226,65465,https://www.youtube.com/watch?v=I19TJi8V_Mc,14125,7129,23649,https://www.youtube.com/watch?v=ArBNXcOjQYU,25442,13292,65465,https://www.youtube.com/watch?v=I19TJi8V_Mc,22283,15566,4987,22579,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57800,1421356,587,283,80831,https://www.youtube.com/watch?v=CI0UHHqSZug,583,281,1348,https://www.youtube.com/watch?v=nfT5VfnZ03c,1998,1764,80831,https://www.youtube.com/watch?v=CI0UHHqSZug,3261,277,163,2130,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,870028,492,235,1823,https://www.youtube.com/watch?v=_ydk4fKAXh0,479,246,1052,https://www.youtube.com/watch?v=EDuj2IsNShc,1572,189,1823,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56100,9678867,4392,3493,7997,https://www.youtube.com/watch?v=7JCKf-TXHt8,788,630,788,https://www.youtube.com/watch?v=8n0I0QFwuIo,7997,6356,7997,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55100,4677892,3587,1259,85745,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3483,1904,85745,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3587,75,3587,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7737434,2444,950,5544,https://www.youtube.com/watch?v=7P6O3Iu0h78,2317,883,5544,https://www.youtube.com/watch?v=7P6O3Iu0h78,2820,2120,2820,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38879090,261,86,4959,https://www.youtube.com/watch?v=fK52HxIPotc,211,76,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,572,133,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1085,31,25,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5100144,3811,1667,13791,https://www.youtube.com/watch?v=koXRTlSgzuY,3794,1680,13791,https://www.youtube.com/watch?v=koXRTlSgzuY,8608,1014,8608,https://www.youtube.com/watch?v=ZR-fbFr59lU,14024,6160,2157,9688,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52800,1874365,1148,486,7507,https://www.youtube.com/watch?v=p8cUXyiwLP4,1033,454,1811,https://www.youtube.com/watch?v=52OocVz7raU,4778,2239,7507,https://www.youtube.com/watch?v=p8cUXyiwLP4,10265,1027,740,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4402638,854,495,5552,https://www.youtube.com/watch?v=MK6WryjmLCY,594,279,1444,https://www.youtube.com/watch?v=nv8-M4uuTLs,3376,1828,5552,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5489691,1860,883,10467,https://www.youtube.com/watch?v=RlEkazv1f7A,1818,870,5518,https://www.youtube.com/watch?v=vGcQTgVPvFY,3248,3111,10467,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1864084,2308,1630,9259,https://www.youtube.com/watch?v=lEyWPi1yDBI,1707,935,2344,https://www.youtube.com/watch?v=8j6-zgTRKMs,5035,3445,9259,https://www.youtube.com/watch?v=lEyWPi1yDBI,24318,3222,1644,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4321667,1602,953,8896,https://www.youtube.com/watch?v=AI9SbsXU4fk,1524,942,3470,https://www.youtube.com/watch?v=658XiM3gkhQ,4030,2827,8896,https://www.youtube.com/watch?v=AI9SbsXU4fk,26332,8298,3511,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3632853,1578,740,3212,https://www.youtube.com/watch?v=4B1gWDuNDy4,1578,740,3212,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50200,1792626,963,520,5083,https://www.youtube.com/watch?v=1KASQxecfGY,876,522,3024,https://www.youtube.com/watch?v=9LhycttrE4Q,2126,455,5083,https://www.youtube.com/watch?v=1KASQxecfGY,9381,1121,415,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48600,3726677,7953,2802,30336,https://www.youtube.com/watch?v=6sQZBOrzcLw,2828,2307,12524,https://www.youtube.com/watch?v=F0U0sPkAfOA,10482,6505,30336,https://www.youtube.com/watch?v=6sQZBOrzcLw,5849,1937,1035,3043,https://www.twitch.tv/videos/2604339661
5c4241def363418d9b7167d8369d0350,48600,2356557,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2132604,1866,953,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1947,1023,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1755,426,1755,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4296939,589,170,703,https://www.youtube.com/watch?v=NSKysMEw3xc,589,170,703,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3831219,0,0,0,,0,0,0,,0,0,0,,4704,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4026960,1482,1178,1482,https://www.youtube.com/watch?v=tlzv2HZmf1s,1482,1178,1482,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1577180,390,252,1979,https://www.youtube.com/watch?v=N2ZHe6X-vPA,390,216,674,https://www.youtube.com/watch?v=F9vJhOPa19E,1115,275,1979,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5236716,1683,648,4607,https://www.youtube.com/watch?v=nf1B8owctCw,1052,460,2274,https://www.youtube.com/watch?v=nMnTvlfUnZY,4019,2221,4607,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3150,677,12080,https://www.youtube.com/watch?v=gUwovuNbvF8,1930,526,2030,https://www.youtube.com/watch?v=uExydSpSpiQ,6984,2875,12080,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2907778,1945,785,4846,https://www.youtube.com/watch?v=VMEsPYYGD1k,1789,679,2634,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3046,1852,4846,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46200,2169982,999,490,11586,https://www.youtube.com/watch?v=fmsPc5f6RhI,914,477,1311,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6465,1166,11586,https://www.youtube.com/watch?v=fmsPc5f6RhI,4320,524,388,714,https://www.twitch.tv/videos/2601698182
