V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58328624,6704,4147,68777,https://www.youtube.com/watch?v=YrgZDSkhATs,5603,2748,11701,https://www.youtube.com/watch?v=GECppfichf8,13573,5837,68777,https://www.youtube.com/watch?v=YrgZDSkhATs,54935,4712,1214,12046,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,190000,12797155,5718,2783,8432,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5563,2614,8432,https://www.youtube.com/watch?v=ZevNjT0A4Mw,7854,7477,7854,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31845651,12473,5627,33910,https://www.youtube.com/watch?v=rjROt5A8_qA,10138,3122,19558,https://www.youtube.com/watch?v=-5gJk9mLb68,19784,9308,33910,https://www.youtube.com/watch?v=rjROt5A8_qA,14162,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19516686,3850,1921,13250,https://www.youtube.com/watch?v=f40X24uckKk,3303,1918,13250,https://www.youtube.com/watch?v=f40X24uckKk,6548,1997,11458,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17270,3645,1522,28150,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31228419,14693,4321,119843,https://www.youtube.com/watch?v=UWxDDZIQKho,11127,3640,22276,https://www.youtube.com/watch?v=-oRHFnbx5dk,16206,7188,119843,https://www.youtube.com/watch?v=UWxDDZIQKho,83233,24306,13141,42070,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,169000,11582826,14107,6608,46709,https://www.youtube.com/watch?v=cImVuXSJnhc,13741,5767,46709,https://www.youtube.com/watch?v=cImVuXSJnhc,26184,24536,26184,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16960305,4165,2032,26836,https://www.youtube.com/watch?v=iCzQEOPobZg,3694,1612,26836,https://www.youtube.com/watch?v=iCzQEOPobZg,12053,3772,13180,https://www.youtube.com/watch?v=UasFjeOoe1k,10161,6530,1100,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22358520,5554,3430,49619,https://www.youtube.com/watch?v=WR16ha-pRcE,3127,2616,7657,https://www.youtube.com/watch?v=TG4loZazV3U,11293,6111,49619,https://www.youtube.com/watch?v=WR16ha-pRcE,43433,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1287943,0,0,0,,0,0,0,,0,0,0,,7078,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22942995,0,0,0,,0,0,0,,0,0,0,,46642,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53718946,14498,3291,183958,https://www.youtube.com/watch?v=ibzts3j-vPk,2177,1090,6679,https://www.youtube.com/watch?v=PpkgbL_j1EY,64014,33097,183958,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28016134,9488,5005,150911,https://www.youtube.com/watch?v=_O6Dr6JSloI,3851,2041,10034,https://www.youtube.com/watch?v=LvjszKcWSJY,31563,12276,150911,https://www.youtube.com/watch?v=_O6Dr6JSloI,6145,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30685278,12812,5063,201775,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6368,4170,12812,https://www.youtube.com/watch?v=4VjbZ_9NGTU,79541,32291,201775,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16517976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27841824,3413,1988,26375,https://www.youtube.com/watch?v=UWYflaqv5dQ,2385,1039,4499,https://www.youtube.com/watch?v=DwhtCjEaLt4,15026,6401,26375,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14966313,4899,2559,26698,https://www.youtube.com/watch?v=wE057MsdEFI,2208,1216,26698,https://www.youtube.com/watch?v=wE057MsdEFI,13464,6918,25275,https://www.youtube.com/watch?v=sVAtemXGSp4,25805,2316,1051,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46612758,11700,3676,116636,https://www.youtube.com/watch?v=DXQwXSwiBa4,419,77,419,https://www.youtube.com/watch?v=j7vrnUrsQRM,11918,3681,116636,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5443627,3313,1620,11305,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2843,1620,3951,https://www.youtube.com/watch?v=LYdF8uIlK20,9214,5698,11305,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9769931,1948,1481,15320,https://www.youtube.com/watch?v=qh95m8IO638,1572,870,2548,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8330,3600,15320,https://www.youtube.com/watch?v=qh95m8IO638,2751,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4747120,6573,1141,6573,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6573,1141,6573,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19161437,2924,2533,75996,https://www.youtube.com/watch?v=pyttRvJtxRY,2252,1737,2901,https://www.youtube.com/watch?v=qJuT809_kNU,3040,2665,75996,https://www.youtube.com/watch?v=pyttRvJtxRY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14400146,14049,6773,78480,https://www.youtube.com/watch?v=28NPOOvzoNs,5467,1648,9803,https://www.youtube.com/watch?v=cHZABN8tw6A,25457,12457,78480,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8381604,3695,1028,4620,https://www.youtube.com/watch?v=VuRTW3we6R0,3695,1028,4620,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13825297,5785,2678,37890,https://www.youtube.com/watch?v=Y5faAm8gPYM,4466,2168,7496,https://www.youtube.com/watch?v=YvvQingoNio,10596,4463,37890,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16975560,7130,3707,53131,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6926,3707,22108,https://www.youtube.com/watch?v=0B6s4LQZzC0,15126,5336,53131,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35914,7907,4901,13210,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5578391,1323,886,22920,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1206,731,3067,https://www.youtube.com/watch?v=XVmH8OwfFE4,13123,4362,22920,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,785,535,785,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42030900,2924,1422,138284,https://www.youtube.com/watch?v=vL90B1d5cC0,3037,1551,8338,https://www.youtube.com/watch?v=SZVw_NDgyX8,2587,1094,138284,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1281752,674,274,15345,https://www.youtube.com/watch?v=dheuILcnWXw,588,322,1382,https://www.youtube.com/watch?v=_wPFE6FtEcU,1098,200,15345,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7851984,2724,1923,18213,https://www.youtube.com/watch?v=efZYgVj08tg,2408,1176,3609,https://www.youtube.com/watch?v=pomLvqCZEHE,5326,3094,18213,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8826499,3980,2666,30006,https://www.youtube.com/watch?v=JEhhXZqNBi0,3535,2164,7441,https://www.youtube.com/watch?v=7a0PXhEO-3s,19476,9241,30006,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32722845,94,48,264,https://www.youtube.com/watch?v=qrf-VA57OCw,93,49,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,22,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,144,109,464,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92600,10876841,4444,1951,41553,https://www.youtube.com/watch?v=HRI-UICkFM4,2149,909,6522,https://www.youtube.com/watch?v=DpdBz80sbFk,9802,4649,41553,https://www.youtube.com/watch?v=HRI-UICkFM4,13117,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90700,19379817,23732,10817,57010,https://www.youtube.com/watch?v=D1o4Lq4yWYw,18809,9801,48564,https://www.youtube.com/watch?v=hsn8WSF1CCI,29358,26945,57010,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53996,20578,6970,46102,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89400,15881321,16496,8315,32598,https://www.youtube.com/watch?v=7kxfpwDluQo,13915,6859,32598,https://www.youtube.com/watch?v=7kxfpwDluQo,21683,20609,25267,https://www.youtube.com/watch?v=lxr4FJ69fww,42288,15226,8622,31543,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12348494,3873,1837,48511,https://www.youtube.com/watch?v=k-h3LW3haXk,3337,1782,7847,https://www.youtube.com/watch?v=65DAO0aFLmc,15633,4571,48511,https://www.youtube.com/watch?v=k-h3LW3haXk,3353,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5894413,7634,4329,13958,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,7634,4329,13958,https://www.youtube.com/watch?v=wq-RHgC_H1I,162181,16084,7692,63345,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7774319,2235,891,84550,https://www.youtube.com/watch?v=N3VMYtlhp5c,2164,792,4961,https://www.youtube.com/watch?v=D3rJEyIMBG8,10647,8973,84550,https://www.youtube.com/watch?v=N3VMYtlhp5c,10222,1983,828,5582,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78300,5953203,2808,1120,12584,https://www.youtube.com/watch?v=T81uIpZMd2A,2890,1427,10421,https://www.youtube.com/watch?v=Aje6dZxclTc,1583,814,12584,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35498177,8,3,89,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,89,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14182,1455,434,5906,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4485959,6851,2144,19154,https://www.youtube.com/watch?v=NT3cQc_5jcc,4398,1738,10930,https://www.youtube.com/watch?v=09JyJvjzkLA,17300,14028,19154,https://www.youtube.com/watch?v=NT3cQc_5jcc,10223,2015,1190,4221,https://www.twitch.tv/videos/2606942201
01f26342ae4e419280bcfd6ec6e86db1,75700,5704319,0,0,0,,0,0,0,,0,0,0,,4478,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74700,4350336,1139,424,2385,https://www.youtube.com/watch?v=9UptN_fNFq0,1139,424,2385,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9640,1051,369,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7915628,907,424,13510,https://www.youtube.com/watch?v=5AoppTQC8kM,907,532,13510,https://www.youtube.com/watch?v=5AoppTQC8kM,638,262,1102,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5661514,894,334,1670,https://www.youtube.com/watch?v=GAwWJbsTYsM,894,334,1670,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2456,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,10993669,21819,7843,138889,https://www.youtube.com/watch?v=d8h9uSTwRuU,14645,5780,43814,https://www.youtube.com/watch?v=Jiwxq2BbTNU,34247,18449,138889,https://www.youtube.com/watch?v=d8h9uSTwRuU,60390,32768,8510,69843,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,71800,6888123,2526,1131,15986,https://www.youtube.com/watch?v=KFGWlWLjFBk,2126,737,15986,https://www.youtube.com/watch?v=KFGWlWLjFBk,5835,1875,12204,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70000,446729,0,0,0,,0,0,0,,0,0,0,,7178,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66600,7526741,0,0,0,,0,0,0,,0,0,0,,22519,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4959833,0,0,0,,0,0,0,,0,0,0,,50293,12332,7176,33028,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66500,4824982,8713,3609,12738,https://www.youtube.com/watch?v=GSkTTqCExAs,1486,909,1782,https://www.youtube.com/watch?v=GSmOBOS2ttk,11782,5572,12738,https://www.youtube.com/watch?v=GSkTTqCExAs,12885,11190,2577,20542,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65800,15681762,46665,25179,423027,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,46665,25179,423027,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163209,55066,21732,90345,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64900,6648701,15985,9300,94703,https://www.youtube.com/watch?v=LAq-rN40hHo,11338,4946,19106,https://www.youtube.com/watch?v=bzDYQmcS-DQ,40883,19601,94703,https://www.youtube.com/watch?v=LAq-rN40hHo,23690,12605,6744,22952,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823445,1059,277,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1059,277,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8518067,2119,1208,67319,https://www.youtube.com/watch?v=3prn4Gn21Fw,1785,799,2787,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10988,3350,67319,https://www.youtube.com/watch?v=3prn4Gn21Fw,5967,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62400,4359488,2430,1092,21683,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2083,1017,21683,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3202,1573,9395,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10932478,7882,2368,37447,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4048,2368,17373,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11311,3578,37447,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3397,1982,3397,https://www.twitch.tv/videos/2599129265
512b64ec20174d018540516e9edf2b2f,61600,7734228,506,326,559,https://www.youtube.com/watch?v=Gn72egquHMo,532,348,559,https://www.youtube.com/watch?v=Gn72egquHMo,344,244,344,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,15,36,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3538935,1071,438,5795,https://www.youtube.com/watch?v=tnsK7698PNE,740,308,1212,https://www.youtube.com/watch?v=vN5Dt-308LQ,2744,1610,5795,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59300,5899288,16070,8401,68072,https://www.youtube.com/watch?v=I19TJi8V_Mc,13765,8061,24417,https://www.youtube.com/watch?v=ArBNXcOjQYU,25723,13653,68072,https://www.youtube.com/watch?v=I19TJi8V_Mc,22505,15579,7098,22610,https://www.twitch.tv/videos/2591586729
8a4988902b5640e6ae1829285307c636,59200,4591166,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1425604,599,275,80881,https://www.youtube.com/watch?v=CI0UHHqSZug,578,243,1359,https://www.youtube.com/watch?v=nfT5VfnZ03c,2500,2207,80881,https://www.youtube.com/watch?v=CI0UHHqSZug,3267,1435,1149,2142,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,872471,502,201,1702,https://www.youtube.com/watch?v=nTHZxOYcL0k,492,244,1060,https://www.youtube.com/watch?v=EDuj2IsNShc,1403,82,1702,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9785432,2268,1974,10107,https://www.youtube.com/watch?v=7JCKf-TXHt8,830,553,830,https://www.youtube.com/watch?v=8n0I0QFwuIo,6187,4330,10107,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55400,4708785,4016,3193,92771,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4016,1295,92771,https://www.youtube.com/watch?v=d-gfyRV5ZPw,6569,6307,9580,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7749967,2464,906,3631,https://www.youtube.com/watch?v=2DO2HaRXHvM,2325,797,3631,https://www.youtube.com/watch?v=2DO2HaRXHvM,3164,1956,3164,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38880967,229,84,4961,https://www.youtube.com/watch?v=fK52HxIPotc,190,65,405,https://www.youtube.com/watch?v=3tI8CzNZJSo,511,180,4961,https://www.youtube.com/watch?v=fK52HxIPotc,1086,40,26,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5126540,3831,1928,13934,https://www.youtube.com/watch?v=koXRTlSgzuY,3912,1867,13934,https://www.youtube.com/watch?v=koXRTlSgzuY,3080,3034,3080,https://www.youtube.com/watch?v=YOlTI61ZuR8,14094,6164,2319,9753,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52900,1898978,1062,412,5200,https://www.youtube.com/watch?v=YTrlLXhXcjY,979,369,1822,https://www.youtube.com/watch?v=52OocVz7raU,4230,2525,5200,https://www.youtube.com/watch?v=YTrlLXhXcjY,10273,1089,650,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4407197,1108,619,5588,https://www.youtube.com/watch?v=MK6WryjmLCY,669,448,1754,https://www.youtube.com/watch?v=9x4x8u8uQZU,3702,1371,5588,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1889846,1906,1283,12842,https://www.youtube.com/watch?v=KLVRpQshTFQ,1676,819,2355,https://www.youtube.com/watch?v=8j6-zgTRKMs,5065,2839,12842,https://www.youtube.com/watch?v=KLVRpQshTFQ,24338,3155,1582,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5503143,1875,780,10625,https://www.youtube.com/watch?v=RlEkazv1f7A,1851,759,5527,https://www.youtube.com/watch?v=vGcQTgVPvFY,3779,3116,10625,https://www.youtube.com/watch?v=RlEkazv1f7A,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4343656,1665,817,10246,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1567,792,3476,https://www.youtube.com/watch?v=658XiM3gkhQ,6291,1673,10246,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26481,7607,2940,16168,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3662222,1554,755,3226,https://www.youtube.com/watch?v=4B1gWDuNDy4,1554,755,3226,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50400,1833473,974,483,13745,https://www.youtube.com/watch?v=CFVy1MJPZUA,898,480,3582,https://www.youtube.com/watch?v=0zQLEeZqI4g,2535,561,13745,https://www.youtube.com/watch?v=CFVy1MJPZUA,9397,1141,471,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48700,3751595,6555,2313,30767,https://www.youtube.com/watch?v=6sQZBOrzcLw,2873,1841,12576,https://www.youtube.com/watch?v=F0U0sPkAfOA,10341,6000,30767,https://www.youtube.com/watch?v=6sQZBOrzcLw,5867,1999,1233,3077,https://www.twitch.tv/videos/2604339661
5c4241def363418d9b7167d8369d0350,48600,2356807,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2139010,1832,868,3970,https://www.youtube.com/watch?v=VVv4dyxdibw,1857,902,3970,https://www.youtube.com/watch?v=VVv4dyxdibw,1807,198,1807,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4298377,662,259,878,https://www.youtube.com/watch?v=hRBh5LwCTXs,662,259,878,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4030134,1545,1022,1545,https://www.youtube.com/watch?v=tlzv2HZmf1s,1545,1022,1545,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3833588,0,0,0,,0,0,0,,0,0,0,,4703,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1582253,415,240,2005,https://www.youtube.com/watch?v=N2ZHe6X-vPA,403,230,1089,https://www.youtube.com/watch?v=jVQVitxaZRQ,1756,491,2005,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5244442,2007,978,4992,https://www.youtube.com/watch?v=gFaicm9ub5E,1088,411,2320,https://www.youtube.com/watch?v=nMnTvlfUnZY,4157,2353,4992,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2910925,1793,625,4886,https://www.youtube.com/watch?v=VMEsPYYGD1k,1557,526,2567,https://www.youtube.com/watch?v=vnwLUcGkDL4,3168,1551,4886,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3255,2119,12140,https://www.youtube.com/watch?v=gUwovuNbvF8,2021,256,2035,https://www.youtube.com/watch?v=uExydSpSpiQ,4874,2374,12140,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2190096,1015,397,1970,https://www.youtube.com/watch?v=q79tZwtm2ls,1002,396,1425,https://www.youtube.com/watch?v=TV--knMrcRw,1970,1685,1970,https://www.youtube.com/watch?v=q79tZwtm2ls,4332,560,398,1025,https://www.twitch.tv/videos/2607693036
