V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,59194358,6859,2465,48684,https://www.youtube.com/watch?v=QHr2JOnICTk,5098,1799,34779,https://www.youtube.com/watch?v=lE75o40lsX8,11229,2869,48684,https://www.youtube.com/watch?v=QHr2JOnICTk,55161,2834,1561,10953,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12949468,5385,2833,15907,https://www.youtube.com/watch?v=2fDipivY0jk,5338,2771,12925,https://www.youtube.com/watch?v=qAHE3o-Fupo,15907,3678,15907,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32161158,10619,2816,36221,https://www.youtube.com/watch?v=-AyKTi54h6c,4056,2256,16821,https://www.youtube.com/watch?v=8pxiOMtHMg4,14410,4622,36221,https://www.youtube.com/watch?v=-AyKTi54h6c,14200,3738,2125,3738,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19657607,3375,1246,19239,https://www.youtube.com/watch?v=nYcnv6MYZq8,3375,1246,15412,https://www.youtube.com/watch?v=f40X24uckKk,8277,2985,19239,https://www.youtube.com/watch?v=nYcnv6MYZq8,17361,2349,858,10951,https://www.twitch.tv/videos/2603415650
e93bd1102e214cbaa71cc5b2e4a53595,175000,31830340,16248,5674,135398,https://www.youtube.com/watch?v=UWxDDZIQKho,13978,3891,26194,https://www.youtube.com/watch?v=C7DgzOnFOdM,21717,11879,135398,https://www.youtube.com/watch?v=UWxDDZIQKho,83630,13450,5268,32544,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12485101,29537,13863,57750,https://www.youtube.com/watch?v=F_mH7Jruhv4,21264,4921,51294,https://www.youtube.com/watch?v=M8-E98z1O5o,35558,24171,57750,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17152657,3675,2624,41583,https://www.youtube.com/watch?v=iCzQEOPobZg,3132,1320,41583,https://www.youtube.com/watch?v=iCzQEOPobZg,15194,6350,28679,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10708,4107,2220,7453,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22637341,5011,2019,66292,https://www.youtube.com/watch?v=8jBWS03PybY,4553,1940,6482,https://www.youtube.com/watch?v=4KJGyl5qo0k,18824,7488,66292,https://www.youtube.com/watch?v=8jBWS03PybY,43456,8579,7025,8579,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55172102,30709,9553,153595,https://www.youtube.com/watch?v=PJm8RHasBAU,1781,882,5240,https://www.youtube.com/watch?v=yi3lxJWzMFs,46439,18438,153595,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28280626,5162,2998,48212,https://www.youtube.com/watch?v=YTNuIEs8G0c,3174,1464,10381,https://www.youtube.com/watch?v=LvjszKcWSJY,17447,6961,48212,https://www.youtube.com/watch?v=YTNuIEs8G0c,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31418403,7192,4518,101498,https://www.youtube.com/watch?v=1e9C6fmViGo,5934,2936,7269,https://www.youtube.com/watch?v=tPeWxeQbOCA,59298,19557,101498,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16654930,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28356940,4937,2763,45017,https://www.youtube.com/watch?v=7il1IeoXDkg,2786,1490,7602,https://www.youtube.com/watch?v=sheBDJk6CcU,17350,8570,45017,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15130615,5144,2485,28290,https://www.youtube.com/watch?v=ydxqfk8tjpw,3838,1275,28290,https://www.youtube.com/watch?v=ydxqfk8tjpw,13375,6600,26585,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1396,155,3034,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47022817,585,354,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,585,354,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5632628,3510,2464,125817,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3480,2244,4622,https://www.youtube.com/watch?v=zjvhCUx8GrI,125817,19542,125817,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9874924,1662,867,12793,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1477,529,2051,https://www.youtube.com/watch?v=OsfNhd7g_sc,7408,2054,12793,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4779231,8956,4925,14390,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8956,4925,14390,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19472848,3767,1195,98135,https://www.youtube.com/watch?v=pyttRvJtxRY,2257,908,4110,https://www.youtube.com/watch?v=WjPE5UUXHGs,4170,1867,98135,https://www.youtube.com/watch?v=pyttRvJtxRY,1482,124,114,124,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13946,4480,40980,https://www.youtube.com/watch?v=QGLoub0Sbh8,3875,1726,10812,https://www.youtube.com/watch?v=20KCplSmZ6g,19810,7591,40980,https://www.youtube.com/watch?v=QGLoub0Sbh8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14178895,6907,3051,58945,https://www.youtube.com/watch?v=pWa60-pTWFw,5548,2163,11310,https://www.youtube.com/watch?v=afOF7uC3omQ,14912,6012,58945,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8433539,2494,1280,3443,https://www.youtube.com/watch?v=iT3M3urKbM0,2549,1165,3443,https://www.youtube.com/watch?v=iT3M3urKbM0,2058,1445,2058,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5647316,1212,581,18351,https://www.youtube.com/watch?v=m6s61Ouvgfo,1126,420,1516,https://www.youtube.com/watch?v=mekLHVNOPDQ,9007,6314,18351,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,1021,674,1021,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17207407,5652,2695,46423,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5535,2403,46423,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6221,4794,14649,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36047,7605,3577,9215,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42127538,2787,1661,13408,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2769,1746,4713,https://www.youtube.com/watch?v=ZkKynLYQNuU,2894,698,13408,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,575,333,27380,https://www.youtube.com/watch?v=dheuILcnWXw,523,134,651,https://www.youtube.com/watch?v=sA83wYhCiuM,1550,591,27380,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9040566,3894,2629,49956,https://www.youtube.com/watch?v=2SfB3ccp42s,3529,1920,6470,https://www.youtube.com/watch?v=X9YBMK3XZiA,19415,7411,49956,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7909291,2789,1454,7674,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2592,1209,4608,https://www.youtube.com/watch?v=acgBnQsyums,3748,1961,7674,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96800,11118396,4994,1787,20476,https://www.youtube.com/watch?v=J5bigeotUcY,2074,1189,15673,https://www.youtube.com/watch?v=wuYAk9JRC0k,6442,2768,20476,https://www.youtube.com/watch?v=J5bigeotUcY,13114,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32734871,124,72,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,121,67,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,440,154,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,4719,473,387,2919,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91500,20280771,19330,7641,111582,https://www.youtube.com/watch?v=-HbyiwQPwpY,13304,6784,46247,https://www.youtube.com/watch?v=CQSjCnPpXE0,36250,13853,111582,https://www.youtube.com/watch?v=-HbyiwQPwpY,54814,21502,9024,46244,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16545928,16739,8142,56006,https://www.youtube.com/watch?v=a4MzT1d56XY,13649,4860,33069,https://www.youtube.com/watch?v=7kxfpwDluQo,38887,9051,56006,https://www.youtube.com/watch?v=a4MzT1d56XY,43100,15220,5984,31575,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12477439,2636,1371,26334,https://www.youtube.com/watch?v=BJMLt610FZY,2571,1221,9062,https://www.youtube.com/watch?v=i8JePXO4e4U,6653,2723,26334,https://www.youtube.com/watch?v=BJMLt610FZY,3354,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80600,7992261,2336,1698,23923,https://www.youtube.com/watch?v=sboVlxfrd_c,2211,1248,4638,https://www.youtube.com/watch?v=pmtymeL4D50,15209,7645,23923,https://www.youtube.com/watch?v=sboVlxfrd_c,10471,6631,2411,28044,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6072921,15523,5166,50136,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,15523,5166,50136,https://www.youtube.com/watch?v=f87XEPEuHLU,163053,14605,6870,63474,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6001241,4703,2181,19821,https://www.youtube.com/watch?v=T81uIpZMd2A,4229,1856,10736,https://www.youtube.com/watch?v=Aje6dZxclTc,13097,3900,19821,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4593921,11174,4838,29127,https://www.youtube.com/watch?v=NT3cQc_5jcc,7149,1694,12828,https://www.youtube.com/watch?v=xCvyxfecU1A,15668,5495,29127,https://www.youtube.com/watch?v=NT3cQc_5jcc,10319,1981,620,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75400,4455508,816,408,1496,https://www.youtube.com/watch?v=uQP1_6kHRGY,816,408,1496,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9814,1296,912,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7959947,693,435,15978,https://www.youtube.com/watch?v=XfMGLmhdUcY,725,443,15978,https://www.youtube.com/watch?v=XfMGLmhdUcY,449,118,449,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11580653,21596,9459,82321,https://www.youtube.com/watch?v=8YuVGVE_rXs,16566,7613,44598,https://www.youtube.com/watch?v=Jiwxq2BbTNU,37585,14205,82321,https://www.youtube.com/watch?v=8YuVGVE_rXs,61371,37808,17531,61729,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7013516,2776,1289,13563,https://www.youtube.com/watch?v=DAyBGYWB2ck,1951,1205,8275,https://www.youtube.com/watch?v=bEfBMf77VMc,3568,1489,13563,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5681919,962,656,3628,https://www.youtube.com/watch?v=oylUNN4Q6pc,962,656,3628,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3042,723,549,1811,https://www.twitch.tv/videos/2626259414
2694a505a0e0441bb99b49e8ce1f7473,66800,5001414,2530,1262,3461,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2530,1262,3461,https://www.youtube.com/watch?v=xpCYl2X5x0A,50506,8452,4108,15391,https://www.twitch.tv/videos/2614620060
fd6a0236861940389e15ef85b16c6069,66800,17249746,37541,13684,234678,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,37541,13684,234678,https://www.youtube.com/watch?v=EolC80yLcTM,164333,41018,22185,96626,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4915472,10688,2629,15274,https://www.youtube.com/watch?v=68-a4gyrUws,1425,198,1425,https://www.youtube.com/watch?v=2GL_y8w7cBM,13743,3008,15274,https://www.youtube.com/watch?v=68-a4gyrUws,13507,16719,9136,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66400,7158244,14386,7778,84579,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14140,6518,31988,https://www.youtube.com/watch?v=gl5wEctKomU,40897,8170,84579,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24795,14758,4925,34680,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3845936,1015,682,1526,https://www.youtube.com/watch?v=2afvRRoK5Os,1015,682,1526,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4533935,1982,1349,14505,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1769,1069,11073,https://www.youtube.com/watch?v=f3iZC-O1cMI,9698,5410,14505,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8691728,1759,827,21041,https://www.youtube.com/watch?v=qynSaVpRSiE,1389,649,2526,https://www.youtube.com/watch?v=xIl7Y25hn4k,12711,8530,21041,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11180080,5071,3212,28577,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3202,2031,19259,https://www.youtube.com/watch?v=rpBbdK2iUzs,8322,5636,28577,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,4579,3039,5617,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61600,7739567,906,903,1295,https://www.youtube.com/watch?v=bz9OO-OWOi4,906,903,1295,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1231,62,58,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61200,6486262,18581,10023,53389,https://www.youtube.com/watch?v=rat4AnO7g88,14226,6910,53389,https://www.youtube.com/watch?v=rat4AnO7g88,30509,11309,52185,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23416,13690,4775,25949,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3554124,696,330,3478,https://www.youtube.com/watch?v=dMhLUlE7d7U,601,272,1270,https://www.youtube.com/watch?v=1iPmGPRbh5E,2255,705,3478,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1442120,577,324,2764,https://www.youtube.com/watch?v=HODsdc-1gnQ,548,299,1028,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2348,1102,2764,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,898,508,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883920,473,240,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,467,220,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,1002,435,1533,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2504,375,2504,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2504,375,2504,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55900,3930346,3145,1502,32035,https://www.youtube.com/watch?v=R7MoB2sMCDE,2783,1472,4411,https://www.youtube.com/watch?v=iaqjLx-zWlU,13490,4467,32035,https://www.youtube.com/watch?v=R7MoB2sMCDE,5987,1924,782,3993,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,55900,4964448,4412,1098,92885,https://www.youtube.com/watch?v=BEv1j8WKRN0,1948,722,4509,https://www.youtube.com/watch?v=rq13stH_Ar0,12114,5313,92885,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55100,3862649,1911,901,48814,https://www.youtube.com/watch?v=DJwAuzVk_zY,1687,855,4367,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11359,4817,48814,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5376353,5404,3263,14070,https://www.youtube.com/watch?v=M1ueQbqyIUI,3415,1807,5914,https://www.youtube.com/watch?v=t18t-chE1wM,8286,5107,14070,https://www.youtube.com/watch?v=M1ueQbqyIUI,14387,6321,2104,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7800828,2288,855,3176,https://www.youtube.com/watch?v=LwZNYDD4HJA,2288,855,3176,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889384,236,74,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,65,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,294,95,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,43,33,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53800,2021681,1238,835,6851,https://www.youtube.com/watch?v=qgBnXuHoXOs,1081,766,3723,https://www.youtube.com/watch?v=up9V-J6dTDs,4109,1813,6851,https://www.youtube.com/watch?v=qgBnXuHoXOs,10383,1094,347,2002,https://www.twitch.tv/videos/2626668211
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4468772,1582,979,15243,https://www.youtube.com/watch?v=gcblTVeoaTU,923,503,7965,https://www.youtube.com/watch?v=sAK4E-hjz6A,5731,2789,15243,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2029291,2325,1095,13979,https://www.youtube.com/watch?v=CEAMTe3HLT8,1766,685,2415,https://www.youtube.com/watch?v=0BQVVdtfM-w,4786,1698,13979,https://www.youtube.com/watch?v=CEAMTe3HLT8,24436,2960,1280,4909,https://www.twitch.tv/videos/2625974390
a000aa1d3ea7489c993277d33ab2457e,51200,4446353,1883,568,18850,https://www.youtube.com/watch?v=FW4jua8HPH8,1850,525,15617,https://www.youtube.com/watch?v=_yqBAVtJJ1A,15701,5203,18850,https://www.youtube.com/watch?v=FW4jua8HPH8,27545,9313,3145,22145,https://www.twitch.tv/videos/2614539082
658e63bebdca421ca934b0bf6aa2bcd8,51200,5579722,1834,634,10052,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1752,584,3830,https://www.youtube.com/watch?v=8FTVOYkYulE,3142,789,10052,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,0,0,0,
6aefa292dc61441e98c787efb0067922,51100,1945291,1047,631,14268,https://www.youtube.com/watch?v=CFVy1MJPZUA,1030,584,4553,https://www.youtube.com/watch?v=0zQLEeZqI4g,2920,927,14268,https://www.youtube.com/watch?v=CFVy1MJPZUA,9535,1149,579,3704,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,50000,2265182,1469,778,3974,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1162,747,3609,https://www.youtube.com/watch?v=rvYKKtaxk_M,2211,1380,3974,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,544,390,2176,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2183012,1852,1232,8962,https://www.youtube.com/watch?v=s3YCK0tg27g,1783,1164,5922,https://www.youtube.com/watch?v=VVv4dyxdibw,8583,4991,8962,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4074803,1608,1294,17378,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1593,1183,1624,https://www.youtube.com/watch?v=-RH9Obs89fk,2339,1335,17378,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5854706,1415,543,34855,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1250,445,15380,https://www.youtube.com/watch?v=gDiry4_suAM,1457,779,34855,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10197,521,197,1718,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305558,580,389,1327,https://www.youtube.com/watch?v=qZQt9RKHAjw,580,389,1327,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587897,459,213,2135,https://www.youtube.com/watch?v=prh0bUWnxzg,437,213,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1461,264,2135,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5280913,2076,1041,6029,https://www.youtube.com/watch?v=gFaicm9ub5E,1514,458,1878,https://www.youtube.com/watch?v=HpVZg8FZVEI,3480,1432,6029,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2937851,1606,726,5415,https://www.youtube.com/watch?v=oVRgPvEUpHk,1488,654,2105,https://www.youtube.com/watch?v=_xRDTMhnzoY,4553,2107,5415,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,9938,5636,15368,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,9938,5636,15368,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2325811,533,271,2850,https://www.youtube.com/watch?v=WG53R9JARF0,531,241,1102,https://www.youtube.com/watch?v=gAwGYOR6sho,2850,1416,2850,https://www.youtube.com/watch?v=WG53R9JARF0,2125,104,103,457,https://www.twitch.tv/videos/2622340070
3681a0b4e4bd48888473b1884f6ee420,45900,5029993,558,226,22574,https://www.youtube.com/watch?v=sYS7LeFyqDI,490,208,929,https://www.youtube.com/watch?v=4-Lv5GiKS70,8359,3728,22574,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2122965,564,330,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,564,330,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11976,740,305,3474,https://www.twitch.tv/videos/2608551629
