V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
75ddc749133b4c498eb35ceac1e2a0b2,21700,2485233,666,358,11473,https://www.youtube.com/watch?v=_h3-JeX_2tk,647,341,842,https://www.youtube.com/watch?v=rsh4Givqtcc,9325,5282,11473,https://www.youtube.com/watch?v=_h3-JeX_2tk,0,0,0,0,
5f6f102dd7cc4bfaa99e4cde16b85290,21600,985898,60509,13496,481979,https://www.youtube.com/watch?v=fwzY4u_G7_o,0,0,0,,60509,13496,481979,https://www.youtube.com/watch?v=fwzY4u_G7_o,205,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,8221222,101,20,181,https://www.youtube.com/watch?v=Jp1gwV-kHC4,0,0,0,,101,20,181,https://www.youtube.com/watch?v=Jp1gwV-kHC4,0,0,0,0,
691e8a5f258c4c17b70b6b489b0ad04d,21400,849157,1007,424,6257,https://www.youtube.com/watch?v=sbz2Ungiskg,998,405,1476,https://www.youtube.com/watch?v=3BemBH0DRjM,2410,1767,6257,https://www.youtube.com/watch?v=sbz2Ungiskg,0,0,0,0,
c0c35f0471774be2b33163ae20f2d6bb,21400,1145410,480,234,4819,https://www.youtube.com/watch?v=XTn6pAcDO0c,473,212,4819,https://www.youtube.com/watch?v=XTn6pAcDO0c,1838,381,2207,https://www.youtube.com/watch?v=Sc7mEWq9hSA,0,0,0,0,
a060cd640cf44c2bb8d78d8ff2411e68,21300,714067,582,242,2996,https://www.youtube.com/watch?v=BmxffKaiBoc,356,111,783,https://www.youtube.com/watch?v=Plo_jPnsGY8,2089,1077,2996,https://www.youtube.com/watch?v=BmxffKaiBoc,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,21300,791477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,21200,567861,0,0,0,,0,0,0,,0,0,0,,19895,1386,832,1386,https://www.twitch.tv/videos/2616348087
2be709cdd22f4a63a95504731ba79afd,21100,866989,427,215,2754,https://www.youtube.com/watch?v=P2dKyXoG3V8,400,184,2754,https://www.youtube.com/watch?v=P2dKyXoG3V8,1327,270,1327,https://www.youtube.com/watch?v=25k6D2hHl8k,0,0,0,0,
25388daec64e40f38ca0e5a3a88fedb7,21000,774789,355,167,835,https://www.youtube.com/watch?v=9Ae5KaBDUHw,355,167,835,https://www.youtube.com/watch?v=9Ae5KaBDUHw,0,0,0,,3353,0,0,0,
532b143e82d6452fac9a18d1d025a2af,20800,288535,288,133,2021,https://www.youtube.com/watch?v=YzxpytplT4c,285,123,373,https://www.youtube.com/watch?v=Hm36G48i0X4,1322,444,2021,https://www.youtube.com/watch?v=YzxpytplT4c,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,20700,0,0,0,0,,0,0,0,,0,0,0,,2037,0,0,0,
03c018f2d3064da6ac4899bef1d600c5,20500,578521,26543,4454,26543,https://www.youtube.com/watch?v=Fdpnkey4Mpc,0,0,0,,26543,4454,26543,https://www.youtube.com/watch?v=Fdpnkey4Mpc,31736,7000,3845,17441,https://www.twitch.tv/videos/2607788430
f7c8264349654390a5e39810dc012a38,20400,1397836,1061,271,1720,https://www.youtube.com/watch?v=Pe0Jcap0wG0,275,215,573,https://www.youtube.com/watch?v=BsoEDw8mnPY,1467,503,1720,https://www.youtube.com/watch?v=Pe0Jcap0wG0,0,0,0,0,
5b996b6eca90491cb8e1a43de23b2388,20300,465704,783,381,1781,https://www.youtube.com/watch?v=evtOnhrHHzc,818,424,1781,https://www.youtube.com/watch?v=evtOnhrHHzc,232,103,260,https://www.youtube.com/watch?v=LTyr1p-jBOo,0,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,20300,1281837,3202,1063,3941,https://www.youtube.com/watch?v=A-Y9hJM0tBw,0,0,0,,3202,1063,3941,https://www.youtube.com/watch?v=A-Y9hJM0tBw,65445,10985,3657,20111,https://www.twitch.tv/videos/2622619195
b63a5ee44acf4498827a3fd984ab23e0,20200,1341781,1075,447,12645,https://www.youtube.com/watch?v=MA_wcZJRx3E,883,272,1753,https://www.youtube.com/watch?v=sfyQXwS9Hl8,3826,2025,12645,https://www.youtube.com/watch?v=MA_wcZJRx3E,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,20100,537597,343,192,2152,https://www.youtube.com/watch?v=QYpEOHVycr8,291,147,445,https://www.youtube.com/watch?v=AZ7_YOliGDI,1745,771,2152,https://www.youtube.com/watch?v=QYpEOHVycr8,0,0,0,0,
67d6807619064938a78832b4106de5c0,20100,866593,0,0,0,,0,0,0,,0,0,0,,3133,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,20000,851651,623,221,3605,https://www.youtube.com/watch?v=qklstxxA9Oc,554,169,1186,https://www.youtube.com/watch?v=FHzbDXmNRvI,2302,894,3605,https://www.youtube.com/watch?v=qklstxxA9Oc,2300,723,393,893,https://www.twitch.tv/videos/2625965804
53c811a3e7814de2b76dd4e0c241a9e5,20000,558285,175,50,367,https://www.youtube.com/watch?v=lKJgkG05yTw,175,50,367,https://www.youtube.com/watch?v=lKJgkG05yTw,0,0,0,,577,48,33,48,https://www.twitch.tv/videos/2619109201
c9ece3513c804b3db003cd8fca683857,19900,774923,0,0,0,,0,0,0,,0,0,0,,8283,993,553,1100,https://www.twitch.tv/videos/2617899086
a05be3d154824597b21375f53b244585,19900,989144,20046,6876,670767,https://www.youtube.com/watch?v=QH5Y3NNzM2U,0,0,0,,20046,6876,670767,https://www.youtube.com/watch?v=QH5Y3NNzM2U,271,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,19800,498044,312,228,412,https://www.youtube.com/watch?v=hB7aGGrUYgg,364,253,412,https://www.youtube.com/watch?v=hB7aGGrUYgg,251,109,251,https://www.youtube.com/watch?v=R1Qv1eRNY3M,822,0,0,0,
c88554bbf263412da16e7a17fd03e467,19700,481896,1016,395,2673,https://www.youtube.com/watch?v=yRqdNhxZiZs,1003,461,2673,https://www.youtube.com/watch?v=yRqdNhxZiZs,1563,53,1563,https://www.youtube.com/watch?v=F9CvhXmKQB8,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,19500,974649,6107,2199,6107,https://www.youtube.com/watch?v=K_R6DRBb4I0,0,0,0,,6107,2199,6107,https://www.youtube.com/watch?v=K_R6DRBb4I0,12246,1463,819,2185,https://www.twitch.tv/videos/2621575209
88f782b3b6c6492c926f70e4a13390c9,19400,763929,293,77,578,https://www.youtube.com/watch?v=p52A-ZzsXqo,302,100,578,https://www.youtube.com/watch?v=p52A-ZzsXqo,274,57,274,https://www.youtube.com/watch?v=Mcrt1EhhDoo,704,0,0,0,
7cecb437e7a54e07a29c3a164565957d,19400,981767,1049,677,11326,https://www.youtube.com/watch?v=BMf00nF_mgQ,675,355,1229,https://www.youtube.com/watch?v=64PjN8vSu3U,6179,2946,11326,https://www.youtube.com/watch?v=BMf00nF_mgQ,0,0,0,0,
3e19e054b479401da231ebc3d3fab628,19400,536374,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,19100,927799,1258,350,1258,https://www.youtube.com/watch?v=Uj-StKA7rJE,1258,350,1258,https://www.youtube.com/watch?v=Uj-StKA7rJE,0,0,0,,0,0,0,0,
683c47ffba3246cb8574a6f2667208d1,19100,498484,15104,6706,155422,https://www.youtube.com/watch?v=LVJnqUR-p_c,0,0,0,,15104,6706,155422,https://www.youtube.com/watch?v=LVJnqUR-p_c,179,0,0,0,
ffe3f2e400ab4237ac873ae9d5a0eda4,19100,564129,943,531,3239,https://www.youtube.com/watch?v=epVebKnS4qQ,570,409,970,https://www.youtube.com/watch?v=kKpkaMZEbNo,2477,1647,3239,https://www.youtube.com/watch?v=epVebKnS4qQ,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,18700,320606,773,392,1619,https://www.youtube.com/watch?v=DU5ZJo4yVDg,773,392,1619,https://www.youtube.com/watch?v=DU5ZJo4yVDg,0,0,0,,3857,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,18500,1181702,639,287,2912,https://www.youtube.com/watch?v=z7P5aQj0cD0,642,336,2912,https://www.youtube.com/watch?v=z7P5aQj0cD0,186,116,227,https://www.youtube.com/watch?v=ELCUupYR8LI,581,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18300,351438,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,18300,25082519,12660,5549,106502,https://www.youtube.com/watch?v=Y6BYShfyFD0,166,101,435,https://www.youtube.com/watch?v=Nkx4NcnfHQo,19197,10022,106502,https://www.youtube.com/watch?v=Y6BYShfyFD0,1379,21,14,50,https://www.twitch.tv/videos/2614418467
365db081229a4efeb4630f19587a96b2,18200,954602,643,435,12253,https://www.youtube.com/watch?v=9LwKmq3eoqE,549,357,12253,https://www.youtube.com/watch?v=9LwKmq3eoqE,1872,811,3724,https://www.youtube.com/watch?v=fLzoSLVJQLU,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,17900,1449645,864,312,8301,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,611,176,942,https://www.youtube.com/watch?v=6Tc0UQAz7AY,1355,714,8301,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,17700,559489,359,159,16129,https://www.youtube.com/watch?v=PVsljnjAGiY,208,115,450,https://www.youtube.com/watch?v=RgU1A1kp624,1566,796,16129,https://www.youtube.com/watch?v=PVsljnjAGiY,430,0,0,0,
9e05802075c343a3bf2778550d5157da,17700,829900,4900,2186,124239,https://www.youtube.com/watch?v=zUSrW4QNuzY,73,51,146,https://www.youtube.com/watch?v=lUpa-sJHAx0,6104,4123,124239,https://www.youtube.com/watch?v=zUSrW4QNuzY,0,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17500,740874,370,252,2937,https://www.youtube.com/watch?v=B3WLSX1DnV8,352,245,716,https://www.youtube.com/watch?v=-1eEa1U46bo,2123,1007,2937,https://www.youtube.com/watch?v=B3WLSX1DnV8,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17300,1531610,852,547,5194,https://www.youtube.com/watch?v=IkTFIYZbpO8,677,220,973,https://www.youtube.com/watch?v=zWqynWo_2lM,3191,1211,5194,https://www.youtube.com/watch?v=IkTFIYZbpO8,1448,292,284,292,https://www.twitch.tv/videos/2626033822
936b23e5e87144108c5d3f09f194c8b8,17300,1332212,410,130,723,https://www.youtube.com/watch?v=sRptKaXRGlQ,410,130,723,https://www.youtube.com/watch?v=sRptKaXRGlQ,0,0,0,,6923,0,0,0,
ef67b676c0334ef182151f473469c1f1,17300,891106,655,265,4394,https://www.youtube.com/watch?v=nxPFCd6xZZA,637,250,1222,https://www.youtube.com/watch?v=Ncu_DwwfK4c,1384,985,4394,https://www.youtube.com/watch?v=nxPFCd6xZZA,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17200,1482290,443,207,2050,https://www.youtube.com/watch?v=q6dfd9tD_tY,424,196,791,https://www.youtube.com/watch?v=axLp_PE25UU,2050,280,2050,https://www.youtube.com/watch?v=q6dfd9tD_tY,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17200,538022,218,83,570,https://www.youtube.com/watch?v=nNNwLcwCFVY,218,83,570,https://www.youtube.com/watch?v=nNNwLcwCFVY,0,0,0,,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17200,1123374,625,360,1833,https://www.youtube.com/watch?v=QgtOVf5YIAI,625,360,1833,https://www.youtube.com/watch?v=QgtOVf5YIAI,0,0,0,,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17100,977775,1134,593,4976,https://www.youtube.com/watch?v=uKJYkseuxWA,970,541,1520,https://www.youtube.com/watch?v=Mf-BATFZFfw,2576,848,4976,https://www.youtube.com/watch?v=uKJYkseuxWA,0,0,0,0,
6dfe72bb90994dceb7b753908876307d,17000,1011543,1035,569,17568,https://www.youtube.com/watch?v=j1ffdwW3yvg,941,489,3104,https://www.youtube.com/watch?v=BmsunUiAwag,12240,4645,17568,https://www.youtube.com/watch?v=j1ffdwW3yvg,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,17000,450264,371,173,3335,https://www.youtube.com/watch?v=CfrS59Zl5ww,369,142,717,https://www.youtube.com/watch?v=egwX9ywvCQ4,3335,888,3335,https://www.youtube.com/watch?v=CfrS59Zl5ww,0,0,0,0,
accbad7e89df4174a13b68edcae74068,16900,347570,433,323,3079,https://www.youtube.com/watch?v=w9pBtcRGpN8,390,257,613,https://www.youtube.com/watch?v=gbNT0fJvu1Q,1379,815,3079,https://www.youtube.com/watch?v=w9pBtcRGpN8,686,244,146,586,https://www.twitch.tv/videos/2621398691
0f2ad43c618943d19d5101f2d3c49ac9,16900,594352,868,124,1149,https://www.youtube.com/watch?v=3-cGe4XzBZ4,0,0,0,,868,124,1149,https://www.youtube.com/watch?v=3-cGe4XzBZ4,181,0,0,0,
090be1be8d29429183e190e22fc4be22,16900,1014878,333,146,1578,https://www.youtube.com/watch?v=O7eI2BvyCXg,191,95,612,https://www.youtube.com/watch?v=ZDVI4JN13K8,1373,505,1578,https://www.youtube.com/watch?v=O7eI2BvyCXg,3651,115,93,706,https://www.twitch.tv/videos/2619847377
8796ee6fb25b4b40a8ad9a188059951a,16300,585705,246,154,690,https://www.youtube.com/watch?v=xnN_1UPzPT4,246,154,690,https://www.youtube.com/watch?v=xnN_1UPzPT4,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16200,552247,418,200,1878,https://www.youtube.com/watch?v=38Kky4DLioM,399,165,1628,https://www.youtube.com/watch?v=5SEPx4FUXmg,1878,815,1878,https://www.youtube.com/watch?v=38Kky4DLioM,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16200,341118,648,318,1204,https://www.youtube.com/watch?v=EJl2VUHNY5Y,648,318,1204,https://www.youtube.com/watch?v=EJl2VUHNY5Y,0,0,0,,1284,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16000,1275813,659,302,1818,https://www.youtube.com/watch?v=NXm0bkTYfDg,659,302,1818,https://www.youtube.com/watch?v=NXm0bkTYfDg,0,0,0,,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,15900,605253,925,471,3242,https://www.youtube.com/watch?v=pJicHJ6VuKQ,767,318,1230,https://www.youtube.com/watch?v=qgXhNrVNJ1I,1969,925,3242,https://www.youtube.com/watch?v=pJicHJ6VuKQ,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,15900,1343128,3491,1571,8576,https://www.youtube.com/watch?v=oM9GtW7VXfA,366,168,661,https://www.youtube.com/watch?v=WbkJyCT8-yU,4189,1860,8576,https://www.youtube.com/watch?v=oM9GtW7VXfA,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,15900,518080,545,327,11407,https://www.youtube.com/watch?v=OfOFhKJjn7I,532,319,1907,https://www.youtube.com/watch?v=U-tis_VA9Mc,11407,2724,11407,https://www.youtube.com/watch?v=OfOFhKJjn7I,1033,312,210,490,https://www.twitch.tv/videos/2615690271
f48eb9c6edaa4e45b2a1ebad1e9304ff,15800,227831,179,93,443,https://www.youtube.com/watch?v=iig7b9jcyCk,0,0,0,,179,93,443,https://www.youtube.com/watch?v=iig7b9jcyCk,104,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1096425,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,15600,325108,403,131,3248,https://www.youtube.com/watch?v=hmkJe6kRwAg,368,131,2192,https://www.youtube.com/watch?v=h_TDWB2gV-U,2673,750,3248,https://www.youtube.com/watch?v=hmkJe6kRwAg,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,15500,1044915,986,368,7459,https://www.youtube.com/watch?v=rsg_DdSywR8,555,186,1059,https://www.youtube.com/watch?v=75wZJZ4icew,1767,736,7459,https://www.youtube.com/watch?v=rsg_DdSywR8,507,192,119,215,https://www.twitch.tv/videos/2617987562
77533b0fb2324e33bff67fbbf4daf13f,15400,3850412,604,294,1147,https://www.youtube.com/watch?v=FX3gDk4e8sQ,842,331,1147,https://www.youtube.com/watch?v=FX3gDk4e8sQ,604,273,714,https://www.youtube.com/watch?v=KCVPzE5mhgQ,1462,20,15,25,https://www.twitch.tv/videos/2618199228
fbb142bcb07a4808b0164c41ab1877ea,15300,1293265,1245,444,18433,https://www.youtube.com/watch?v=K2X56YGQOFY,490,235,757,https://www.youtube.com/watch?v=IcVDuHX5UlQ,2944,1319,18433,https://www.youtube.com/watch?v=K2X56YGQOFY,0,0,0,0,
c379e3f4f1eb41869ec465481b182e50,15300,541153,397,225,3324,https://www.youtube.com/watch?v=6BNcT2-mSow,349,164,1180,https://www.youtube.com/watch?v=qjJNlle0e28,1856,582,3324,https://www.youtube.com/watch?v=6BNcT2-mSow,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1219820,0,0,0,,0,0,0,,0,0,0,,386,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,15200,1127075,210,108,48971,https://www.youtube.com/watch?v=LPZLHR5B1fs,191,94,637,https://www.youtube.com/watch?v=lMpgx_TtAIY,25544,4066,48971,https://www.youtube.com/watch?v=LPZLHR5B1fs,0,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,15100,261783,338,178,464,https://www.youtube.com/watch?v=YEiky_HxUWM,338,178,464,https://www.youtube.com/watch?v=YEiky_HxUWM,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1502203,149,79,1806,https://www.youtube.com/watch?v=aMI7B6h6fs0,144,72,262,https://www.youtube.com/watch?v=oWi-mjP_-qI,1160,463,1806,https://www.youtube.com/watch?v=aMI7B6h6fs0,0,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15000,371041,270,131,1671,https://www.youtube.com/watch?v=-0P0NTz1Kl0,270,131,1671,https://www.youtube.com/watch?v=-0P0NTz1Kl0,0,0,0,,0,0,0,0,
656455380d524045b9f75d6082563f94,14700,1341863,653,263,6449,https://www.youtube.com/watch?v=pE8hfyywbko,229,116,434,https://www.youtube.com/watch?v=EZBzb6VKVHU,1531,762,6449,https://www.youtube.com/watch?v=pE8hfyywbko,641,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,14700,930385,454,311,5725,https://www.youtube.com/watch?v=4LJAHZDMhmk,405,222,1309,https://www.youtube.com/watch?v=nHItPUiMaqA,2366,1189,5725,https://www.youtube.com/watch?v=4LJAHZDMhmk,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14400,403854,367,171,1264,https://www.youtube.com/watch?v=fD3THOyIO2g,364,163,449,https://www.youtube.com/watch?v=UFQtQo6Gjew,1253,965,1264,https://www.youtube.com/watch?v=fD3THOyIO2g,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14400,645843,217,151,2234,https://www.youtube.com/watch?v=syRNThd3W0o,186,50,240,https://www.youtube.com/watch?v=Gcs9WMjqwcc,1690,1048,2234,https://www.youtube.com/watch?v=syRNThd3W0o,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,14300,481040,580,272,1926,https://www.youtube.com/watch?v=ErtNFJHbwNk,508,260,1057,https://www.youtube.com/watch?v=xB3HVatuCwc,1845,857,1926,https://www.youtube.com/watch?v=ErtNFJHbwNk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,397050,109,41,191,https://www.youtube.com/watch?v=pVR8iRXaAK4,109,41,191,https://www.youtube.com/watch?v=pVR8iRXaAK4,0,0,0,,268,42,29,42,https://www.twitch.tv/videos/2618957208
2d57d202ef8e46a5871302b944309bc2,14100,1221975,83,20,83,https://www.youtube.com/watch?v=VCsNysZijHs,83,20,83,https://www.youtube.com/watch?v=VCsNysZijHs,0,0,0,,0,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,14000,393512,422,189,17516,https://www.youtube.com/watch?v=A3oNgJ_QgoY,369,158,848,https://www.youtube.com/watch?v=5K0XcMSxqgg,4914,1982,17516,https://www.youtube.com/watch?v=A3oNgJ_QgoY,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14000,1910430,379,105,1814,https://www.youtube.com/watch?v=vc2Qd7X0bSU,126,70,443,https://www.youtube.com/watch?v=smXgbkRoQz0,916,387,1814,https://www.youtube.com/watch?v=vc2Qd7X0bSU,527,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,459077,323,190,801,https://www.youtube.com/watch?v=yhXSaI1Qa0s,323,190,801,https://www.youtube.com/watch?v=yhXSaI1Qa0s,0,0,0,,635,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,497291,167,116,242,https://www.youtube.com/watch?v=qCAZN-pHRnE,167,116,242,https://www.youtube.com/watch?v=qCAZN-pHRnE,0,0,0,,1650,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13700,1087681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13700,473622,455,271,6178,https://www.youtube.com/watch?v=zBEiPCZjz_w,426,227,517,https://www.youtube.com/watch?v=JjyRQIrZKDA,3958,689,6178,https://www.youtube.com/watch?v=zBEiPCZjz_w,5003,1158,1130,1158,https://www.twitch.tv/videos/2626096465
031e5c207b634c6ab08dbc0a361ba52e,13700,372396,382,120,1717,https://www.youtube.com/watch?v=vISOp3I6IfI,382,120,1717,https://www.youtube.com/watch?v=vISOp3I6IfI,0,0,0,,431,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13700,460413,256,133,3347,https://www.youtube.com/watch?v=bzhOMkTEZro,218,118,480,https://www.youtube.com/watch?v=fuw_Pcz-zx8,1735,777,3347,https://www.youtube.com/watch?v=bzhOMkTEZro,406,0,0,0,
bf58297d50a741e5b1808ec4c445f216,13600,2756526,520,458,70227,https://www.youtube.com/watch?v=QFuShVfYblg,331,197,1185,https://www.youtube.com/watch?v=socjd-q9u5o,7852,4080,70227,https://www.youtube.com/watch?v=QFuShVfYblg,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13400,5224255,9226,4297,27533,https://www.youtube.com/watch?v=7QOD0Y-8fDw,0,0,0,,9226,4297,27533,https://www.youtube.com/watch?v=7QOD0Y-8fDw,655,59,35,59,https://www.twitch.tv/videos/2616378161
03762df738044b09a1e216949158c8a4,13300,167810,239,95,435,https://www.youtube.com/watch?v=RKCdZYYll3U,239,95,435,https://www.youtube.com/watch?v=RKCdZYYll3U,0,0,0,,1886,795,715,2286,https://www.twitch.tv/videos/2614678140
5db725f32b5e4e1380ad64110b88c91d,13300,4657736,792,212,8854,https://www.youtube.com/watch?v=BsCYkDk3Edc,115,41,136,https://www.youtube.com/watch?v=rZdXEQpPpUU,2252,600,8854,https://www.youtube.com/watch?v=BsCYkDk3Edc,1041,0,0,0,
5f8930a469f94b5cad116810f68a2614,13300,271844,748,546,2795,https://www.youtube.com/watch?v=eLWEpW6J380,853,610,2795,https://www.youtube.com/watch?v=eLWEpW6J380,559,226,559,https://www.youtube.com/watch?v=_6LVIPePyfk,0,0,0,0,
b5561ece0c9b4f4a8fccdd3b36ee3260,13300,579801,451,229,13226,https://www.youtube.com/watch?v=G4HrOo0ATng,345,108,1257,https://www.youtube.com/watch?v=ZH2b7s1T0iM,2349,1666,13226,https://www.youtube.com/watch?v=G4HrOo0ATng,0,0,0,0,
1a520f3d2665454f985490e42467ae27,13000,389482,491,226,2059,https://www.youtube.com/watch?v=bMk9aUetNh4,397,161,810,https://www.youtube.com/watch?v=mHKJ32cEiZE,1522,937,2059,https://www.youtube.com/watch?v=bMk9aUetNh4,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,309231,88,13,128,https://www.youtube.com/watch?v=uUoexQTCvpk,128,4,128,https://www.youtube.com/watch?v=uUoexQTCvpk,82,17,95,https://www.youtube.com/watch?v=ygfthuvvgNs,3667,0,0,0,
0471d5082a2e419786e141d6424c9150,12900,1034099,901,337,18195,https://www.youtube.com/watch?v=9qVYebPs6Aw,463,170,1620,https://www.youtube.com/watch?v=LlEmxubjzts,2186,1425,18195,https://www.youtube.com/watch?v=9qVYebPs6Aw,7135,0,0,0,
0448e6929687421c9e0435832765b9fe,12900,271198,393,193,5272,https://www.youtube.com/watch?v=0KU3iM5apnM,306,99,464,https://www.youtube.com/watch?v=r_Sfgxb-Rgk,1725,1080,5272,https://www.youtube.com/watch?v=0KU3iM5apnM,2379,380,244,626,https://www.twitch.tv/videos/2619802925
5d2231ea88fd474d8a11e5a759899216,12800,2767155,726,480,14475,https://www.youtube.com/watch?v=D-TZCLCeGoc,583,303,905,https://www.youtube.com/watch?v=lA7oZIaN_tY,8243,2084,14475,https://www.youtube.com/watch?v=D-TZCLCeGoc,212,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,441676,175,133,539,https://www.youtube.com/watch?v=29p1jaBr3Nw,175,133,539,https://www.youtube.com/watch?v=29p1jaBr3Nw,0,0,0,,2448,156,110,231,https://www.twitch.tv/videos/2619157887
fbced2373c5a48f6abee998296f20617,12700,170700,161,80,256,https://www.youtube.com/watch?v=QTEN0m9t5p4,161,80,256,https://www.youtube.com/watch?v=QTEN0m9t5p4,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,12600,855548,265,147,16254,https://www.youtube.com/watch?v=dMH61bIR6MY,755,595,6603,https://www.youtube.com/watch?v=miOmWsEZlQg,162,139,16254,https://www.youtube.com/watch?v=dMH61bIR6MY,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,12500,387252,402,223,1769,https://www.youtube.com/watch?v=QL0fospqtfw,394,223,744,https://www.youtube.com/watch?v=_2Kmtnil05c,1643,204,1769,https://www.youtube.com/watch?v=QL0fospqtfw,490,165,155,165,https://www.twitch.tv/videos/2625136526
3005ff0c09064d7f924c506e1e9c18ba,12400,431254,2753,555,2753,https://www.youtube.com/watch?v=Fcb3ekZm-BE,0,0,0,,2753,555,2753,https://www.youtube.com/watch?v=Fcb3ekZm-BE,21467,3289,1667,7665,https://www.twitch.tv/videos/2619052661
7754dca48f524b938314a2b346772e4e,12400,790350,1365,759,50124,https://www.youtube.com/watch?v=ZghPJcer8AI,941,425,1668,https://www.youtube.com/watch?v=Ze8_ep1CrEI,5357,4104,50124,https://www.youtube.com/watch?v=ZghPJcer8AI,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,12300,228133,437,155,9137,https://www.youtube.com/watch?v=bJUFum4XFkE,274,125,1141,https://www.youtube.com/watch?v=o6eQ1KJvNxg,1583,630,9137,https://www.youtube.com/watch?v=bJUFum4XFkE,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,12300,296764,312,156,522,https://www.youtube.com/watch?v=y2zyTbjSWaY,312,156,522,https://www.youtube.com/watch?v=y2zyTbjSWaY,0,0,0,,985,476,369,496,https://www.twitch.tv/videos/2622555688
126103200de947a7a3c2ac3971eef633,12200,237777,296,40,305,https://www.youtube.com/watch?v=dxhPKBsu5OI,296,40,305,https://www.youtube.com/watch?v=dxhPKBsu5OI,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
