V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,173000,12176182,21929,10891,54667,https://www.youtube.com/watch?v=F_mH7Jruhv4,16403,6926,50987,https://www.youtube.com/watch?v=M8-E98z1O5o,26703,21851,54667,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17121268,3760,1645,39061,https://www.youtube.com/watch?v=iCzQEOPobZg,3402,1187,39061,https://www.youtube.com/watch?v=iCzQEOPobZg,14872,8846,28242,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10691,4097,3060,7426,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22593206,5214,2370,65771,https://www.youtube.com/watch?v=8jBWS03PybY,4518,1918,7785,https://www.youtube.com/watch?v=TG4loZazV3U,17413,4414,65771,https://www.youtube.com/watch?v=8jBWS03PybY,43444,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54826037,21283,9478,149781,https://www.youtube.com/watch?v=PJm8RHasBAU,1739,848,6966,https://www.youtube.com/watch?v=PpkgbL_j1EY,42347,21045,149781,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28214297,9084,3100,47789,https://www.youtube.com/watch?v=YTNuIEs8G0c,2991,1430,10365,https://www.youtube.com/watch?v=LvjszKcWSJY,17364,9475,47789,https://www.youtube.com/watch?v=YTNuIEs8G0c,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31326415,7290,4450,97973,https://www.youtube.com/watch?v=1e9C6fmViGo,5899,2314,7496,https://www.youtube.com/watch?v=7-9aIGwCzac,58719,15722,97973,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16620408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28256269,4911,1873,42636,https://www.youtube.com/watch?v=7il1IeoXDkg,3127,1115,7403,https://www.youtube.com/watch?v=sheBDJk6CcU,16106,5140,42636,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15096967,5169,2435,26202,https://www.youtube.com/watch?v=sVAtemXGSp4,4064,1342,25428,https://www.youtube.com/watch?v=ydxqfk8tjpw,15182,8608,26202,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1395,364,2972,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46909154,11350,966,14838,https://www.youtube.com/watch?v=FgQQJz2OoGQ,564,446,625,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13305,1403,14838,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5596147,3469,745,108700,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3456,561,4557,https://www.youtube.com/watch?v=zjvhCUx8GrI,108700,36963,108700,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9857352,1993,1043,12385,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1507,693,2575,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7586,3099,12385,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4775572,8692,6378,14124,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8692,6378,14124,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19324366,3219,1338,96845,https://www.youtube.com/watch?v=pyttRvJtxRY,2220,1054,3648,https://www.youtube.com/watch?v=fMLXxhrsVFc,3708,1822,96845,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,17227,5819,55566,https://www.youtube.com/watch?v=_fwdWHOw7g4,7411,2024,11911,https://www.youtube.com/watch?v=cHZABN8tw6A,27026,10132,55566,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14071307,6478,3131,57230,https://www.youtube.com/watch?v=pWa60-pTWFw,5420,2260,11098,https://www.youtube.com/watch?v=afOF7uC3omQ,12406,6888,57230,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8421162,2379,1640,3329,https://www.youtube.com/watch?v=iT3M3urKbM0,2760,1613,3329,https://www.youtube.com/watch?v=iT3M3urKbM0,1849,1640,1849,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5604971,1190,523,9688,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1128,403,1571,https://www.youtube.com/watch?v=s8H4oUs1Kdw,5064,1941,9688,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,758,582,1002,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17162985,5650,2479,45744,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5574,2435,45744,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8364,4011,19549,https://www.youtube.com/watch?v=MC7kAmgq5K4,36000,7570,3273,13220,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42096550,2900,1432,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,2900,1475,4697,https://www.youtube.com/watch?v=ZkKynLYQNuU,2860,883,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,520,223,27368,https://www.youtube.com/watch?v=dheuILcnWXw,520,209,650,https://www.youtube.com/watch?v=sA83wYhCiuM,785,391,27368,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7895779,3466,1362,7580,https://www.youtube.com/watch?v=UHTQdTqbLkg,2637,1362,4601,https://www.youtube.com/watch?v=acgBnQsyums,5711,1657,7580,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9010156,5283,2127,49033,https://www.youtube.com/watch?v=2SfB3ccp42s,3552,1199,6399,https://www.youtube.com/watch?v=X9YBMK3XZiA,25827,8171,49033,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95300,11053649,4897,2031,24213,https://www.youtube.com/watch?v=Klo95MajhCY,2194,1008,7151,https://www.youtube.com/watch?v=DpdBz80sbFk,6729,2856,24213,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32731418,114,50,435,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,45,325,https://www.youtube.com/watch?v=5dTYUm_SYgs,435,233,435,https://www.youtube.com/watch?v=P28rJ0V7uYg,4703,222,151,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20056561,18267,9123,71824,https://www.youtube.com/watch?v=-HbyiwQPwpY,13500,7095,46143,https://www.youtube.com/watch?v=CQSjCnPpXE0,34431,18357,71824,https://www.youtube.com/watch?v=-HbyiwQPwpY,54639,24995,11884,46230,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16333335,14915,10121,46665,https://www.youtube.com/watch?v=lxr4FJ69fww,14320,4196,33010,https://www.youtube.com/watch?v=7kxfpwDluQo,29829,14299,46665,https://www.youtube.com/watch?v=lxr4FJ69fww,42870,13977,6732,31569,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12443672,2609,1616,24267,https://www.youtube.com/watch?v=BJMLt610FZY,2603,1616,8996,https://www.youtube.com/watch?v=i8JePXO4e4U,4694,1636,24267,https://www.youtube.com/watch?v=BJMLt610FZY,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7949088,2403,1396,23437,https://www.youtube.com/watch?v=sboVlxfrd_c,2297,1312,5038,https://www.youtube.com/watch?v=D3rJEyIMBG8,14801,8773,23437,https://www.youtube.com/watch?v=sboVlxfrd_c,10383,3856,2339,27956,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6041312,8748,4441,49294,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,8748,4441,49294,https://www.youtube.com/watch?v=f87XEPEuHLU,162826,15635,7414,63462,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5985318,3996,2803,19569,https://www.youtube.com/watch?v=T81uIpZMd2A,3996,2803,10706,https://www.youtube.com/watch?v=Aje6dZxclTc,10497,3847,19569,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4575183,12725,6468,28303,https://www.youtube.com/watch?v=NT3cQc_5jcc,6494,3045,12725,https://www.youtube.com/watch?v=xCvyxfecU1A,17319,8560,28303,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,487,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4425073,903,462,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,903,462,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9729,1121,471,8928,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7950258,850,494,15882,https://www.youtube.com/watch?v=5AoppTQC8kM,884,517,15882,https://www.youtube.com/watch?v=5AoppTQC8kM,439,197,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11405008,22715,8726,70758,https://www.youtube.com/watch?v=8YuVGVE_rXs,16506,9393,44481,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41769,8707,70758,https://www.youtube.com/watch?v=8YuVGVE_rXs,61147,30489,8897,61694,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6973894,2953,1483,22080,https://www.youtube.com/watch?v=KFGWlWLjFBk,2118,1309,22080,https://www.youtube.com/watch?v=KFGWlWLjFBk,4146,1920,12459,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5676563,958,708,3435,https://www.youtube.com/watch?v=oylUNN4Q6pc,958,708,3435,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2868,630,425,1122,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4909825,13528,2416,16286,https://www.youtube.com/watch?v=5nRCpk2xhws,1382,447,1382,https://www.youtube.com/watch?v=2GL_y8w7cBM,13600,3388,16286,https://www.youtube.com/watch?v=5nRCpk2xhws,13385,17616,12388,21697,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66700,4991153,2527,1762,3373,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2527,1762,3373,https://www.youtube.com/watch?v=xpCYl2X5x0A,50451,8881,3682,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66600,16762732,30895,13723,202791,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30895,13723,202791,https://www.youtube.com/watch?v=EolC80yLcTM,164023,41064,26970,96554,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65900,7034289,15562,5640,72329,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12684,5594,17294,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47151,8505,72329,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24714,14748,5627,34628,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3835226,1031,883,1504,https://www.youtube.com/watch?v=2afvRRoK5Os,1031,883,1504,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63100,4479042,2153,801,10688,https://www.youtube.com/watch?v=f3iZC-O1cMI,1929,791,10688,https://www.youtube.com/watch?v=f3iZC-O1cMI,3828,2204,10036,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8653743,1876,818,19755,https://www.youtube.com/watch?v=qynSaVpRSiE,1402,734,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12335,5917,19755,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11071873,6756,2915,26898,https://www.youtube.com/watch?v=Y9mTsyVQO-w,2742,1533,17559,https://www.youtube.com/watch?v=rpBbdK2iUzs,12115,4495,26898,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10979,2624,1627,5541,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736027,530,63,604,https://www.youtube.com/watch?v=Gn72egquHMo,567,67,604,https://www.youtube.com/watch?v=Gn72egquHMo,362,63,362,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60400,6285685,14824,7593,50113,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13886,5203,22312,https://www.youtube.com/watch?v=2WFRyTtkvoU,23510,14423,50113,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23250,15361,3914,25899,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551943,714,303,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,607,284,1287,https://www.youtube.com/watch?v=1iPmGPRbh5E,2270,596,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437510,573,394,2736,https://www.youtube.com/watch?v=HODsdc-1gnQ,531,239,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2511,1079,2736,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,931,668,1595,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,881420,470,248,1517,https://www.youtube.com/watch?v=qhbs1Gzh7YA,470,186,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,982,605,1517,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10012969,2465,824,15991,https://www.youtube.com/watch?v=7JCKf-TXHt8,900,117,900,https://www.youtube.com/watch?v=8n0I0QFwuIo,9228,1415,15991,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4943780,4339,1578,92547,https://www.youtube.com/watch?v=BEv1j8WKRN0,2000,1268,4451,https://www.youtube.com/watch?v=rq13stH_Ar0,10471,6320,92547,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7788831,2230,852,3979,https://www.youtube.com/watch?v=DSYWUnyNUSg,2178,928,3517,https://www.youtube.com/watch?v=zZSIaujZjUM,3979,327,3979,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,54700,3837400,2067,1068,46015,https://www.youtube.com/watch?v=DJwAuzVk_zY,1574,749,4229,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11025,6712,46015,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5309875,4291,2784,13188,https://www.youtube.com/watch?v=M1ueQbqyIUI,3569,1222,5837,https://www.youtube.com/watch?v=tX5Lpon4P-0,9206,5093,13188,https://www.youtube.com/watch?v=M1ueQbqyIUI,14271,5547,1912,10018,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38887658,239,82,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,246,40,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,137,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,17,115,https://www.twitch.tv/videos/2621666409
cb94019fb4714e168b47d6757995efc3,53900,3900189,3888,2034,26099,https://www.youtube.com/watch?v=R7MoB2sMCDE,2945,1228,4347,https://www.youtube.com/watch?v=iaqjLx-zWlU,10900,5504,26099,https://www.youtube.com/watch?v=R7MoB2sMCDE,5960,2061,840,3961,https://www.twitch.tv/videos/2618765047
5a934764983e45959855735b79bcc90e,53400,1985821,1185,502,6439,https://www.youtube.com/watch?v=qgBnXuHoXOs,1032,326,2018,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4161,1513,6439,https://www.youtube.com/watch?v=qgBnXuHoXOs,10312,907,438,1907,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4447505,1517,618,15058,https://www.youtube.com/watch?v=gcblTVeoaTU,887,237,1898,https://www.youtube.com/watch?v=9x4x8u8uQZU,4946,3748,15058,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51600,2005123,2359,1242,13872,https://www.youtube.com/watch?v=CEAMTe3HLT8,1682,928,2401,https://www.youtube.com/watch?v=0BQVVdtfM-w,4691,2122,13872,https://www.youtube.com/watch?v=CEAMTe3HLT8,24394,2949,1251,4560,https://www.twitch.tv/videos/2599926211
658e63bebdca421ca934b0bf6aa2bcd8,51200,5566078,1748,805,9130,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,751,5159,https://www.youtube.com/watch?v=O3lg8nTEF54,3086,1228,9130,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51000,4417351,1871,712,16960,https://www.youtube.com/watch?v=FW4jua8HPH8,1833,679,15355,https://www.youtube.com/watch?v=aOolN_RelaI,12429,3898,16960,https://www.youtube.com/watch?v=FW4jua8HPH8,27187,9180,4869,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1916051,1008,540,14088,https://www.youtube.com/watch?v=CFVy1MJPZUA,989,516,4419,https://www.youtube.com/watch?v=0zQLEeZqI4g,2775,1058,14088,https://www.youtube.com/watch?v=CFVy1MJPZUA,9498,1227,604,4200,https://www.twitch.tv/videos/2599694087
729621ce509b4641ad8cde76dec037d0,48400,2244569,1158,531,3526,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,530,3526,https://www.youtube.com/watch?v=rvYKKtaxk_M,2172,693,2684,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4366,646,524,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2164456,1829,907,7591,https://www.youtube.com/watch?v=SoszoCywYKk,1781,794,5701,https://www.youtube.com/watch?v=VVv4dyxdibw,7220,5383,7591,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47400,4059619,1931,1444,15384,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1620,769,1695,https://www.youtube.com/watch?v=tlzv2HZmf1s,8776,7071,15384,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303910,886,602,1303,https://www.youtube.com/watch?v=qZQt9RKHAjw,886,602,1303,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5810229,1572,546,33608,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1412,489,13543,https://www.youtube.com/watch?v=gDiry4_suAM,1690,686,33608,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10162,596,180,1690,https://www.twitch.tv/videos/2623127277
22ca620b93c94e5cb48175bbecf8d3af,47000,5272565,1815,776,5894,https://www.youtube.com/watch?v=gFaicm9ub5E,1062,237,1862,https://www.youtube.com/watch?v=HpVZg8FZVEI,4216,1898,5894,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1586050,441,209,2123,https://www.youtube.com/watch?v=prh0bUWnxzg,429,178,1149,https://www.youtube.com/watch?v=jVQVitxaZRQ,1440,527,2123,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929849,1461,789,5019,https://www.youtube.com/watch?v=VMEsPYYGD1k,1384,765,2489,https://www.youtube.com/watch?v=WZEPiPL0V58,4416,913,5019,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5117,2214,13326,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5117,2214,13326,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2320972,499,222,2799,https://www.youtube.com/watch?v=WG53R9JARF0,494,203,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2799,1908,2799,https://www.youtube.com/watch?v=WG53R9JARF0,2107,268,230,415,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2116971,549,319,1044,https://www.youtube.com/watch?v=ceYJaYZ-7uo,549,319,1044,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11976,787,254,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3136223,4408,1027,23469,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1649,453,4408,https://www.youtube.com/watch?v=HDZEivnBBgE,20240,7388,23469,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
