V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58279128,7616,3230,68616,https://www.youtube.com/watch?v=YrgZDSkhATs,5596,2317,11672,https://www.youtube.com/watch?v=GECppfichf8,14142,6878,68616,https://www.youtube.com/watch?v=YrgZDSkhATs,54860,5934,2181,12042,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31811044,12431,6333,32554,https://www.youtube.com/watch?v=rjROt5A8_qA,9949,3375,19409,https://www.youtube.com/watch?v=-5gJk9mLb68,17197,10120,32554,https://www.youtube.com/watch?v=rjROt5A8_qA,14158,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,190000,12790635,5283,2531,8406,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5283,2531,8406,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19501850,4251,2113,12298,https://www.youtube.com/watch?v=f40X24uckKk,3848,2237,12298,https://www.youtube.com/watch?v=f40X24uckKk,6522,1675,11338,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17205,3452,1460,28150,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31172977,14270,4903,103161,https://www.youtube.com/watch?v=UWxDDZIQKho,10633,3225,22232,https://www.youtube.com/watch?v=-oRHFnbx5dk,14724,8082,103161,https://www.youtube.com/watch?v=UWxDDZIQKho,83154,24302,13948,43235,https://www.twitch.tv/videos/2582965450
c65e7caaf81a43249d5132b9fe312b24,169000,11545283,11961,6024,46601,https://www.youtube.com/watch?v=cImVuXSJnhc,12851,6085,46601,https://www.youtube.com/watch?v=cImVuXSJnhc,4965,2279,5531,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16944000,3923,2023,23333,https://www.youtube.com/watch?v=iCzQEOPobZg,3682,1811,23333,https://www.youtube.com/watch?v=iCzQEOPobZg,11969,4441,13129,https://www.youtube.com/watch?v=UasFjeOoe1k,10156,6530,1674,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22333036,5635,3559,49448,https://www.youtube.com/watch?v=WR16ha-pRcE,3126,1567,7606,https://www.youtube.com/watch?v=TG4loZazV3U,11188,5620,49448,https://www.youtube.com/watch?v=WR16ha-pRcE,43431,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53612103,22191,4739,181285,https://www.youtube.com/watch?v=ibzts3j-vPk,2175,1173,6620,https://www.youtube.com/watch?v=PpkgbL_j1EY,72053,38438,181285,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27968798,15925,5658,150638,https://www.youtube.com/watch?v=_O6Dr6JSloI,3935,2510,9376,https://www.youtube.com/watch?v=LvjszKcWSJY,31129,13682,150638,https://www.youtube.com/watch?v=_O6Dr6JSloI,6142,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30619418,10705,4929,201402,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6320,3771,12736,https://www.youtube.com/watch?v=4VjbZ_9NGTU,83142,36790,201402,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16508189,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27826215,3406,1989,31680,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2279,1119,4432,https://www.youtube.com/watch?v=DwhtCjEaLt4,15785,7090,31680,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14950109,4878,2714,26179,https://www.youtube.com/watch?v=wE057MsdEFI,2082,1092,26179,https://www.youtube.com/watch?v=wE057MsdEFI,13235,5527,19544,https://www.youtube.com/watch?v=9cN7Iu31j_A,25803,2316,1131,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46598252,11749,4060,115933,https://www.youtube.com/watch?v=DXQwXSwiBa4,1304,51,2190,https://www.youtube.com/watch?v=Z7jaShjELgI,13653,4276,115933,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5437734,3308,1809,6972,https://www.youtube.com/watch?v=n7sM01uC1RI,2838,1748,3907,https://www.youtube.com/watch?v=1ybIs3trU4A,6050,3330,6972,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9757902,2002,1458,15238,https://www.youtube.com/watch?v=qh95m8IO638,1590,900,2546,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8147,4056,15238,https://www.youtube.com/watch?v=qh95m8IO638,2750,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4745845,6512,1510,6512,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6512,1510,6512,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19128237,2229,1696,67341,https://www.youtube.com/watch?v=pyttRvJtxRY,2234,1721,2781,https://www.youtube.com/watch?v=qJuT809_kNU,2224,1672,67341,https://www.youtube.com/watch?v=pyttRvJtxRY,1476,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13784328,6070,2535,32802,https://www.youtube.com/watch?v=Y5faAm8gPYM,4458,2029,7384,https://www.youtube.com/watch?v=JAGRjBLkp6g,10328,4559,32802,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,11948,5839,78306,https://www.youtube.com/watch?v=28NPOOvzoNs,5009,1888,9444,https://www.youtube.com/watch?v=cHZABN8tw6A,25954,10053,78306,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8377913,3634,777,4567,https://www.youtube.com/watch?v=VuRTW3we6R0,3634,777,4567,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16967993,7079,3346,52974,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6737,3067,22105,https://www.youtube.com/watch?v=0B6s4LQZzC0,15083,5942,52974,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35914,7905,5050,13206,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5576799,1313,670,22840,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1213,654,3065,https://www.youtube.com/watch?v=XVmH8OwfFE4,15140,3678,22840,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,784,580,784,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42027056,3052,1441,138273,https://www.youtube.com/watch?v=vL90B1d5cC0,3109,1576,8335,https://www.youtube.com/watch?v=SZVw_NDgyX8,2620,1156,138273,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1281752,586,222,11465,https://www.youtube.com/watch?v=dheuILcnWXw,593,333,1382,https://www.youtube.com/watch?v=_wPFE6FtEcU,322,151,11465,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8820482,4024,2503,29491,https://www.youtube.com/watch?v=JEhhXZqNBi0,3533,2412,7420,https://www.youtube.com/watch?v=7a0PXhEO-3s,17025,9488,29491,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7850415,2776,2276,18189,https://www.youtube.com/watch?v=efZYgVj08tg,2434,778,3604,https://www.youtube.com/watch?v=pomLvqCZEHE,5262,3682,18189,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32722030,89,48,264,https://www.youtube.com/watch?v=qrf-VA57OCw,88,51,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,30,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,131,115,464,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92400,10866080,4147,2037,41544,https://www.youtube.com/watch?v=HRI-UICkFM4,2148,996,6469,https://www.youtube.com/watch?v=DpdBz80sbFk,10143,4149,41544,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90600,19187640,20746,11524,55206,https://www.youtube.com/watch?v=D1o4Lq4yWYw,22218,10095,48513,https://www.youtube.com/watch?v=hsn8WSF1CCI,15824,15545,55206,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53917,19828,7532,45775,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89300,15851096,14747,7674,32276,https://www.youtube.com/watch?v=7kxfpwDluQo,13838,7329,32276,https://www.youtube.com/watch?v=7kxfpwDluQo,20082,18382,20082,https://www.youtube.com/watch?v=lxr4FJ69fww,42168,15100,8011,31528,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12341587,4191,1993,48390,https://www.youtube.com/watch?v=ThLAWFRWkT8,3335,1919,8706,https://www.youtube.com/watch?v=RBqYbeMmh2k,15573,5556,48390,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5890791,2716,1565,13189,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,2716,1565,13189,https://www.youtube.com/watch?v=wq-RHgC_H1I,162137,16263,7576,63238,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7767287,2271,980,84446,https://www.youtube.com/watch?v=N3VMYtlhp5c,2213,937,4944,https://www.youtube.com/watch?v=D3rJEyIMBG8,9456,8521,84446,https://www.youtube.com/watch?v=N3VMYtlhp5c,10223,1982,937,5565,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78200,5941549,2798,1211,10273,https://www.youtube.com/watch?v=Aje6dZxclTc,2887,1577,10273,https://www.youtube.com/watch?v=Aje6dZxclTc,1515,845,6357,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497667,8,3,77,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,77,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14049,1479,486,5828,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4459657,4746,2148,14444,https://www.youtube.com/watch?v=AFSZtfu-_UE,4165,1784,10916,https://www.youtube.com/watch?v=09JyJvjzkLA,12188,10788,14444,https://www.youtube.com/watch?v=AFSZtfu-_UE,10194,1824,1148,4208,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74700,4343271,1136,488,2371,https://www.youtube.com/watch?v=9UptN_fNFq0,1136,488,2371,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9640,1147,429,3129,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7912205,862,474,12945,https://www.youtube.com/watch?v=5AoppTQC8kM,862,524,12945,https://www.youtube.com/watch?v=5AoppTQC8kM,1083,409,1083,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5661048,897,370,1664,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,370,1664,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6883512,2443,1219,14983,https://www.youtube.com/watch?v=KFGWlWLjFBk,2099,740,14983,https://www.youtube.com/watch?v=KFGWlWLjFBk,3703,1437,12416,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71700,10973677,24552,9531,138472,https://www.youtube.com/watch?v=d8h9uSTwRuU,15028,6014,43352,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33680,22650,138472,https://www.youtube.com/watch?v=d8h9uSTwRuU,60346,32768,9723,69840,https://www.twitch.tv/videos/2590679448
2694a505a0e0441bb99b49e8ce1f7473,66500,4956734,0,0,0,,0,0,0,,0,0,0,,50276,12832,6863,33026,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4789582,9250,3252,59544,https://www.youtube.com/watch?v=VQpYzOW4Epg,1486,1010,1777,https://www.youtube.com/watch?v=GSmOBOS2ttk,11726,4093,59544,https://www.youtube.com/watch?v=VQpYzOW4Epg,12870,11190,2936,20541,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65700,15583359,57964,31689,411421,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,57964,31689,411421,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163183,49176,18068,90279,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64800,6578449,16061,6420,93163,https://www.youtube.com/watch?v=LAq-rN40hHo,12545,5314,19763,https://www.youtube.com/watch?v=zfwp5gzbsKE,38592,17758,93163,https://www.youtube.com/watch?v=LAq-rN40hHo,23599,12994,6377,22868,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3822831,1058,327,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,327,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8492795,2495,887,66103,https://www.youtube.com/watch?v=3prn4Gn21Fw,2004,850,3975,https://www.youtube.com/watch?v=uMwgikjNLBk,10741,5817,66103,https://www.youtube.com/watch?v=3prn4Gn21Fw,5965,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10929328,8356,2596,37408,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4038,2544,17338,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11298,2713,37408,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,3379,2169,3379,https://www.twitch.tv/videos/2599129265
d5fdf5fc55d14476908e416e6d43c121,62400,4350799,2321,1116,21455,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2080,1116,21455,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3351,1402,9328,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7734012,500,351,551,https://www.youtube.com/watch?v=Gn72egquHMo,525,374,551,https://www.youtube.com/watch?v=Gn72egquHMo,333,255,333,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,22,15,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3537673,1070,427,5788,https://www.youtube.com/watch?v=tnsK7698PNE,724,356,1204,https://www.youtube.com/watch?v=vN5Dt-308LQ,2739,1685,5788,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59200,5859348,16125,8942,66540,https://www.youtube.com/watch?v=I19TJi8V_Mc,13742,6885,24139,https://www.youtube.com/watch?v=ArBNXcOjQYU,26301,13508,66540,https://www.youtube.com/watch?v=I19TJi8V_Mc,22445,15789,7837,22600,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1422409,594,275,80880,https://www.youtube.com/watch?v=CI0UHHqSZug,580,261,1357,https://www.youtube.com/watch?v=nfT5VfnZ03c,2179,1907,80880,https://www.youtube.com/watch?v=CI0UHHqSZug,3267,324,166,2141,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,871365,507,190,1696,https://www.youtube.com/watch?v=nTHZxOYcL0k,494,211,1059,https://www.youtube.com/watch?v=EDuj2IsNShc,1396,132,1696,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56200,9678867,2100,1950,9343,https://www.youtube.com/watch?v=7JCKf-TXHt8,812,588,812,https://www.youtube.com/watch?v=8n0I0QFwuIo,5721,4338,9343,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55300,4700773,3158,1905,91032,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3728,1338,91032,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2588,2472,2588,https://www.youtube.com/watch?v=B3AMgCqjTVU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7747127,2442,896,3863,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2321,896,3863,https://www.youtube.com/watch?v=D9Ug0mHXrWA,3020,2043,3020,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38880393,254,72,4959,https://www.youtube.com/watch?v=fK52HxIPotc,202,68,507,https://www.youtube.com/watch?v=hrcJ22JEIdg,511,139,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1086,37,27,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5113966,3931,1466,13902,https://www.youtube.com/watch?v=koXRTlSgzuY,3876,1670,13902,https://www.youtube.com/watch?v=koXRTlSgzuY,8753,375,8753,https://www.youtube.com/watch?v=ZR-fbFr59lU,14051,6161,2435,9741,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52900,1886385,1162,443,7624,https://www.youtube.com/watch?v=p8cUXyiwLP4,1010,406,1818,https://www.youtube.com/watch?v=52OocVz7raU,4799,1683,7624,https://www.youtube.com/watch?v=p8cUXyiwLP4,10267,1027,663,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4403869,1108,663,5575,https://www.youtube.com/watch?v=MK6WryjmLCY,662,479,1864,https://www.youtube.com/watch?v=9x4x8u8uQZU,3544,1564,5575,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5502583,1928,806,10608,https://www.youtube.com/watch?v=RlEkazv1f7A,1897,803,5525,https://www.youtube.com/watch?v=vGcQTgVPvFY,3698,3265,10608,https://www.youtube.com/watch?v=RlEkazv1f7A,10993,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51100,1877506,2316,1274,11980,https://www.youtube.com/watch?v=KLVRpQshTFQ,1675,916,2349,https://www.youtube.com/watch?v=8j6-zgTRKMs,5185,3158,11980,https://www.youtube.com/watch?v=KLVRpQshTFQ,24320,3155,1383,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4334531,1665,885,9470,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1526,851,3476,https://www.youtube.com/watch?v=658XiM3gkhQ,6075,2175,9470,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26358,8105,3012,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3645897,1665,818,3223,https://www.youtube.com/watch?v=4B1gWDuNDy4,1665,818,3223,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50400,1820626,1107,487,12009,https://www.youtube.com/watch?v=CFVy1MJPZUA,880,487,3210,https://www.youtube.com/watch?v=0zQLEeZqI4g,2432,467,12009,https://www.youtube.com/watch?v=CFVy1MJPZUA,9387,1126,373,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48700,3740637,7403,2555,30597,https://www.youtube.com/watch?v=6sQZBOrzcLw,2826,1862,12556,https://www.youtube.com/watch?v=F0U0sPkAfOA,11755,6690,30597,https://www.youtube.com/watch?v=6sQZBOrzcLw,5864,1963,1237,3069,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2132967,1900,907,3286,https://www.youtube.com/watch?v=jvIs685XkFQ,1950,920,3286,https://www.youtube.com/watch?v=jvIs685XkFQ,1783,299,1783,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297319,625,210,715,https://www.youtube.com/watch?v=NSKysMEw3xc,625,210,715,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4029100,1518,1092,1518,https://www.youtube.com/watch?v=tlzv2HZmf1s,1518,1092,1518,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1579870,411,253,1993,https://www.youtube.com/watch?v=N2ZHe6X-vPA,399,247,1037,https://www.youtube.com/watch?v=jVQVitxaZRQ,1400,465,1993,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5241214,1650,894,4632,https://www.youtube.com/watch?v=nf1B8owctCw,1056,422,2307,https://www.youtube.com/watch?v=nMnTvlfUnZY,4155,2527,4632,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2908676,1872,749,4867,https://www.youtube.com/watch?v=VMEsPYYGD1k,1658,598,2636,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3133,1699,4867,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3269,1364,12122,https://www.youtube.com/watch?v=gUwovuNbvF8,1987,375,2033,https://www.youtube.com/watch?v=uExydSpSpiQ,5992,2853,12122,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2184187,1015,435,12045,https://www.youtube.com/watch?v=fmsPc5f6RhI,985,435,1414,https://www.youtube.com/watch?v=TV--knMrcRw,6964,930,12045,https://www.youtube.com/watch?v=fmsPc5f6RhI,4327,598,475,1014,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46000,5643163,1585,876,20135,https://www.youtube.com/watch?v=uiUp_43iN_s,1114,492,6172,https://www.youtube.com/watch?v=kFEeGyui-k0,1740,949,20135,https://www.youtube.com/watch?v=uiUp_43iN_s,10111,490,205,2877,https://www.twitch.tv/videos/2585302847
3681a0b4e4bd48888473b1884f6ee420,45700,4968756,626,329,31281,https://www.youtube.com/watch?v=WwfOFOZnjkA,581,214,1313,https://www.youtube.com/watch?v=UaYE7pQs0R8,18730,5250,31281,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45700,2301008,431,203,701,https://www.youtube.com/watch?v=LNhujSAkZeQ,431,203,701,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2099,738,403,880,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2087287,659,348,2751,https://www.youtube.com/watch?v=XTxWa54N5pk,659,348,2751,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11975,934,504,7221,https://www.twitch.tv/videos/2589737493
6c88799c6f45407faf0f9ea007b0dcab,45600,3077831,2961,1095,30552,https://www.youtube.com/watch?v=U34y8TUTgrA,1667,654,6995,https://www.youtube.com/watch?v=oEJfCSimtok,13333,2721,30552,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
