V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58851183,6344,2455,33041,https://www.youtube.com/watch?v=nq1kBCWS80g,5068,2374,13948,https://www.youtube.com/watch?v=g3QHozf6PDU,12197,3837,33041,https://www.youtube.com/watch?v=nq1kBCWS80g,55065,4024,739,10950,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,193000,12909719,5702,3193,14649,https://www.youtube.com/watch?v=2fDipivY0jk,5527,3052,10762,https://www.youtube.com/watch?v=qAHE3o-Fupo,14649,6581,14649,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32069145,12542,4084,32332,https://www.youtube.com/watch?v=-AyKTi54h6c,4296,2208,16301,https://www.youtube.com/watch?v=8pxiOMtHMg4,17499,7465,32332,https://www.youtube.com/watch?v=-AyKTi54h6c,14197,3569,2807,3569,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19640742,3541,1079,15138,https://www.youtube.com/watch?v=f40X24uckKk,3362,1238,15138,https://www.youtube.com/watch?v=f40X24uckKk,12060,1079,13168,https://www.youtube.com/watch?v=jA3HkOY2U6E,17343,4632,1132,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31639165,15115,7104,134226,https://www.youtube.com/watch?v=UWxDDZIQKho,10721,4447,19739,https://www.youtube.com/watch?v=La5YjU7cwjE,28407,12666,134226,https://www.youtube.com/watch?v=UWxDDZIQKho,83527,15846,5898,42090,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12137654,23168,9733,53922,https://www.youtube.com/watch?v=F_mH7Jruhv4,18563,7201,50965,https://www.youtube.com/watch?v=M8-E98z1O5o,25531,23418,53922,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17116448,3759,1730,38530,https://www.youtube.com/watch?v=iCzQEOPobZg,3394,1270,38530,https://www.youtube.com/watch?v=iCzQEOPobZg,14799,9294,28142,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10344,1720,823,4559,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22581500,5211,2451,65502,https://www.youtube.com/watch?v=8jBWS03PybY,4521,1848,7785,https://www.youtube.com/watch?v=TG4loZazV3U,14229,4302,65502,https://www.youtube.com/watch?v=8jBWS03PybY,43445,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54783249,28917,10141,206581,https://www.youtube.com/watch?v=ibzts3j-vPk,1720,1029,6958,https://www.youtube.com/watch?v=PpkgbL_j1EY,44934,22012,206581,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28196380,9070,3112,47703,https://www.youtube.com/watch?v=YTNuIEs8G0c,3571,1434,10362,https://www.youtube.com/watch?v=LvjszKcWSJY,16075,9900,47703,https://www.youtube.com/watch?v=YTNuIEs8G0c,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31302117,7259,4583,96489,https://www.youtube.com/watch?v=1e9C6fmViGo,5890,2509,7491,https://www.youtube.com/watch?v=7-9aIGwCzac,58285,16839,96489,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28232899,5183,1961,42116,https://www.youtube.com/watch?v=7il1IeoXDkg,3399,948,7368,https://www.youtube.com/watch?v=sheBDJk6CcU,14855,3763,42116,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16614794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15092422,5159,2935,26148,https://www.youtube.com/watch?v=sVAtemXGSp4,4018,1373,24923,https://www.youtube.com/watch?v=ydxqfk8tjpw,15113,8807,26148,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1395,402,2965,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46894692,11223,1329,14623,https://www.youtube.com/watch?v=FgQQJz2OoGQ,557,458,614,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13106,1832,14623,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5593973,3465,779,108717,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3454,617,4557,https://www.youtube.com/watch?v=zjvhCUx8GrI,108717,40592,108717,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9853672,1948,1066,12322,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1516,725,2574,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7528,3275,12322,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2768,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4775064,8649,6634,14084,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8649,6634,14084,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19320410,3216,1451,96615,https://www.youtube.com/watch?v=pyttRvJtxRY,2209,1158,3632,https://www.youtube.com/watch?v=fMLXxhrsVFc,3671,1976,96615,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,19541,6781,55503,https://www.youtube.com/watch?v=_fwdWHOw7g4,8627,1769,11793,https://www.youtube.com/watch?v=cHZABN8tw6A,26894,9920,55503,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14064816,6456,2554,57082,https://www.youtube.com/watch?v=pWa60-pTWFw,5603,2263,11061,https://www.youtube.com/watch?v=afOF7uC3omQ,13323,5984,57082,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8419099,2743,1579,4739,https://www.youtube.com/watch?v=VuRTW3we6R0,3127,1581,4739,https://www.youtube.com/watch?v=VuRTW3we6R0,1713,1576,1713,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5603005,1132,436,9397,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1126,432,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,7490,1049,9397,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,758,607,1001,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17159529,5578,2401,45288,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2500,45288,https://www.youtube.com/watch?v=NjZ0nS1DHhw,10880,1340,29094,https://www.youtube.com/watch?v=p1ux0TC8WFU,36000,7525,3515,13218,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42093895,2900,1431,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,2900,1526,4694,https://www.youtube.com/watch?v=ZkKynLYQNuU,2862,979,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,201,27367,https://www.youtube.com/watch?v=dheuILcnWXw,520,224,648,https://www.youtube.com/watch?v=sA83wYhCiuM,421,201,27367,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7894913,3451,1455,7574,https://www.youtube.com/watch?v=UHTQdTqbLkg,2636,1455,4597,https://www.youtube.com/watch?v=acgBnQsyums,5655,1768,7574,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9006939,5283,1515,48852,https://www.youtube.com/watch?v=2SfB3ccp42s,3550,1285,6371,https://www.youtube.com/watch?v=X9YBMK3XZiA,25675,8541,48852,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95100,11044207,4890,2115,24212,https://www.youtube.com/watch?v=Klo95MajhCY,2166,996,7130,https://www.youtube.com/watch?v=DpdBz80sbFk,6586,3234,24212,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32730942,113,43,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,42,231,https://www.youtube.com/watch?v=mvPSkMEszjQ,434,247,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,4700,207,128,2917,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20037480,19185,9517,68519,https://www.youtube.com/watch?v=-HbyiwQPwpY,13663,7260,46133,https://www.youtube.com/watch?v=CQSjCnPpXE0,34331,18979,68519,https://www.youtube.com/watch?v=-HbyiwQPwpY,54534,23602,12895,46222,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16309076,14803,6488,45649,https://www.youtube.com/watch?v=lxr4FJ69fww,13043,4648,33008,https://www.youtube.com/watch?v=7kxfpwDluQo,31687,15242,45649,https://www.youtube.com/watch?v=lxr4FJ69fww,42777,14631,7403,31568,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12441246,2604,1703,23081,https://www.youtube.com/watch?v=BJMLt610FZY,2603,1703,8982,https://www.youtube.com/watch?v=i8JePXO4e4U,4663,1578,23081,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7943752,2319,1380,23376,https://www.youtube.com/watch?v=sboVlxfrd_c,2212,1209,5037,https://www.youtube.com/watch?v=D3rJEyIMBG8,14770,8720,23376,https://www.youtube.com/watch?v=sboVlxfrd_c,10353,3414,2095,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6037229,13747,5984,48670,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,13747,5984,48670,https://www.youtube.com/watch?v=f87XEPEuHLU,162811,15726,7734,63462,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5985202,3982,2642,19477,https://www.youtube.com/watch?v=T81uIpZMd2A,3982,2642,10699,https://www.youtube.com/watch?v=Aje6dZxclTc,10614,3467,19477,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4571782,12930,5346,28163,https://www.youtube.com/watch?v=NT3cQc_5jcc,6589,2927,12667,https://www.youtube.com/watch?v=xCvyxfecU1A,16979,9186,28163,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,592,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4421705,956,453,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,956,453,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9728,1068,409,8926,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7948857,849,513,15813,https://www.youtube.com/watch?v=5AoppTQC8kM,884,534,15813,https://www.youtube.com/watch?v=5AoppTQC8kM,439,211,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11386438,23064,9908,67900,https://www.youtube.com/watch?v=8YuVGVE_rXs,16438,9908,44463,https://www.youtube.com/watch?v=Jiwxq2BbTNU,40943,10370,67900,https://www.youtube.com/watch?v=8YuVGVE_rXs,61131,26581,8246,61682,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6967334,2556,1589,21868,https://www.youtube.com/watch?v=KFGWlWLjFBk,2115,1333,21868,https://www.youtube.com/watch?v=KFGWlWLjFBk,3243,1880,12447,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5676337,955,520,3397,https://www.youtube.com/watch?v=oylUNN4Q6pc,955,520,3397,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2841,581,415,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4909035,10500,2255,16265,https://www.youtube.com/watch?v=5nRCpk2xhws,1609,253,1836,https://www.youtube.com/watch?v=GSmOBOS2ttk,13593,3777,16265,https://www.youtube.com/watch?v=5nRCpk2xhws,13383,17614,12973,21696,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4988210,2488,1735,3360,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2488,1735,3360,https://www.youtube.com/watch?v=xpCYl2X5x0A,50452,8951,3997,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66500,16690724,30459,14213,192946,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30459,14213,192946,https://www.youtube.com/watch?v=EolC80yLcTM,163971,41057,26680,96534,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65800,7021654,14639,5988,70176,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12460,4549,17283,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47076,9579,70176,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24510,14621,4367,34611,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3834849,1077,807,1505,https://www.youtube.com/watch?v=2afvRRoK5Os,1077,807,1505,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4473209,2136,832,15042,https://www.youtube.com/watch?v=-z3zJVK5unY,1928,826,15042,https://www.youtube.com/watch?v=-z3zJVK5unY,3795,2234,9994,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8649329,1753,780,19283,https://www.youtube.com/watch?v=qynSaVpRSiE,1401,764,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15745,10048,19283,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11066769,8957,3867,26683,https://www.youtube.com/watch?v=yrrEV2yrAME,2954,1506,17312,https://www.youtube.com/watch?v=rpBbdK2iUzs,12265,6318,26683,https://www.youtube.com/watch?v=yrrEV2yrAME,10976,2624,1714,5519,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7735956,529,75,603,https://www.youtube.com/watch?v=Gn72egquHMo,566,85,603,https://www.youtube.com/watch?v=Gn72egquHMo,361,74,361,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60400,6257761,13883,7916,49860,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13830,5538,22226,https://www.youtube.com/watch?v=2WFRyTtkvoU,23327,10521,49860,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23164,13598,4095,25879,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551147,714,354,3579,https://www.youtube.com/watch?v=ae3EqLTPVOk,621,321,1266,https://www.youtube.com/watch?v=1iPmGPRbh5E,2256,664,3579,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1435077,581,406,2724,https://www.youtube.com/watch?v=HODsdc-1gnQ,566,256,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2505,1071,2724,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,931,699,1595,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880917,493,203,1653,https://www.youtube.com/watch?v=XHbp-RIxlbY,484,159,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,1522,407,1653,https://www.youtube.com/watch?v=XHbp-RIxlbY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2462,905,15698,https://www.youtube.com/watch?v=7JCKf-TXHt8,899,147,899,https://www.youtube.com/watch?v=8n0I0QFwuIo,9080,1699,15698,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4937484,3281,1679,98462,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1993,1370,98462,https://www.youtube.com/watch?v=d-gfyRV5ZPw,10389,5637,92359,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7785380,2274,980,3955,https://www.youtube.com/watch?v=DSYWUnyNUSg,2206,1022,3506,https://www.youtube.com/watch?v=zZSIaujZjUM,3955,457,3955,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,54600,3833844,2064,1116,45387,https://www.youtube.com/watch?v=DJwAuzVk_zY,1570,747,4214,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10937,7023,45387,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5303120,4200,2715,13003,https://www.youtube.com/watch?v=M1ueQbqyIUI,3558,1308,5828,https://www.youtube.com/watch?v=tX5Lpon4P-0,9255,5736,13003,https://www.youtube.com/watch?v=M1ueQbqyIUI,14267,5832,1862,10014,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38887460,240,79,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,244,45,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,134,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,18,115,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53400,1978226,1222,487,6357,https://www.youtube.com/watch?v=qgBnXuHoXOs,1052,347,2019,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4124,1632,6357,https://www.youtube.com/watch?v=qgBnXuHoXOs,10305,1028,412,1899,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,53300,3895039,3864,2358,23810,https://www.youtube.com/watch?v=R7MoB2sMCDE,2933,1276,4320,https://www.youtube.com/watch?v=iaqjLx-zWlU,10862,5687,23810,https://www.youtube.com/watch?v=R7MoB2sMCDE,5960,1941,892,3951,https://www.twitch.tv/videos/2618765047
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4442339,1492,662,15018,https://www.youtube.com/watch?v=gcblTVeoaTU,687,268,1896,https://www.youtube.com/watch?v=9x4x8u8uQZU,3614,3520,15018,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51600,1998674,2356,999,13834,https://www.youtube.com/watch?v=CEAMTe3HLT8,1668,898,2400,https://www.youtube.com/watch?v=0BQVVdtfM-w,4893,2076,13834,https://www.youtube.com/watch?v=CEAMTe3HLT8,24395,2959,1311,4560,https://www.twitch.tv/videos/2599926211
658e63bebdca421ca934b0bf6aa2bcd8,51200,5562434,1739,831,8773,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1665,784,5153,https://www.youtube.com/watch?v=O3lg8nTEF54,3060,1318,8773,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,425,220,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4413807,1851,743,16712,https://www.youtube.com/watch?v=FW4jua8HPH8,1801,664,15348,https://www.youtube.com/watch?v=aOolN_RelaI,9882,2563,16712,https://www.youtube.com/watch?v=FW4jua8HPH8,27187,9170,4938,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1911387,993,548,14074,https://www.youtube.com/watch?v=CFVy1MJPZUA,979,489,4397,https://www.youtube.com/watch?v=0zQLEeZqI4g,2752,1116,14074,https://www.youtube.com/watch?v=CFVy1MJPZUA,9495,1246,621,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,48000,2162207,1778,960,7396,https://www.youtube.com/watch?v=SoszoCywYKk,1748,842,5657,https://www.youtube.com/watch?v=VVv4dyxdibw,7396,4240,7396,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,48000,2242435,1210,579,3501,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,564,3501,https://www.youtube.com/watch?v=rvYKKtaxk_M,2292,1130,2428,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4365,736,638,897,https://www.twitch.tv/videos/2615411386
1cfadb0d2e154a258c3177ff8264336f,47400,4056993,1906,1474,14468,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1603,809,1692,https://www.youtube.com/watch?v=tlzv2HZmf1s,8294,6956,14468,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303786,776,473,1294,https://www.youtube.com/watch?v=qZQt9RKHAjw,776,473,1294,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5805331,1712,596,33403,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1742,488,13124,https://www.youtube.com/watch?v=gDiry4_suAM,1689,728,33403,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10146,511,123,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1585931,433,191,2121,https://www.youtube.com/watch?v=prh0bUWnxzg,420,190,1146,https://www.youtube.com/watch?v=jVQVitxaZRQ,1433,572,2121,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5271620,1812,832,5879,https://www.youtube.com/watch?v=gFaicm9ub5E,1028,263,1856,https://www.youtube.com/watch?v=HpVZg8FZVEI,4193,1926,5879,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5072,2365,13004,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5072,2365,13004,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929626,1511,694,5016,https://www.youtube.com/watch?v=VMEsPYYGD1k,1371,585,2484,https://www.youtube.com/watch?v=WZEPiPL0V58,4407,1018,5016,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2320112,512,220,2792,https://www.youtube.com/watch?v=WG53R9JARF0,499,201,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2792,1996,2792,https://www.youtube.com/watch?v=WG53R9JARF0,2108,411,401,805,https://www.twitch.tv/videos/2610225141
6c88799c6f45407faf0f9ea007b0dcab,45800,3135625,3080,833,23454,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1663,389,4405,https://www.youtube.com/watch?v=HDZEivnBBgE,20203,7790,23454,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2115659,564,353,1042,https://www.youtube.com/watch?v=ceYJaYZ-7uo,564,353,1042,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,787,271,4550,https://www.twitch.tv/videos/2602529472
