V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19551432,4346,1824,14135,https://www.youtube.com/watch?v=f40X24uckKk,3498,1696,14135,https://www.youtube.com/watch?v=f40X24uckKk,8285,1861,11689,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17317,4631,1216,28151,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31325832,12605,5379,125298,https://www.youtube.com/watch?v=UWxDDZIQKho,10785,4425,21538,https://www.youtube.com/watch?v=rSmuW_PMCL0,18522,11395,125298,https://www.youtube.com/watch?v=UWxDDZIQKho,83400,17059,10238,42077,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,171000,11716364,14557,9243,46801,https://www.youtube.com/watch?v=cImVuXSJnhc,14205,8120,46801,https://www.youtube.com/watch?v=cImVuXSJnhc,42436,33223,42436,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16994377,3710,1979,31742,https://www.youtube.com/watch?v=iCzQEOPobZg,3382,1820,31742,https://www.youtube.com/watch?v=iCzQEOPobZg,13096,7222,13405,https://www.youtube.com/watch?v=UasFjeOoe1k,10175,4503,473,6530,https://www.twitch.tv/videos/2589291089
bafb134fd2f849898d6242d1f5f683cc,143000,22402205,5696,3183,50023,https://www.youtube.com/watch?v=WR16ha-pRcE,3887,2433,7727,https://www.youtube.com/watch?v=TG4loZazV3U,11545,5809,50023,https://www.youtube.com/watch?v=WR16ha-pRcE,43442,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,54154872,21130,15397,192299,https://www.youtube.com/watch?v=ibzts3j-vPk,2568,1020,6849,https://www.youtube.com/watch?v=PpkgbL_j1EY,49727,35062,192299,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28069977,9714,3961,151480,https://www.youtube.com/watch?v=_O6Dr6JSloI,3762,1896,10251,https://www.youtube.com/watch?v=LvjszKcWSJY,32501,9592,151480,https://www.youtube.com/watch?v=_O6Dr6JSloI,6150,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,27987723,3436,1710,26313,https://www.youtube.com/watch?v=PNO3xeh5pTM,2649,885,4981,https://www.youtube.com/watch?v=xnBRQjxtYA4,13597,4803,26313,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16548421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30862097,10770,5138,151162,https://www.youtube.com/watch?v=3DmQwczT7mU,6132,3211,12899,https://www.youtube.com/watch?v=4VjbZ_9NGTU,60722,28490,151162,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14989880,9469,2862,27991,https://www.youtube.com/watch?v=wE057MsdEFI,2755,1586,27991,https://www.youtube.com/watch?v=wE057MsdEFI,13413,7175,23687,https://www.youtube.com/watch?v=sVAtemXGSp4,25804,2107,1179,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46710189,11836,3174,176397,https://www.youtube.com/watch?v=DXQwXSwiBa4,425,13,425,https://www.youtube.com/watch?v=j7vrnUrsQRM,11975,3879,176397,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5476481,3319,1280,38709,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2733,1280,4104,https://www.youtube.com/watch?v=LYdF8uIlK20,23174,14185,38709,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9795430,1891,1253,13660,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1533,887,2559,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7000,3148,13660,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2753,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4749188,6707,130,6707,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6707,130,6707,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19229513,3353,2417,88124,https://www.youtube.com/watch?v=pyttRvJtxRY,2305,1527,3062,https://www.youtube.com/watch?v=qJuT809_kNU,4081,2901,88124,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,17307,6210,78856,https://www.youtube.com/watch?v=28NPOOvzoNs,5819,2759,10620,https://www.youtube.com/watch?v=cHZABN8tw6A,25818,12860,78856,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8395102,2965,2068,4690,https://www.youtube.com/watch?v=VuRTW3we6R0,2965,2068,4690,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13913959,5801,2426,44461,https://www.youtube.com/watch?v=pWa60-pTWFw,4358,1622,7638,https://www.youtube.com/watch?v=YvvQingoNio,11221,3829,44461,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17018275,6578,3619,54036,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6187,3433,22120,https://www.youtube.com/watch?v=0B6s4LQZzC0,19079,5576,54036,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35960,7906,6567,13212,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5581624,1222,707,23074,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1206,673,3086,https://www.youtube.com/watch?v=XVmH8OwfFE4,14986,4631,23074,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1458,804,424,804,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42051983,3040,1510,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3130,1588,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2836,743,4917,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,590,269,27290,https://www.youtube.com/watch?v=dheuILcnWXw,590,270,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,843,196,27290,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8906893,3980,2295,45303,https://www.youtube.com/watch?v=2SfB3ccp42s,3539,1906,7460,https://www.youtube.com/watch?v=7a0PXhEO-3s,19970,10355,45303,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7859087,2811,1707,18274,https://www.youtube.com/watch?v=efZYgVj08tg,2441,1707,3616,https://www.youtube.com/watch?v=pomLvqCZEHE,5426,1484,18274,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93100,10925666,4011,1857,41572,https://www.youtube.com/watch?v=HRI-UICkFM4,2145,744,6837,https://www.youtube.com/watch?v=DpdBz80sbFk,8641,3741,41572,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725093,99,40,405,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,40,264,https://www.youtube.com/watch?v=qrf-VA57OCw,275,187,405,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,157,107,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90800,19600847,23803,8572,60803,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20829,8203,48644,https://www.youtube.com/watch?v=hsn8WSF1CCI,28770,22655,60803,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54164,25411,10879,46169,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89600,16038269,16699,8632,34228,https://www.youtube.com/watch?v=lxr4FJ69fww,13077,7137,32797,https://www.youtube.com/watch?v=7kxfpwDluQo,27496,22293,34228,https://www.youtube.com/watch?v=lxr4FJ69fww,42401,16678,8526,31559,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12367618,3485,1446,17944,https://www.youtube.com/watch?v=006b83YpCDA,3199,1439,8541,https://www.youtube.com/watch?v=i8JePXO4e4U,9932,3195,17944,https://www.youtube.com/watch?v=006b83YpCDA,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80100,7835993,2249,1095,90192,https://www.youtube.com/watch?v=N3VMYtlhp5c,2237,832,5004,https://www.youtube.com/watch?v=D3rJEyIMBG8,17585,8855,90192,https://www.youtube.com/watch?v=N3VMYtlhp5c,10327,1984,764,7606,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5936816,7971,4197,17554,https://www.youtube.com/watch?v=ppWFi30wq_8,0,0,0,,7971,4197,17554,https://www.youtube.com/watch?v=ppWFi30wq_8,162380,15734,7954,63409,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5974156,3378,890,18571,https://www.youtube.com/watch?v=T81uIpZMd2A,3861,1014,10588,https://www.youtube.com/watch?v=Aje6dZxclTc,1709,615,18571,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4516446,9985,4168,23911,https://www.youtube.com/watch?v=NT3cQc_5jcc,5353,1088,10957,https://www.youtube.com/watch?v=09JyJvjzkLA,17225,9554,23911,https://www.youtube.com/watch?v=NT3cQc_5jcc,10296,1636,988,4227,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4374295,1146,474,2414,https://www.youtube.com/watch?v=9UptN_fNFq0,1146,474,2414,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9641,1104,234,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7924370,1000,375,14547,https://www.youtube.com/watch?v=5AoppTQC8kM,1000,424,14547,https://www.youtube.com/watch?v=5AoppTQC8kM,762,258,1128,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72000,11113484,22076,11382,97889,https://www.youtube.com/watch?v=0uCoP2xV3b0,15083,5575,44095,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35589,17823,97889,https://www.youtube.com/watch?v=0uCoP2xV3b0,60517,22609,6905,69856,https://www.twitch.tv/videos/2590679448
cd42e06c40534d9eac7e30a434e47d43,72000,5664091,891,283,1677,https://www.youtube.com/watch?v=GAwWJbsTYsM,891,283,1677,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2495,0,0,0,
17c335762a694402b8cb9a96b2865572,71900,6905387,2585,1098,18120,https://www.youtube.com/watch?v=KFGWlWLjFBk,1736,807,18120,https://www.youtube.com/watch?v=KFGWlWLjFBk,4539,1806,12308,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4886249,12062,4583,15863,https://www.youtube.com/watch?v=5nRCpk2xhws,1530,763,1809,https://www.youtube.com/watch?v=GSmOBOS2ttk,13232,6169,15863,https://www.youtube.com/watch?v=5nRCpk2xhws,12980,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4968035,2620,2266,2620,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2620,2266,2620,https://www.youtube.com/watch?v=xpCYl2X5x0A,50319,11120,6564,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15853301,32754,23938,196199,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,32754,23938,196199,https://www.youtube.com/watch?v=hSmoz4_nKqg,163402,56995,21691,90403,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65200,6780425,20203,9809,99091,https://www.youtube.com/watch?v=LAq-rN40hHo,11726,4348,17001,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45069,16711,99091,https://www.youtube.com/watch?v=LAq-rN40hHo,23957,14607,6259,23013,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3826876,1066,260,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,1066,260,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8548323,1936,1126,11420,https://www.youtube.com/watch?v=QfqoWPKZfbk,1775,1061,2603,https://www.youtube.com/watch?v=3fyEXiwaI0k,10824,4456,11420,https://www.youtube.com/watch?v=QfqoWPKZfbk,5974,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62600,4398330,2346,1204,14201,https://www.youtube.com/watch?v=-z3zJVK5unY,2050,1028,14201,https://www.youtube.com/watch?v=-z3zJVK5unY,3760,1929,9466,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10962613,6777,2157,37950,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3250,1899,17619,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10705,6156,37950,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10875,2110,2032,2110,https://www.twitch.tv/videos/2612844523
512b64ec20174d018540516e9edf2b2f,61600,7734875,511,251,575,https://www.youtube.com/watch?v=Gn72egquHMo,543,271,575,https://www.youtube.com/watch?v=Gn72egquHMo,349,194,349,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,13,24,https://www.twitch.tv/videos/2602729600
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541095,799,350,5835,https://www.youtube.com/watch?v=tnsK7698PNE,660,300,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2754,1340,5835,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59500,6007359,16387,6651,49047,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13269,5738,25201,https://www.youtube.com/watch?v=ArBNXcOjQYU,31589,16387,49047,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22690,11936,6316,22638,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1427708,578,216,2595,https://www.youtube.com/watch?v=p-Zfyq8S07A,547,209,1363,https://www.youtube.com/watch?v=nfT5VfnZ03c,2423,1616,2595,https://www.youtube.com/watch?v=p-Zfyq8S07A,3307,1571,1325,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,876400,494,233,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,486,232,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1379,575,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9894205,2376,1702,11881,https://www.youtube.com/watch?v=7JCKf-TXHt8,853,436,853,https://www.youtube.com/watch?v=8n0I0QFwuIo,7128,3865,11881,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4740581,1995,1811,95686,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1995,1811,95686,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2616,2057,15066,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7761175,2458,909,3453,https://www.youtube.com/watch?v=DSYWUnyNUSg,2303,883,3356,https://www.youtube.com/watch?v=zZSIaujZjUM,3453,1603,3453,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5169385,4108,2057,14025,https://www.youtube.com/watch?v=koXRTlSgzuY,3663,1724,14025,https://www.youtube.com/watch?v=koXRTlSgzuY,7650,6772,7984,https://www.youtube.com/watch?v=YOlTI61ZuR8,14120,5224,2077,9821,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38883637,240,85,1697,https://www.youtube.com/watch?v=_f0WkRbFHiQ,177,60,862,https://www.youtube.com/watch?v=Ol7XyBL8A04,506,177,1697,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,29,20,48,https://www.twitch.tv/videos/2601631310
5a934764983e45959855735b79bcc90e,53100,1925012,1045,383,5503,https://www.youtube.com/watch?v=qgBnXuHoXOs,975,322,1828,https://www.youtube.com/watch?v=52OocVz7raU,4990,2617,5503,https://www.youtube.com/watch?v=qgBnXuHoXOs,10275,1093,530,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4408960,1468,531,5248,https://www.youtube.com/watch?v=E8hOpNd-Prg,676,469,1798,https://www.youtube.com/watch?v=9x4x8u8uQZU,2650,1539,5248,https://www.youtube.com/watch?v=E8hOpNd-Prg,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1923686,2329,1483,13015,https://www.youtube.com/watch?v=KLVRpQshTFQ,1673,656,2372,https://www.youtube.com/watch?v=0BQVVdtfM-w,4101,2240,13015,https://www.youtube.com/watch?v=KLVRpQshTFQ,24350,3095,1423,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5520844,1710,819,10733,https://www.youtube.com/watch?v=RlEkazv1f7A,1746,761,5534,https://www.youtube.com/watch?v=vGcQTgVPvFY,1329,1247,10733,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,378,327,709,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,50800,3699915,1568,783,16202,https://www.youtube.com/watch?v=DJwAuzVk_zY,1402,607,3239,https://www.youtube.com/watch?v=4B1gWDuNDy4,5412,5364,16202,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4355676,1674,816,11094,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1672,806,3486,https://www.youtube.com/watch?v=658XiM3gkhQ,6676,1181,11094,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26643,6886,2172,16173,https://www.twitch.tv/videos/2604168785
6aefa292dc61441e98c787efb0067922,50600,1858223,979,482,13722,https://www.youtube.com/watch?v=CFVy1MJPZUA,932,439,4002,https://www.youtube.com/watch?v=0zQLEeZqI4g,2445,1061,13722,https://www.youtube.com/watch?v=CFVy1MJPZUA,9428,1027,675,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48900,3784575,8107,1343,31253,https://www.youtube.com/watch?v=6sQZBOrzcLw,2815,1324,12665,https://www.youtube.com/watch?v=F0U0sPkAfOA,13189,5392,31253,https://www.youtube.com/watch?v=6sQZBOrzcLw,5895,1870,1098,3086,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2150132,1928,992,6392,https://www.youtube.com/watch?v=SoszoCywYKk,1902,842,4860,https://www.youtube.com/watch?v=VVv4dyxdibw,6392,5893,6392,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299253,646,224,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,646,224,923,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4033015,1590,806,1590,https://www.youtube.com/watch?v=tlzv2HZmf1s,1590,806,1590,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583605,404,285,2079,https://www.youtube.com/watch?v=prh0bUWnxzg,396,194,1103,https://www.youtube.com/watch?v=jVQVitxaZRQ,1365,1023,2079,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5257190,1730,755,5609,https://www.youtube.com/watch?v=gFaicm9ub5E,876,434,2359,https://www.youtube.com/watch?v=nMnTvlfUnZY,4211,2313,5609,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3522,1613,12191,https://www.youtube.com/watch?v=gUwovuNbvF8,2110,18,2110,https://www.youtube.com/watch?v=MJRWHlhJtzA,3755,1635,12191,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2914507,1456,642,4929,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,642,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3204,1238,4929,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46500,2206313,1018,414,2645,https://www.youtube.com/watch?v=OF4oO4qFzac,1018,358,2645,https://www.youtube.com/watch?v=OF4oO4qFzac,1509,1189,2027,https://www.youtube.com/watch?v=q79tZwtm2ls,4335,621,372,1032,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46500,5714033,1705,839,26722,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1406,635,6196,https://www.youtube.com/watch?v=kFEeGyui-k0,1741,891,26722,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10121,480,235,1228,https://www.twitch.tv/videos/2604236175
2760c9a44c20464d8e140e6367ed1cdf,45800,2307887,456,174,716,https://www.youtube.com/watch?v=xZkcBSmw4yk,456,174,716,https://www.youtube.com/watch?v=xZkcBSmw4yk,0,0,0,,2106,800,571,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2101619,610,307,1004,https://www.youtube.com/watch?v=ceYJaYZ-7uo,610,307,1004,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11982,828,359,7221,https://www.twitch.tv/videos/2589737493
3681a0b4e4bd48888473b1884f6ee420,45700,4975793,586,363,31434,https://www.youtube.com/watch?v=WwfOFOZnjkA,453,273,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,6924,3912,31434,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45700,3107304,2137,1104,22679,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1435,757,7098,https://www.youtube.com/watch?v=oEJfCSimtok,15406,10515,22679,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
