V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58558668,6409,3209,56157,https://www.youtube.com/watch?v=X_tF2oWakZI,4843,2790,8819,https://www.youtube.com/watch?v=vdhlDFpz2hI,12967,4457,56157,https://www.youtube.com/watch?v=X_tF2oWakZI,55012,4829,803,12047,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,191000,12849609,5489,3141,12275,https://www.youtube.com/watch?v=2fDipivY0jk,5301,3086,8056,https://www.youtube.com/watch?v=piAEfEeUuNs,12275,8720,12275,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31958288,13948,4325,38995,https://www.youtube.com/watch?v=rjROt5A8_qA,8490,2488,19978,https://www.youtube.com/watch?v=-5gJk9mLb68,21018,5788,38995,https://www.youtube.com/watch?v=rjROt5A8_qA,14167,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19565325,3643,1696,14499,https://www.youtube.com/watch?v=f40X24uckKk,3521,1696,14499,https://www.youtube.com/watch?v=f40X24uckKk,9929,2655,11761,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17325,5206,1795,28151,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31366579,14501,5717,127703,https://www.youtube.com/watch?v=UWxDDZIQKho,9376,4975,21584,https://www.youtube.com/watch?v=rSmuW_PMCL0,18979,11697,127703,https://www.youtube.com/watch?v=UWxDDZIQKho,83407,17063,8507,42079,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,171000,11828141,22596,8705,47209,https://www.youtube.com/watch?v=F_mH7Jruhv4,18605,7616,46828,https://www.youtube.com/watch?v=cImVuXSJnhc,47209,32830,47209,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17037967,3751,1703,33983,https://www.youtube.com/watch?v=iCzQEOPobZg,3389,1584,33983,https://www.youtube.com/watch?v=iCzQEOPobZg,13493,5386,23990,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10208,1407,683,2496,https://www.twitch.tv/videos/2594965035
bafb134fd2f849898d6242d1f5f683cc,143000,22471474,5290,2665,56301,https://www.youtube.com/watch?v=8jBWS03PybY,3914,1994,7747,https://www.youtube.com/watch?v=TG4loZazV3U,11696,4189,56301,https://www.youtube.com/watch?v=8jBWS03PybY,43441,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54323145,18146,15123,195983,https://www.youtube.com/watch?v=ibzts3j-vPk,2151,944,6874,https://www.youtube.com/watch?v=PpkgbL_j1EY,52423,28522,195983,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28122529,9308,3882,151669,https://www.youtube.com/watch?v=_O6Dr6JSloI,4180,1754,10304,https://www.youtube.com/watch?v=LvjszKcWSJY,32794,13644,151669,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28061038,4459,2147,26679,https://www.youtube.com/watch?v=PNO3xeh5pTM,3355,1364,5220,https://www.youtube.com/watch?v=xnBRQjxtYA4,15342,5262,26679,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16565703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30981331,12942,4709,152527,https://www.youtube.com/watch?v=3DmQwczT7mU,5996,2814,12942,https://www.youtube.com/watch?v=4VjbZ_9NGTU,62068,25334,152527,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15031539,12348,4445,28653,https://www.youtube.com/watch?v=wE057MsdEFI,4513,2443,28653,https://www.youtube.com/watch?v=wE057MsdEFI,13600,8515,24812,https://www.youtube.com/watch?v=sVAtemXGSp4,25809,2137,835,6458,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46766847,12399,3294,15583,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,,12399,3294,15583,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5510639,3324,1140,60088,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3031,1106,4224,https://www.youtube.com/watch?v=LYdF8uIlK20,60088,38125,60088,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9810675,1899,1111,13737,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1536,925,2563,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7824,2820,13737,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2755,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4750835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19266909,3199,2267,91495,https://www.youtube.com/watch?v=pyttRvJtxRY,2621,1669,3120,https://www.youtube.com/watch?v=fMLXxhrsVFc,4171,2484,91495,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14720871,20565,6517,79059,https://www.youtube.com/watch?v=28NPOOvzoNs,5947,2791,10973,https://www.youtube.com/watch?v=cHZABN8tw6A,26041,14465,79059,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8401844,3035,1923,4711,https://www.youtube.com/watch?v=VuRTW3we6R0,3035,1923,4711,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13958781,6276,1953,53859,https://www.youtube.com/watch?v=pWa60-pTWFw,4479,1396,7712,https://www.youtube.com/watch?v=YvvQingoNio,11364,3430,53859,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17039165,6517,3674,54345,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5941,3463,12304,https://www.youtube.com/watch?v=nhj_8-ETidc,19235,3753,54345,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35963,8174,5412,13215,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5584201,1223,641,23160,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1208,603,3096,https://www.youtube.com/watch?v=XVmH8OwfFE4,15068,3342,23160,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1466,493,449,493,https://www.twitch.tv/videos/2613813133
b126053a1356460ebf85a874a6a55aca,104000,42067474,2983,1389,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3043,1465,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2843,447,7016,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,515,238,27317,https://www.youtube.com/watch?v=dheuILcnWXw,559,254,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,406,108,27317,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8929204,4622,2086,46629,https://www.youtube.com/watch?v=2SfB3ccp42s,3558,1827,6274,https://www.youtube.com/watch?v=sZVIqifEnW4,18242,6925,46629,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7868495,2761,1838,7354,https://www.youtube.com/watch?v=UHTQdTqbLkg,2633,1616,4499,https://www.youtube.com/watch?v=acgBnQsyums,3173,2169,7354,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93500,10965278,4798,2319,24188,https://www.youtube.com/watch?v=Klo95MajhCY,2147,831,6950,https://www.youtube.com/watch?v=DpdBz80sbFk,8749,3836,24188,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32726413,98,46,419,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,43,264,https://www.youtube.com/watch?v=qrf-VA57OCw,419,347,419,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,157,115,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90900,19770452,26784,11342,62275,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17985,7590,45915,https://www.youtube.com/watch?v=CQSjCnPpXE0,35991,31729,62275,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54207,26062,15895,46180,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16149398,17289,7336,38122,https://www.youtube.com/watch?v=lxr4FJ69fww,14143,6934,32867,https://www.youtube.com/watch?v=7kxfpwDluQo,29017,22832,38122,https://www.youtube.com/watch?v=lxr4FJ69fww,42569,15892,10179,31562,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12379290,2908,1255,17986,https://www.youtube.com/watch?v=006b83YpCDA,2812,1236,8752,https://www.youtube.com/watch?v=i8JePXO4e4U,6327,1755,17986,https://www.youtube.com/watch?v=006b83YpCDA,3348,0,0,0,
9d9c6477329245cbb2557895f4f15686,80100,5985085,12656,4433,38633,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12656,4433,38633,https://www.youtube.com/watch?v=f87XEPEuHLU,162484,15781,7333,63418,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,80100,7864420,2264,964,90568,https://www.youtube.com/watch?v=N3VMYtlhp5c,2153,919,5016,https://www.youtube.com/watch?v=D3rJEyIMBG8,14358,8631,90568,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,3398,1951,7620,https://www.twitch.tv/videos/2612689398
1ccdbe5d48934f4cbabc86512dd1d357,78500,5975856,3876,774,19047,https://www.youtube.com/watch?v=T81uIpZMd2A,4434,1711,10630,https://www.youtube.com/watch?v=Aje6dZxclTc,1721,469,19047,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4530662,10500,7075,26173,https://www.youtube.com/watch?v=NT3cQc_5jcc,3684,3397,12066,https://www.youtube.com/watch?v=xCvyxfecU1A,19041,9117,26173,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1825,1011,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4390566,1114,527,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,1114,527,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9650,1102,290,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7929268,982,332,14884,https://www.youtube.com/watch?v=5AoppTQC8kM,982,361,14884,https://www.youtube.com/watch?v=5AoppTQC8kM,784,203,1141,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72100,6922534,2406,1111,19078,https://www.youtube.com/watch?v=KFGWlWLjFBk,1324,1001,19078,https://www.youtube.com/watch?v=KFGWlWLjFBk,4640,1841,12357,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72100,11175563,18159,13007,98358,https://www.youtube.com/watch?v=0uCoP2xV3b0,15098,9351,44237,https://www.youtube.com/watch?v=Jiwxq2BbTNU,36838,14451,98358,https://www.youtube.com/watch?v=0uCoP2xV3b0,60617,23794,7433,69860,https://www.twitch.tv/videos/2590679448
cd42e06c40534d9eac7e30a434e47d43,72000,5665867,901,238,1598,https://www.youtube.com/watch?v=_s6APzZrZ48,901,238,1598,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2612,576,562,978,https://www.twitch.tv/videos/2615666665
c5fe413a473d4638b53fb3f9019aabbe,66600,4898783,12102,5033,16035,https://www.youtube.com/watch?v=5nRCpk2xhws,1558,645,1816,https://www.youtube.com/watch?v=GSmOBOS2ttk,13382,5876,16035,https://www.youtube.com/watch?v=5nRCpk2xhws,13191,11712,11011,16697,https://www.twitch.tv/videos/2614376530
2694a505a0e0441bb99b49e8ce1f7473,66500,4973298,2818,2191,2818,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2818,2191,2818,https://www.youtube.com/watch?v=xpCYl2X5x0A,50344,11123,5473,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66100,16020010,42742,20243,201072,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,42742,20243,201072,https://www.youtube.com/watch?v=hSmoz4_nKqg,163602,55521,17881,90425,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65400,6821219,16608,8401,100868,https://www.youtube.com/watch?v=LAq-rN40hHo,11756,3658,17105,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47004,16246,100868,https://www.youtube.com/watch?v=LAq-rN40hHo,24102,13738,5581,23023,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3828523,1032,285,2102,https://www.youtube.com/watch?v=MA3r8qnGbpM,1032,285,2102,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8570746,2064,894,11702,https://www.youtube.com/watch?v=QfqoWPKZfbk,1800,894,2606,https://www.youtube.com/watch?v=3fyEXiwaI0k,11114,3611,11702,https://www.youtube.com/watch?v=QfqoWPKZfbk,5975,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4417077,2395,1089,14444,https://www.youtube.com/watch?v=-z3zJVK5unY,2012,950,14444,https://www.youtube.com/watch?v=-z3zJVK5unY,3657,1805,9609,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10995452,7430,3149,38067,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3262,1651,7127,https://www.youtube.com/watch?v=rpBbdK2iUzs,13094,5491,38067,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10892,2014,1796,3117,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61500,7735177,516,208,582,https://www.youtube.com/watch?v=Gn72egquHMo,549,226,582,https://www.youtube.com/watch?v=Gn72egquHMo,353,165,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3543802,769,409,5859,https://www.youtube.com/watch?v=tnsK7698PNE,679,279,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2762,1179,5859,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59800,6111538,18575,6600,49395,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13501,5941,19381,https://www.youtube.com/watch?v=EyRMxxAo-zk,32129,17670,49395,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22910,11942,5771,24781,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1430678,584,271,2637,https://www.youtube.com/watch?v=p-Zfyq8S07A,567,252,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2382,1691,2637,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1582,1137,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,877622,508,206,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,194,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1439,426,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2402,1510,13054,https://www.youtube.com/watch?v=7JCKf-TXHt8,865,367,865,https://www.youtube.com/watch?v=8n0I0QFwuIo,7728,3496,13054,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4749008,3047,2136,96451,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1961,1609,96451,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4133,2709,49338,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7766562,2321,739,3586,https://www.youtube.com/watch?v=DSYWUnyNUSg,2286,733,3399,https://www.youtube.com/watch?v=zZSIaujZjUM,3586,1351,3586,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5207249,4027,2094,14092,https://www.youtube.com/watch?v=koXRTlSgzuY,3318,1879,14092,https://www.youtube.com/watch?v=koXRTlSgzuY,8466,6576,10492,https://www.youtube.com/watch?v=zc7N2BZsnGc,14140,5258,2405,9824,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38885235,238,89,1741,https://www.youtube.com/watch?v=_f0WkRbFHiQ,179,66,877,https://www.youtube.com/watch?v=Ol7XyBL8A04,434,154,1741,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,23,17,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53100,1938302,974,436,5810,https://www.youtube.com/watch?v=qgBnXuHoXOs,885,333,1695,https://www.youtube.com/watch?v=j-EdejKNr9U,4729,2433,5810,https://www.youtube.com/watch?v=qgBnXuHoXOs,10276,1060,475,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4428580,1655,552,13718,https://www.youtube.com/watch?v=gcblTVeoaTU,679,394,1838,https://www.youtube.com/watch?v=9x4x8u8uQZU,4282,1509,13718,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,51400,3764924,1843,771,30303,https://www.youtube.com/watch?v=DJwAuzVk_zY,1542,645,3856,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11718,10589,30303,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51400,1942494,2374,1386,13099,https://www.youtube.com/watch?v=KLVRpQshTFQ,1667,687,2382,https://www.youtube.com/watch?v=0BQVVdtfM-w,4028,2697,13099,https://www.youtube.com/watch?v=KLVRpQshTFQ,24371,2981,1440,5479,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5538020,1706,848,10811,https://www.youtube.com/watch?v=RlEkazv1f7A,1632,755,5540,https://www.youtube.com/watch?v=vGcQTgVPvFY,2915,1563,10811,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,389,303,715,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50900,4385627,1754,848,15002,https://www.youtube.com/watch?v=aOolN_RelaI,1678,760,15002,https://www.youtube.com/watch?v=aOolN_RelaI,6903,2587,11461,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26802,7487,2664,22084,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50700,1872282,979,425,13804,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,410,4145,https://www.youtube.com/watch?v=0zQLEeZqI4g,2317,1342,13804,https://www.youtube.com/watch?v=CFVy1MJPZUA,9445,1122,622,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49100,3811141,3192,1779,22619,https://www.youtube.com/watch?v=tzKw81RLZr8,2485,1535,4115,https://www.youtube.com/watch?v=HU3bVAFq7zE,11307,4774,22619,https://www.youtube.com/watch?v=tzKw81RLZr8,5912,1882,1030,3089,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2154204,1866,978,7101,https://www.youtube.com/watch?v=SoszoCywYKk,1819,962,5137,https://www.youtube.com/watch?v=VVv4dyxdibw,7101,5925,7101,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300707,735,310,1172,https://www.youtube.com/watch?v=qZQt9RKHAjw,735,310,1172,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4034368,1616,678,1616,https://www.youtube.com/watch?v=tlzv2HZmf1s,1616,678,1616,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583962,408,260,2091,https://www.youtube.com/watch?v=prh0bUWnxzg,401,209,1110,https://www.youtube.com/watch?v=jVQVitxaZRQ,1383,915,2091,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5259791,1777,673,5700,https://www.youtube.com/watch?v=gFaicm9ub5E,633,364,2377,https://www.youtube.com/watch?v=nMnTvlfUnZY,4262,2171,5700,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3546,1894,6044,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3546,1894,6044,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46600,5739676,1734,748,29174,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1475,640,6202,https://www.youtube.com/watch?v=kFEeGyui-k0,1765,813,29174,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10118,490,218,1228,https://www.twitch.tv/videos/2604236175
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2920931,1485,608,4982,https://www.youtube.com/watch?v=VMEsPYYGD1k,1457,564,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3408,1850,4982,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46500,2214367,1101,557,2355,https://www.youtube.com/watch?v=OF4oO4qFzac,1101,411,2355,https://www.youtube.com/watch?v=OF4oO4qFzac,1537,1079,2051,https://www.youtube.com/watch?v=q79tZwtm2ls,4339,698,507,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2311307,476,183,1793,https://www.youtube.com/watch?v=WG53R9JARF0,465,154,725,https://www.youtube.com/watch?v=xZkcBSmw4yk,1793,1750,1793,https://www.youtube.com/watch?v=WG53R9JARF0,2107,801,492,916,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45700,4985791,566,364,31595,https://www.youtube.com/watch?v=WwfOFOZnjkA,453,283,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,9773,5580,31595,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45700,3118720,2199,960,23023,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1602,894,7126,https://www.youtube.com/watch?v=oEJfCSimtok,18634,8660,23023,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2104577,700,329,1013,https://www.youtube.com/watch?v=ceYJaYZ-7uo,700,329,1013,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11983,840,252,4549,https://www.twitch.tv/videos/2602529472
cbb5df4184f04027b8a550d648d79eeb,44500,2724780,7644,3650,57856,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7644,3650,57856,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
