V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,133000,28196380,9072,3122,47717,https://www.youtube.com/watch?v=YTNuIEs8G0c,3570,1423,10362,https://www.youtube.com/watch?v=LvjszKcWSJY,16122,9816,47717,https://www.youtube.com/watch?v=YTNuIEs8G0c,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31319290,7261,4564,96686,https://www.youtube.com/watch?v=1e9C6fmViGo,5892,2477,7491,https://www.youtube.com/watch?v=7-9aIGwCzac,58356,16659,96686,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16614794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28232899,5183,1949,42163,https://www.youtube.com/watch?v=7il1IeoXDkg,3399,927,7374,https://www.youtube.com/watch?v=sheBDJk6CcU,14860,3707,42163,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15092422,5161,2850,26153,https://www.youtube.com/watch?v=sVAtemXGSp4,4020,1365,24991,https://www.youtube.com/watch?v=ydxqfk8tjpw,15117,8772,26153,https://www.youtube.com/watch?v=sVAtemXGSp4,25802,1395,396,2965,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46894692,11235,1268,14649,https://www.youtube.com/watch?v=FgQQJz2OoGQ,557,456,614,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13131,1760,14649,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5593973,3465,773,108717,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3454,608,4558,https://www.youtube.com/watch?v=zjvhCUx8GrI,108717,39988,108717,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9853672,1950,1058,12327,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1517,718,2575,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7535,3243,12327,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4775501,8654,6589,14086,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8654,6589,14086,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19320410,3216,1432,96638,https://www.youtube.com/watch?v=pyttRvJtxRY,2209,1141,3632,https://www.youtube.com/watch?v=fMLXxhrsVFc,3679,1950,96638,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,19554,6677,55516,https://www.youtube.com/watch?v=_fwdWHOw7g4,8640,1735,11836,https://www.youtube.com/watch?v=cHZABN8tw6A,26915,10208,55516,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14068855,6458,2510,57092,https://www.youtube.com/watch?v=pWa60-pTWFw,5605,2231,11070,https://www.youtube.com/watch?v=afOF7uC3omQ,13325,5904,57092,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8419099,2745,1571,4739,https://www.youtube.com/watch?v=VuRTW3we6R0,3128,1564,4739,https://www.youtube.com/watch?v=VuRTW3we6R0,1725,1578,1725,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5603005,1127,474,9429,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1121,429,1570,https://www.youtube.com/watch?v=s8H4oUs1Kdw,7494,1007,9429,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,758,603,1001,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17159529,5573,2362,45379,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5475,2467,45379,https://www.youtube.com/watch?v=NjZ0nS1DHhw,10909,1314,29130,https://www.youtube.com/watch?v=p1ux0TC8WFU,36000,7534,3475,13218,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42093895,2900,1414,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,2900,1511,4694,https://www.youtube.com/watch?v=ZkKynLYQNuU,2860,963,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,200,27367,https://www.youtube.com/watch?v=dheuILcnWXw,520,222,648,https://www.youtube.com/watch?v=sA83wYhCiuM,421,200,27367,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7894913,3452,1446,7574,https://www.youtube.com/watch?v=UHTQdTqbLkg,2636,1446,4597,https://www.youtube.com/watch?v=acgBnQsyums,5660,1750,7574,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9006939,5283,1500,48880,https://www.youtube.com/watch?v=2SfB3ccp42s,3550,1268,6376,https://www.youtube.com/watch?v=X9YBMK3XZiA,25692,8477,48880,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95200,11044207,4900,2098,24212,https://www.youtube.com/watch?v=Klo95MajhCY,2166,982,7134,https://www.youtube.com/watch?v=DpdBz80sbFk,6627,3198,24212,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32730942,113,42,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,42,231,https://www.youtube.com/watch?v=mvPSkMEszjQ,434,244,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,4700,216,145,2917,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20037480,19188,9367,69065,https://www.youtube.com/watch?v=-HbyiwQPwpY,13671,7204,46133,https://www.youtube.com/watch?v=CQSjCnPpXE0,34336,18899,69065,https://www.youtube.com/watch?v=-HbyiwQPwpY,54559,23622,12695,46224,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16309076,14813,6455,45856,https://www.youtube.com/watch?v=lxr4FJ69fww,13043,4571,33008,https://www.youtube.com/watch?v=7kxfpwDluQo,31703,15073,45856,https://www.youtube.com/watch?v=lxr4FJ69fww,42779,14631,7283,31568,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12441246,2603,1689,23280,https://www.youtube.com/watch?v=BJMLt610FZY,2603,1689,8987,https://www.youtube.com/watch?v=i8JePXO4e4U,4666,1588,23280,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7947076,2320,1370,23383,https://www.youtube.com/watch?v=sboVlxfrd_c,2222,1200,5037,https://www.youtube.com/watch?v=D3rJEyIMBG8,14778,8746,23383,https://www.youtube.com/watch?v=sboVlxfrd_c,10354,3415,2069,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6037229,12331,4945,48741,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12331,4945,48741,https://www.youtube.com/watch?v=f87XEPEuHLU,162811,15728,7690,63462,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5985202,3983,2620,19490,https://www.youtube.com/watch?v=T81uIpZMd2A,3983,2620,10699,https://www.youtube.com/watch?v=Aje6dZxclTc,10621,3410,19490,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4571782,12989,5256,28177,https://www.youtube.com/watch?v=NT3cQc_5jcc,6590,2891,12669,https://www.youtube.com/watch?v=xCvyxfecU1A,16993,9076,28177,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,574,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4421705,956,447,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,956,447,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9728,1068,405,8926,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7948857,850,509,15831,https://www.youtube.com/watch?v=5AoppTQC8kM,884,530,15831,https://www.youtube.com/watch?v=5AoppTQC8kM,439,209,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11386438,23089,9821,68650,https://www.youtube.com/watch?v=8YuVGVE_rXs,16455,9821,44463,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41274,10194,68650,https://www.youtube.com/watch?v=8YuVGVE_rXs,61135,30484,9407,61686,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6967334,2557,1580,21892,https://www.youtube.com/watch?v=KFGWlWLjFBk,2115,1339,21892,https://www.youtube.com/watch?v=KFGWlWLjFBk,3250,1988,12453,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5676337,985,630,3399,https://www.youtube.com/watch?v=oylUNN4Q6pc,985,630,3399,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2842,678,472,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4909646,10501,2173,16267,https://www.youtube.com/watch?v=5nRCpk2xhws,1609,244,1837,https://www.youtube.com/watch?v=GSmOBOS2ttk,13594,3711,16267,https://www.youtube.com/watch?v=5nRCpk2xhws,13383,17614,12876,21696,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4988210,2489,1717,3361,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2489,1717,3361,https://www.youtube.com/watch?v=xpCYl2X5x0A,50452,8951,3948,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66500,16690724,30532,14096,194251,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30532,14096,194251,https://www.youtube.com/watch?v=EolC80yLcTM,163974,41058,26453,96537,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65800,7021654,14668,5925,70535,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12463,4476,17283,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47085,9398,70535,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24575,14492,4245,34615,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3835090,1078,802,1507,https://www.youtube.com/watch?v=2afvRRoK5Os,1078,802,1507,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4473209,2137,823,15055,https://www.youtube.com/watch?v=-z3zJVK5unY,1928,817,15055,https://www.youtube.com/watch?v=-z3zJVK5unY,3796,2228,9996,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8652113,1754,773,19367,https://www.youtube.com/watch?v=qynSaVpRSiE,1402,753,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15793,9996,19367,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11066769,8975,3764,26712,https://www.youtube.com/watch?v=Y9mTsyVQO-w,2955,1493,17351,https://www.youtube.com/watch?v=rpBbdK2iUzs,12283,6282,26712,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10976,2624,1700,5521,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736004,529,73,603,https://www.youtube.com/watch?v=Gn72egquHMo,566,82,603,https://www.youtube.com/watch?v=Gn72egquHMo,362,73,362,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60400,6279496,13883,7862,49896,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13838,5481,22230,https://www.youtube.com/watch?v=2WFRyTtkvoU,23351,10337,49896,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23167,13610,4052,25881,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551147,714,350,3580,https://www.youtube.com/watch?v=ae3EqLTPVOk,630,315,1267,https://www.youtube.com/watch?v=1iPmGPRbh5E,2256,653,3580,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1435077,581,404,2726,https://www.youtube.com/watch?v=HODsdc-1gnQ,567,253,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2507,1096,2726,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,931,694,1595,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880917,493,199,1653,https://www.youtube.com/watch?v=XHbp-RIxlbY,484,153,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,1521,404,1653,https://www.youtube.com/watch?v=XHbp-RIxlbY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2462,891,15739,https://www.youtube.com/watch?v=7JCKf-TXHt8,899,142,899,https://www.youtube.com/watch?v=8n0I0QFwuIo,9100,1651,15739,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4937484,3457,1602,98560,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1995,1199,98560,https://www.youtube.com/watch?v=d-gfyRV5ZPw,10399,5784,92384,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7785380,2274,972,3958,https://www.youtube.com/watch?v=DSYWUnyNUSg,2207,1016,3507,https://www.youtube.com/watch?v=zZSIaujZjUM,3958,435,3958,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,54600,3833844,2065,1107,45438,https://www.youtube.com/watch?v=DJwAuzVk_zY,1570,748,4216,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10944,6967,45438,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5303120,4209,2702,13018,https://www.youtube.com/watch?v=M1ueQbqyIUI,3558,1293,5830,https://www.youtube.com/watch?v=tX5Lpon4P-0,9264,5701,13018,https://www.youtube.com/watch?v=M1ueQbqyIUI,14267,5832,1847,10014,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38887460,240,79,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,244,44,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,132,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,18,115,https://www.twitch.tv/videos/2621666409
cb94019fb4714e168b47d6757995efc3,53400,3898924,3868,2300,24026,https://www.youtube.com/watch?v=R7MoB2sMCDE,2933,1266,4321,https://www.youtube.com/watch?v=iaqjLx-zWlU,10871,5648,24026,https://www.youtube.com/watch?v=R7MoB2sMCDE,5960,1946,879,3951,https://www.twitch.tv/videos/2618765047
5a934764983e45959855735b79bcc90e,53400,1978226,1223,483,6370,https://www.youtube.com/watch?v=qgBnXuHoXOs,1052,342,2019,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4130,1612,6370,https://www.youtube.com/watch?v=qgBnXuHoXOs,10305,1028,408,1901,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51600,2002762,2357,990,13840,https://www.youtube.com/watch?v=CEAMTe3HLT8,1668,890,2400,https://www.youtube.com/watch?v=0BQVVdtfM-w,4896,2057,13840,https://www.youtube.com/watch?v=CEAMTe3HLT8,24395,2959,1297,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4442339,1493,651,15018,https://www.youtube.com/watch?v=gcblTVeoaTU,687,264,1896,https://www.youtube.com/watch?v=9x4x8u8uQZU,3975,3850,15018,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5562434,1739,821,8790,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1665,777,5155,https://www.youtube.com/watch?v=O3lg8nTEF54,3062,1302,8790,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,127,67,127,https://www.twitch.tv/videos/2610790610
a000aa1d3ea7489c993277d33ab2457e,51000,4413807,1835,763,16736,https://www.youtube.com/watch?v=FW4jua8HPH8,1803,652,15348,https://www.youtube.com/watch?v=aOolN_RelaI,12351,4217,16736,https://www.youtube.com/watch?v=FW4jua8HPH8,27187,9170,4917,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1915269,1000,545,14077,https://www.youtube.com/watch?v=CFVy1MJPZUA,988,483,4405,https://www.youtube.com/watch?v=0zQLEeZqI4g,2755,1105,14077,https://www.youtube.com/watch?v=CFVy1MJPZUA,9496,1246,614,4200,https://www.twitch.tv/videos/2599694087
729621ce509b4641ad8cde76dec037d0,48100,2243578,1210,571,3505,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,558,3505,https://www.youtube.com/watch?v=rvYKKtaxk_M,2319,1134,2480,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4365,737,633,897,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2164038,1778,951,7397,https://www.youtube.com/watch?v=SoszoCywYKk,1770,836,5659,https://www.youtube.com/watch?v=VVv4dyxdibw,7397,4200,7397,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47400,4056993,1909,1467,14522,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1604,801,1692,https://www.youtube.com/watch?v=tlzv2HZmf1s,8324,6935,14522,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303786,777,470,1295,https://www.youtube.com/watch?v=qZQt9RKHAjw,777,470,1295,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5805331,1713,579,33409,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1742,485,13218,https://www.youtube.com/watch?v=gDiry4_suAM,1689,721,33409,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10148,562,160,1229,https://www.twitch.tv/videos/2604236175
22ca620b93c94e5cb48175bbecf8d3af,47000,5271620,1812,822,5880,https://www.youtube.com/watch?v=gFaicm9ub5E,1037,257,1856,https://www.youtube.com/watch?v=HpVZg8FZVEI,4197,1918,5880,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1585931,433,189,2121,https://www.youtube.com/watch?v=prh0bUWnxzg,420,188,1146,https://www.youtube.com/watch?v=jVQVitxaZRQ,1433,564,2121,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929626,1511,686,5016,https://www.youtube.com/watch?v=VMEsPYYGD1k,1371,576,2485,https://www.youtube.com/watch?v=WZEPiPL0V58,4407,1000,5016,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5084,2342,13057,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5084,2342,13057,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2320112,514,217,2792,https://www.youtube.com/watch?v=WG53R9JARF0,499,198,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2792,1980,2792,https://www.youtube.com/watch?v=WG53R9JARF0,2108,266,236,411,https://www.twitch.tv/videos/2622340070
6c88799c6f45407faf0f9ea007b0dcab,45800,3135625,3081,826,23455,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1663,377,4406,https://www.youtube.com/watch?v=HDZEivnBBgE,20204,7719,23455,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2115659,565,347,1042,https://www.youtube.com/watch?v=ceYJaYZ-7uo,565,347,1042,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,787,268,4550,https://www.twitch.tv/videos/2602529472
