V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d41f0a9dfdec46929f6f9534f8d79167,4450,58107,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,4410,251068,79,53,1741,https://www.youtube.com/watch?v=93d9IGWpAyc,79,45,110,https://www.youtube.com/watch?v=XvMOPzYEPBY,1741,1603,1741,https://www.youtube.com/watch?v=93d9IGWpAyc,0,0,0,0,
bcbde4d998e341418ebdf3e26884811d,4410,132726,219,114,879,https://www.youtube.com/watch?v=NaoGDyjOZF0,200,109,506,https://www.youtube.com/watch?v=ING0XOYvD1A,879,199,879,https://www.youtube.com/watch?v=NaoGDyjOZF0,0,0,0,0,
c3bec3f382754230b178f8278eb550fb,4400,149788,211,100,1304,https://www.youtube.com/watch?v=Gp0snI-CZaQ,114,33,270,https://www.youtube.com/watch?v=SFUkaoL7JWk,1041,299,1304,https://www.youtube.com/watch?v=Gp0snI-CZaQ,0,0,0,0,
63108f8ea91a4a699f345bb259750745,4390,56144,432,221,1722,https://www.youtube.com/watch?v=p3LwOnx82G8,410,225,1722,https://www.youtube.com/watch?v=p3LwOnx82G8,564,63,654,https://www.youtube.com/watch?v=QzZPO7FJQBQ,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1307131312c54a11ab326e62474efc8a,4360,155073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,4360,139522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4350,91874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
38ecb20931514383b2d93885136c6b68,4350,161677,136,66,604,https://www.youtube.com/watch?v=uEd2eP41G-Q,136,66,604,https://www.youtube.com/watch?v=uEd2eP41G-Q,0,0,0,,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,4350,256949,322,76,2229,https://www.youtube.com/watch?v=E3R7diydXL0,161,55,410,https://www.youtube.com/watch?v=pIxH3pKUy_E,1298,420,2229,https://www.youtube.com/watch?v=E3R7diydXL0,0,0,0,0,
c34e43b57f9f448582094f712a0b2c1a,4340,214067,248,146,21462,https://www.youtube.com/watch?v=dxo3985QTig,230,127,405,https://www.youtube.com/watch?v=q6yRBUQQOw8,1356,753,21462,https://www.youtube.com/watch?v=dxo3985QTig,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,4330,233696,166,81,1608,https://www.youtube.com/watch?v=h-k5-vnMuN4,166,81,389,https://www.youtube.com/watch?v=dfoM10Bon1M,829,118,1608,https://www.youtube.com/watch?v=h-k5-vnMuN4,748,67,45,122,https://www.twitch.tv/videos/2601825764
dbfaa5f3d01142df8a05c4946a0a22dc,4320,286101,325,162,7292,https://www.youtube.com/watch?v=HM3HdZ7ntAk,259,121,804,https://www.youtube.com/watch?v=mSplx6qydbU,2739,1395,7292,https://www.youtube.com/watch?v=HM3HdZ7ntAk,0,0,0,0,
def76c5c31fe4466b5ae6e6940ae6e58,4320,488098,339,155,1803,https://www.youtube.com/watch?v=EuwBnqNDrxQ,400,196,659,https://www.youtube.com/watch?v=i8yFkNxbGNE,165,95,1803,https://www.youtube.com/watch?v=EuwBnqNDrxQ,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,4310,144196,211,137,1792,https://www.youtube.com/watch?v=gzjzOatwWNw,194,109,641,https://www.youtube.com/watch?v=2MW92pqX_2w,1496,390,1792,https://www.youtube.com/watch?v=gzjzOatwWNw,2541,136,108,233,https://www.twitch.tv/videos/2600939070
a7a327b0dde5424f88618e9b5d89d224,4310,93317,141,40,141,https://www.youtube.com/watch?v=ZPioMdoqGvo,141,40,141,https://www.youtube.com/watch?v=ZPioMdoqGvo,0,0,0,,69,0,0,0,
432458f2f15549919dc6e3706ccbd417,4300,266748,227,35,519,https://www.youtube.com/watch?v=7IIMYwT3CDI,0,0,0,,227,35,519,https://www.youtube.com/watch?v=7IIMYwT3CDI,0,0,0,0,
70adcdf6f8a146089a4e724b14146efd,4280,180356,318,142,2008,https://www.youtube.com/watch?v=H033VY8EYgQ,324,145,2008,https://www.youtube.com/watch?v=H033VY8EYgQ,153,117,153,https://www.youtube.com/watch?v=bg2nG8qQdzw,458,122,76,291,https://www.twitch.tv/videos/2603385918
627d42f52e604f3e8eadc7f04ef74d2a,4270,101706,1338,649,3320,https://www.youtube.com/watch?v=T9ZwbTtWhyw,148,12,148,https://www.youtube.com/watch?v=YG70_GRHnjw,1349,727,3320,https://www.youtube.com/watch?v=T9ZwbTtWhyw,3256,709,491,934,https://www.twitch.tv/videos/2605964822
ba41581d315943fdaebe0dc981020d1c,4250,222296,634,75,1190,https://www.youtube.com/watch?v=BmJTYOdSteE,87,21,126,https://www.youtube.com/watch?v=ZgvlmSkg9gw,1166,411,1190,https://www.youtube.com/watch?v=BmJTYOdSteE,0,0,0,0,
5fd252ad134343a59705e00390c6d9ef,4240,109425,208,145,424,https://www.youtube.com/watch?v=Z0GRLiYSAT0,208,145,424,https://www.youtube.com/watch?v=Z0GRLiYSAT0,0,0,0,,1033,498,327,498,https://www.twitch.tv/videos/2603314238
c90914afde364f5e982414615662f5a7,4220,357123,164,56,286,https://www.youtube.com/watch?v=bLa8y71XYD0,173,74,286,https://www.youtube.com/watch?v=bLa8y71XYD0,50,10,55,https://www.youtube.com/watch?v=_4CP9IRn_cg,1091,220,128,235,https://www.twitch.tv/videos/2611189950
3e340f9122814acc84ff51a0aec8ae13,4210,124316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
319383cd0cd4438990dbb916862cdbfc,4210,153846,250,123,633,https://www.youtube.com/watch?v=rlpKKXjFUKE,250,123,633,https://www.youtube.com/watch?v=rlpKKXjFUKE,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,4200,195829,841,313,2255,https://www.youtube.com/watch?v=axNqedMsrk8,841,313,2255,https://www.youtube.com/watch?v=axNqedMsrk8,0,0,0,,290,0,0,0,
872627e5c7a248bfb41a055dee03029a,4190,110213,35,24,134,https://www.youtube.com/watch?v=Pfefw33mMdk,35,24,134,https://www.youtube.com/watch?v=Pfefw33mMdk,0,0,0,,734,0,0,0,
b2313ef4c37542c89796ae94dfb8228d,4180,157412,515,57,1745,https://www.youtube.com/watch?v=-gEuFhQcJK0,265,91,796,https://www.youtube.com/watch?v=IQYMxi2THKk,1745,0,1745,https://www.youtube.com/watch?v=-gEuFhQcJK0,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,4170,267815,248,98,510,https://www.youtube.com/watch?v=ObTzB1bXx4s,248,98,510,https://www.youtube.com/watch?v=ObTzB1bXx4s,0,0,0,,0,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,4120,3956,0,0,0,,0,0,0,,0,0,0,,37366,1547,457,3088,https://www.twitch.tv/videos/2588958095
6ddea98137e2429eb0e9c4025ad9294f,4100,92297,440,193,1607,https://www.youtube.com/watch?v=FV4Dm0zSdqw,386,173,1403,https://www.youtube.com/watch?v=iJ7_I6Kp2to,700,697,1607,https://www.youtube.com/watch?v=FV4Dm0zSdqw,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,4090,305812,196,89,3483,https://www.youtube.com/watch?v=w9Uu1X_Fj24,175,68,289,https://www.youtube.com/watch?v=fZrwdli5mpw,1223,542,3483,https://www.youtube.com/watch?v=w9Uu1X_Fj24,0,0,0,0,
9de74d9cd68f481396a3dbd76d529a24,4080,208154,193,75,1570,https://www.youtube.com/watch?v=5TEOknJGPMI,180,66,256,https://www.youtube.com/watch?v=4gjJP4zC-YI,1484,614,1570,https://www.youtube.com/watch?v=5TEOknJGPMI,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,4070,118344,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,4060,213834,52,27,204,https://www.youtube.com/watch?v=FzR4o7BVZ78,52,27,204,https://www.youtube.com/watch?v=FzR4o7BVZ78,0,0,0,,291,8,6,10,https://www.twitch.tv/videos/2609593353
01bebf0363a94b16b2313053c90a1c8a,4060,101496,137,93,1351,https://www.youtube.com/watch?v=ziKI4wzPj4U,128,62,195,https://www.youtube.com/watch?v=SrK4CyakCYY,1084,1010,1351,https://www.youtube.com/watch?v=ziKI4wzPj4U,409,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,4040,99605,59,30,144,https://www.youtube.com/watch?v=CEsndTy0q5E,59,30,144,https://www.youtube.com/watch?v=CEsndTy0q5E,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,4020,105335,0,0,0,,0,0,0,,0,0,0,,317,0,0,0,
4a44ee7065ae41ad8d70469297599df8,4010,1111516,43,31,2617,https://www.youtube.com/watch?v=GoIbjFvc_NE,36,26,43,https://www.youtube.com/watch?v=mT-p6kTWx9A,680,389,2617,https://www.youtube.com/watch?v=GoIbjFvc_NE,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3970,81233,0,0,0,,0,0,0,,0,0,0,,199,130,86,130,https://www.twitch.tv/videos/2603455644
d177ac8568a14720b35bcc1a829aff51,3960,152367,147,58,873,https://www.youtube.com/watch?v=RhzK3WHZjwY,116,73,873,https://www.youtube.com/watch?v=RhzK3WHZjwY,335,30,335,https://www.youtube.com/watch?v=tK95K-5Fxl0,0,0,0,0,
3a43445829024217b728d04d5398b61c,3950,158968,171,80,659,https://www.youtube.com/watch?v=PBmZBl62svQ,171,80,659,https://www.youtube.com/watch?v=PBmZBl62svQ,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3950,123226,65,15,183,https://www.youtube.com/watch?v=uDD3xXmXHK4,65,15,183,https://www.youtube.com/watch?v=uDD3xXmXHK4,0,0,0,,2201,34,18,242,https://www.twitch.tv/videos/2607828276
c9ac78b9004c4c26ba4107ccefe399ec,3940,164775,59,20,80,https://www.youtube.com/watch?v=g--n5sAeMpY,59,20,80,https://www.youtube.com/watch?v=g--n5sAeMpY,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,3930,153821,167,115,1575,https://www.youtube.com/watch?v=HgH0s15KE0c,151,85,167,https://www.youtube.com/watch?v=dIjQzimRBZ8,1168,849,1575,https://www.youtube.com/watch?v=HgH0s15KE0c,3353,338,221,403,https://www.twitch.tv/videos/2604238453
2d9ef8be75c34daf9ce9d17ecbbe0f7a,3920,609102,118,50,2620,https://www.youtube.com/watch?v=-1_Rj5YV4p8,96,47,342,https://www.youtube.com/watch?v=5-PVaVint34,1748,893,2620,https://www.youtube.com/watch?v=-1_Rj5YV4p8,588,58,36,149,https://www.twitch.tv/videos/2600748230
c06f5173a01c4c0db7a761957c02186d,3900,171099,738,262,2363,https://www.youtube.com/watch?v=szGk389gz_E,495,224,2363,https://www.youtube.com/watch?v=szGk389gz_E,1034,269,2276,https://www.youtube.com/watch?v=1andYKBZu4U,297,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,3900,217502,4782,2539,4782,https://www.youtube.com/watch?v=Ew0WBZFofM8,0,0,0,,4782,2539,4782,https://www.youtube.com/watch?v=Ew0WBZFofM8,0,0,0,0,
43d0089eeb084c29a55ee6c77bd1b7a4,3900,43954,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,3890,667201,4,3,4,https://www.youtube.com/watch?v=la5LU9ZE7cs,0,0,0,,4,3,4,https://www.youtube.com/watch?v=la5LU9ZE7cs,0,0,0,0,
20327c35cc9d4deba93299b790d7d721,3870,175291,164,89,4176,https://www.youtube.com/watch?v=k-wLwikA09Y,158,67,240,https://www.youtube.com/watch?v=VxxyKBCJAEw,2168,462,4176,https://www.youtube.com/watch?v=k-wLwikA09Y,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,3870,70722,0,0,0,,0,0,0,,0,0,0,,1037,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,3870,104538,108,34,2196,https://www.youtube.com/watch?v=d-kumTcAk9w,52,27,505,https://www.youtube.com/watch?v=qvMWv9BsKyM,1145,300,2196,https://www.youtube.com/watch?v=d-kumTcAk9w,196,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,3850,189003,408,129,926,https://www.youtube.com/watch?v=pcE5vXnhFK0,408,129,926,https://www.youtube.com/watch?v=pcE5vXnhFK0,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3840,90849,229,120,2303,https://www.youtube.com/watch?v=bVTLxmVpwUg,191,109,762,https://www.youtube.com/watch?v=e5RtYF3PLGo,793,404,2303,https://www.youtube.com/watch?v=bVTLxmVpwUg,551,0,0,0,
90446c6f1b704ff6b0fbbf017f0a68c5,3820,128193,405,266,1593,https://www.youtube.com/watch?v=yqw78x9d1oo,390,234,792,https://www.youtube.com/watch?v=cOKAyjhjEvE,1593,737,1593,https://www.youtube.com/watch?v=yqw78x9d1oo,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,3810,87976,0,0,0,,0,0,0,,0,0,0,,1603,103,68,112,https://www.twitch.tv/videos/2603496383
f18910b4b83a48558f16836f4c1488eb,3810,108274,4406,2773,5632,https://www.youtube.com/watch?v=ki8uRogJdVc,0,0,0,,4406,2773,5632,https://www.youtube.com/watch?v=ki8uRogJdVc,0,0,0,0,
f658ebdc79bf4cef928a87d3a35855a5,3800,46643,62,22,69,https://www.youtube.com/watch?v=fdiVeWYBR4I,47,32,62,https://www.youtube.com/watch?v=fToTbR8b5ls,69,9,69,https://www.youtube.com/watch?v=fdiVeWYBR4I,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3790,178341,0,0,0,,0,0,0,,0,0,0,,1661,0,0,0,
3727892a417b429aa063c7300e132966,3780,222934,176,121,565,https://www.youtube.com/watch?v=mn1xw3S1xnc,176,121,565,https://www.youtube.com/watch?v=mn1xw3S1xnc,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,3770,39935,920,643,920,https://www.youtube.com/watch?v=Fck_JQrV0w0,0,0,0,,920,643,920,https://www.youtube.com/watch?v=Fck_JQrV0w0,2571,524,438,2663,https://www.twitch.tv/videos/2603474589
c6dab598fcee4b6b9bff76d2e8ffc8e6,3760,235414,115,52,197,https://www.youtube.com/watch?v=T23OBDjRem8,116,60,197,https://www.youtube.com/watch?v=T23OBDjRem8,28,12,28,https://www.youtube.com/watch?v=3AytLw2s3wA,803,16,12,40,https://www.twitch.tv/videos/2604324408
ec12bbfb27d24091aa6a7d64ff9429ea,3760,97139,663,207,1057,https://www.youtube.com/watch?v=OkyAtrQnheU,0,0,0,,663,207,1057,https://www.youtube.com/watch?v=OkyAtrQnheU,4831,577,213,1755,https://www.twitch.tv/videos/2594207300
50433c34f368460c9cda947f292a62b4,3750,283634,372,155,1085,https://www.youtube.com/watch?v=O1iD30cAlvs,358,155,721,https://www.youtube.com/watch?v=rlfm_F1fy1k,731,490,1085,https://www.youtube.com/watch?v=O1iD30cAlvs,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3740,149004,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bf5f37da9e74d539963689b6b0256a5,3740,456350,367,167,3572,https://www.youtube.com/watch?v=R67Zd1W-8t8,197,80,401,https://www.youtube.com/watch?v=dT5s2N5VYP4,1556,730,3572,https://www.youtube.com/watch?v=R67Zd1W-8t8,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,3730,100757,433,84,1102,https://www.youtube.com/watch?v=nSkC9fQzzX0,270,72,433,https://www.youtube.com/watch?v=uDGCKAqkPlc,1102,328,1102,https://www.youtube.com/watch?v=nSkC9fQzzX0,0,0,0,0,
780f8a72bb1543a79feb5730b42130c6,3720,199771,360,60,1478,https://www.youtube.com/watch?v=Jva_zVXvpXA,342,65,379,https://www.youtube.com/watch?v=Ceyjsw85Q2k,972,55,1478,https://www.youtube.com/watch?v=Jva_zVXvpXA,0,0,0,0,
db4fd03c50654057bd32b9201666b345,3720,181359,111,47,317,https://www.youtube.com/watch?v=LwhRjmsf1bg,111,47,317,https://www.youtube.com/watch?v=LwhRjmsf1bg,0,0,0,,2326,0,0,0,
16b8db1818764f81addb322d109b5da3,3700,218681,261,65,329,https://www.youtube.com/watch?v=Nk-oMtkEQ6s,261,65,329,https://www.youtube.com/watch?v=Nk-oMtkEQ6s,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3690,92615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,3660,253554,87,67,242,https://www.youtube.com/watch?v=IwZpBDlW4Y8,0,0,0,,87,67,242,https://www.youtube.com/watch?v=IwZpBDlW4Y8,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,3650,122067,2258,1354,36533,https://www.youtube.com/watch?v=whGnP-N1UBw,0,0,0,,2258,1354,36533,https://www.youtube.com/watch?v=whGnP-N1UBw,5466,1462,690,30600,https://www.twitch.tv/videos/2600052880
7ddebf4d8f6d4c63a4fc7268d8113c10,3650,408212,67,63,67,https://www.youtube.com/watch?v=ugumkTVuSCU,0,0,0,,67,63,67,https://www.youtube.com/watch?v=ugumkTVuSCU,5813,982,413,2169,https://www.twitch.tv/videos/2603333555
d889f67fe7b84a38a9742ab2a47f346a,3650,209863,94,50,1338,https://www.youtube.com/watch?v=rrqzsk0yB1o,78,34,90,https://www.youtube.com/watch?v=RpSib2iQA2I,135,55,1338,https://www.youtube.com/watch?v=rrqzsk0yB1o,3155,198,134,485,https://www.twitch.tv/videos/2601911636
a246e7561e5f40799a48eeca69951b7b,3640,174342,126,51,482,https://www.youtube.com/watch?v=NJm4fWZxH7U,126,51,482,https://www.youtube.com/watch?v=NJm4fWZxH7U,0,0,0,,127,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,3630,60548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,3630,366689,298,141,1403,https://www.youtube.com/watch?v=UMAAGRIXU-Y,298,141,1059,https://www.youtube.com/watch?v=p7QbsMZXMUY,838,234,1403,https://www.youtube.com/watch?v=UMAAGRIXU-Y,859,109,105,109,https://www.twitch.tv/videos/2611137136
e93734c51e5141419d44dc147f1c5420,3620,57141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5ed5801d24c7412fa3fa65a82124aad0,3610,230836,498,273,15727,https://www.youtube.com/watch?v=E0q0LsTWlDg,404,165,568,https://www.youtube.com/watch?v=NrsAfCrI-Rc,1714,613,15727,https://www.youtube.com/watch?v=E0q0LsTWlDg,1514,380,244,1364,https://www.twitch.tv/videos/2601561467
4b8f55c74e594978bb461a27b3924336,3600,92021,246,149,469,https://www.youtube.com/watch?v=RhRjQmvlePc,246,149,469,https://www.youtube.com/watch?v=RhRjQmvlePc,0,0,0,,827,0,0,0,
041976bda8b8410a99af25fc4cb87970,3580,120417,0,0,0,,0,0,0,,0,0,0,,133,0,0,0,
443ba741722742d5b7d5f76c3e7b445b,3570,233152,220,129,1732,https://www.youtube.com/watch?v=YTT7D0nMygk,204,83,315,https://www.youtube.com/watch?v=eWZhfJYIVzY,303,249,1732,https://www.youtube.com/watch?v=YTT7D0nMygk,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,3560,492941,315,144,647,https://www.youtube.com/watch?v=8VNHOyDrrVs,315,144,647,https://www.youtube.com/watch?v=8VNHOyDrrVs,0,0,0,,0,0,0,0,
a03628db891e4e8c9a54bc5161f1f2f4,3560,163182,152,61,11434,https://www.youtube.com/watch?v=tXubyJ1UU_4,140,60,816,https://www.youtube.com/watch?v=8QVZ4A-hCGI,715,220,11434,https://www.youtube.com/watch?v=tXubyJ1UU_4,431,137,128,295,https://www.twitch.tv/videos/2607637635
2978ff3ab5f54898947af41ca4d47c4c,3560,129695,209,62,15534,https://www.youtube.com/watch?v=gRTEBjbqiMY,104,36,244,https://www.youtube.com/watch?v=6G9BgMyyVyg,8443,2511,15534,https://www.youtube.com/watch?v=gRTEBjbqiMY,499,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,3540,92156,116,109,116,https://www.youtube.com/watch?v=j8XWcPDlf78,116,109,116,https://www.youtube.com/watch?v=j8XWcPDlf78,0,0,0,,0,0,0,0,
e4e33334b43945b6837ec43826f3727f,3540,106740,546,348,13761,https://www.youtube.com/watch?v=jFJ4rwNSfaA,520,301,1477,https://www.youtube.com/watch?v=FGU-KRy4j_I,7896,1595,13761,https://www.youtube.com/watch?v=jFJ4rwNSfaA,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,3530,81675,0,0,0,,0,0,0,,0,0,0,,1915,183,104,294,https://www.twitch.tv/videos/2603227506
07b9e0f7118446be96cc2d12f5d8ad02,3510,131852,0,0,0,,0,0,0,,0,0,0,,12320,382,53,1662,https://www.twitch.tv/videos/2587139903
c371d4c7f516451bac8ae3a9a13dc7f2,3510,111261,200,134,338,https://www.youtube.com/watch?v=ToKTA3_8TgU,200,134,338,https://www.youtube.com/watch?v=ToKTA3_8TgU,0,0,0,,1338,73,46,74,https://www.twitch.tv/videos/2601948498
8961bc96eec34a99ad58505bae3f58f1,3500,149135,152,94,178,https://www.youtube.com/watch?v=hRrmcwZnLmM,152,94,178,https://www.youtube.com/watch?v=hRrmcwZnLmM,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,3490,158614,101,33,2027,https://www.youtube.com/watch?v=4mrWSXlALpg,89,29,158,https://www.youtube.com/watch?v=DAWIkxZmT9M,536,44,2027,https://www.youtube.com/watch?v=4mrWSXlALpg,0,0,0,0,
8c25e14dcc3a4f71895d58924c69dc0a,3470,177928,329,122,329,https://www.youtube.com/watch?v=_EA2ltTOxQU,329,122,329,https://www.youtube.com/watch?v=_EA2ltTOxQU,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3470,255015,107,60,107,https://www.youtube.com/watch?v=mg62SiNJDjk,0,0,0,,107,60,107,https://www.youtube.com/watch?v=mg62SiNJDjk,755,0,0,0,
0ede84dfc1ff426cb42643d7390d2937,3460,444456,135,75,4562,https://www.youtube.com/watch?v=nhvERdL8PIw,128,70,687,https://www.youtube.com/watch?v=zX85FbDgThc,4562,3921,4562,https://www.youtube.com/watch?v=nhvERdL8PIw,1576,169,130,196,https://www.twitch.tv/videos/2601819086
dadb89bee9044261848ad444625d94f7,3460,45283,140,40,345,https://www.youtube.com/watch?v=E0TobwmDUEE,140,40,345,https://www.youtube.com/watch?v=E0TobwmDUEE,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,3460,138932,534,283,2497,https://www.youtube.com/watch?v=gFL2r68EzBs,165,68,214,https://www.youtube.com/watch?v=W-koi3xCcj8,1122,493,2497,https://www.youtube.com/watch?v=gFL2r68EzBs,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,3460,768888,178,34,215,https://www.youtube.com/watch?v=sskc-A9AsYc,178,34,215,https://www.youtube.com/watch?v=sskc-A9AsYc,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,3450,221560,40,20,69,https://www.youtube.com/watch?v=82iCBsHHC98,40,20,69,https://www.youtube.com/watch?v=82iCBsHHC98,0,0,0,,468,0,0,0,
9b2c7b20d02241b3b82492a5e78a71c0,3440,211494,295,106,1941,https://www.youtube.com/watch?v=hG1DCnFLS8c,106,58,554,https://www.youtube.com/watch?v=_RdVcXP-U10,1132,487,1941,https://www.youtube.com/watch?v=hG1DCnFLS8c,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,3440,127071,203,126,1138,https://www.youtube.com/watch?v=x3RO1TPqzRU,192,120,530,https://www.youtube.com/watch?v=v9kksaIXDIs,1138,688,1138,https://www.youtube.com/watch?v=x3RO1TPqzRU,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,3440,132243,194,88,347,https://www.youtube.com/watch?v=uVIMAOyasnA,194,88,347,https://www.youtube.com/watch?v=uVIMAOyasnA,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3440,61080,0,0,0,,0,0,0,,0,0,0,,1661,0,0,0,
3f36658defc1428b8d4628478ef59256,3430,235937,145,52,14815,https://www.youtube.com/watch?v=_Ot5nOYGlnk,143,39,255,https://www.youtube.com/watch?v=Z290wfDJm4k,149,69,14815,https://www.youtube.com/watch?v=_Ot5nOYGlnk,0,0,0,0,
b1c9458ca89b44bab0f09883ef40c45c,3430,101427,838,206,2382,https://www.youtube.com/watch?v=gfTbm_Cag0s,224,129,856,https://www.youtube.com/watch?v=HBz4rdb015o,1253,410,2382,https://www.youtube.com/watch?v=gfTbm_Cag0s,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,3410,133940,116,81,141,https://www.youtube.com/watch?v=-VSBSKQPyOE,116,81,141,https://www.youtube.com/watch?v=-VSBSKQPyOE,0,0,0,,1245,47,40,47,https://www.twitch.tv/videos/2608646790
ba5ed25718a7421cb15cd0ec62df723e,3410,132295,179,69,253,https://www.youtube.com/watch?v=iO97TY_IAkM,179,69,253,https://www.youtube.com/watch?v=iO97TY_IAkM,0,0,0,,470,0,0,0,
b95eb39c5bb74de687696afbc31fb836,3410,96199,231,130,1964,https://www.youtube.com/watch?v=64So9X6bgHQ,220,104,299,https://www.youtube.com/watch?v=IlyLundC0lQ,1289,384,1964,https://www.youtube.com/watch?v=64So9X6bgHQ,379,68,47,103,https://www.twitch.tv/videos/2611192307
4c34c44a98974b709f7dbc7618847fd6,3400,231518,282,81,2077,https://www.youtube.com/watch?v=MrA7yN9DHDM,0,0,0,,282,81,2077,https://www.youtube.com/watch?v=MrA7yN9DHDM,11487,1065,626,1502,https://www.twitch.tv/videos/2606870314
5f9767b104b54292bf6dd29863c0c6b1,3400,297944,336,119,1723,https://www.youtube.com/watch?v=s1olp6OF7t4,90,33,195,https://www.youtube.com/watch?v=N0Bz15CWaG0,1370,553,1723,https://www.youtube.com/watch?v=s1olp6OF7t4,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,3390,197933,87,55,127,https://www.youtube.com/watch?v=TE2qwk7G5HU,87,55,127,https://www.youtube.com/watch?v=TE2qwk7G5HU,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3380,268488,11,10,14,https://www.youtube.com/watch?v=RWr51gM_bJw,0,0,0,,11,10,14,https://www.youtube.com/watch?v=RWr51gM_bJw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,3370,117834,196,95,394,https://www.youtube.com/watch?v=uY8Q3oBYVi0,196,95,394,https://www.youtube.com/watch?v=uY8Q3oBYVi0,0,0,0,,566,268,212,289,https://www.twitch.tv/videos/2605889604
70a7428607b845fc959fb7d4859d018b,3370,332206,0,0,0,,0,0,0,,0,0,0,,18727,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3360,88233,0,0,0,,0,0,0,,0,0,0,,2160,121,103,266,https://www.twitch.tv/videos/2601087070
4e5f0c7c5f1f49c2b1d249b10225cabb,3360,397162,0,0,0,,0,0,0,,0,0,0,,42433,6366,1826,9648,https://www.twitch.tv/videos/2589715405
