V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,129000,28347080,4342,2702,44892,https://www.youtube.com/watch?v=7il1IeoXDkg,2784,1509,7594,https://www.youtube.com/watch?v=sheBDJk6CcU,17451,10367,44892,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16651466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15127207,5141,2566,28131,https://www.youtube.com/watch?v=ydxqfk8tjpw,3828,1289,28131,https://www.youtube.com/watch?v=ydxqfk8tjpw,13345,6824,26548,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1396,176,3032,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47016142,585,365,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,585,365,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5626945,3507,2582,123154,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3480,2305,4620,https://www.youtube.com/watch?v=zjvhCUx8GrI,123154,21352,123154,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9873563,1923,882,12772,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1458,546,2049,https://www.youtube.com/watch?v=OsfNhd7g_sc,7379,2070,12772,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4778797,8950,5084,14381,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8950,5084,14381,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19456923,3765,1190,98043,https://www.youtube.com/watch?v=pyttRvJtxRY,2256,937,4017,https://www.youtube.com/watch?v=WjPE5UUXHGs,4164,1956,98043,https://www.youtube.com/watch?v=pyttRvJtxRY,1482,124,116,124,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13938,4097,42985,https://www.youtube.com/watch?v=pMB77j_2imk,3871,1708,10773,https://www.youtube.com/watch?v=20KCplSmZ6g,21891,7924,42985,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8432461,2483,1330,3431,https://www.youtube.com/watch?v=iT3M3urKbM0,2526,1223,3431,https://www.youtube.com/watch?v=iT3M3urKbM0,2054,1480,2054,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14167049,6816,3221,58862,https://www.youtube.com/watch?v=pWa60-pTWFw,5540,2258,11304,https://www.youtube.com/watch?v=afOF7uC3omQ,14892,6839,58862,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5642723,1212,598,16380,https://www.youtube.com/watch?v=m6s61Ouvgfo,1125,434,1516,https://www.youtube.com/watch?v=mekLHVNOPDQ,8741,6264,16380,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,1019,692,1019,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17200588,5723,2646,46400,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2492,46400,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6193,4856,14642,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36040,7605,3714,9137,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42124825,2793,1769,13198,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2756,1798,4708,https://www.youtube.com/watch?v=ZkKynLYQNuU,2986,458,13198,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,528,251,27376,https://www.youtube.com/watch?v=dheuILcnWXw,521,146,651,https://www.youtube.com/watch?v=sA83wYhCiuM,1335,364,27376,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7908719,2770,1498,7659,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2573,1240,4608,https://www.youtube.com/watch?v=acgBnQsyums,3743,1902,7659,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9035538,3894,2715,49796,https://www.youtube.com/watch?v=2SfB3ccp42s,3517,1960,6461,https://www.youtube.com/watch?v=X9YBMK3XZiA,19349,7466,49796,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96600,11108101,4791,1891,20474,https://www.youtube.com/watch?v=J5bigeotUcY,2072,1221,13935,https://www.youtube.com/watch?v=wuYAk9JRC0k,6287,2968,20474,https://www.youtube.com/watch?v=J5bigeotUcY,13113,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32734583,123,76,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,120,69,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,440,162,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,4716,294,149,2919,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91500,20245851,17606,7783,105233,https://www.youtube.com/watch?v=-HbyiwQPwpY,13303,7006,46241,https://www.youtube.com/watch?v=CQSjCnPpXE0,35258,14712,105233,https://www.youtube.com/watch?v=-HbyiwQPwpY,54763,21906,9382,46244,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16534112,16534,8570,54957,https://www.youtube.com/watch?v=a4MzT1d56XY,13598,5220,33069,https://www.youtube.com/watch?v=7kxfpwDluQo,37972,9297,54957,https://www.youtube.com/watch?v=a4MzT1d56XY,43098,15220,6360,31575,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12469529,2617,1377,26294,https://www.youtube.com/watch?v=BJMLt610FZY,2571,1263,9054,https://www.youtube.com/watch?v=i8JePXO4e4U,5609,2987,26294,https://www.youtube.com/watch?v=BJMLt610FZY,3354,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80600,7986224,2343,1767,23852,https://www.youtube.com/watch?v=sboVlxfrd_c,2279,1292,4634,https://www.youtube.com/watch?v=pmtymeL4D50,15125,7820,23852,https://www.youtube.com/watch?v=sboVlxfrd_c,10460,6631,2507,28039,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6072104,15304,5559,50120,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,15304,5559,50120,https://www.youtube.com/watch?v=f87XEPEuHLU,163045,15117,7112,63472,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6000739,4706,2261,19802,https://www.youtube.com/watch?v=T81uIpZMd2A,4231,1937,10733,https://www.youtube.com/watch?v=Aje6dZxclTc,13020,4079,19802,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4592960,11170,5163,29102,https://www.youtube.com/watch?v=NT3cQc_5jcc,7113,1762,12826,https://www.youtube.com/watch?v=xCvyxfecU1A,15384,6015,29102,https://www.youtube.com/watch?v=NT3cQc_5jcc,10319,1979,653,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75400,4453112,815,417,1497,https://www.youtube.com/watch?v=uQP1_6kHRGY,815,417,1497,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9815,1295,936,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7958371,675,445,15957,https://www.youtube.com/watch?v=XfMGLmhdUcY,689,455,15957,https://www.youtube.com/watch?v=XfMGLmhdUcY,449,126,449,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11568103,23963,8416,81469,https://www.youtube.com/watch?v=8YuVGVE_rXs,16562,8097,44586,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39055,13239,81469,https://www.youtube.com/watch?v=8YuVGVE_rXs,61351,37808,17980,61727,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7011337,2740,1321,13522,https://www.youtube.com/watch?v=DAyBGYWB2ck,1951,1238,8235,https://www.youtube.com/watch?v=bEfBMf77VMc,3563,1577,13522,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5681190,961,671,3608,https://www.youtube.com/watch?v=oylUNN4Q6pc,961,671,3608,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3042,708,517,1811,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,66800,17215286,45243,13521,231692,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,45243,13521,231692,https://www.youtube.com/watch?v=EolC80yLcTM,164318,40954,20921,96622,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4915037,10679,2830,15266,https://www.youtube.com/watch?v=68-a4gyrUws,1425,223,1425,https://www.youtube.com/watch?v=2GL_y8w7cBM,13737,3163,15266,https://www.youtube.com/watch?v=68-a4gyrUws,13485,17169,11297,23726,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,5000604,2772,1523,3451,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2772,1523,3451,https://www.youtube.com/watch?v=xpCYl2X5x0A,50505,8454,3773,15391,https://www.twitch.tv/videos/2614620060
5bd39e2c6dcf4ff19436d8a5fa069464,66300,7135479,14577,6736,83372,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14136,6736,31124,https://www.youtube.com/watch?v=gl5wEctKomU,33056,6768,83372,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24777,14757,5191,34675,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3844426,1014,698,1523,https://www.youtube.com/watch?v=2afvRRoK5Os,1014,698,1523,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4528435,2060,1277,14228,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1761,1099,11054,https://www.youtube.com/watch?v=f3iZC-O1cMI,8920,2538,14228,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8689239,1530,760,20948,https://www.youtube.com/watch?v=qynSaVpRSiE,1358,649,2523,https://www.youtube.com/watch?v=xIl7Y25hn4k,12681,8581,20948,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11174684,5465,3432,28489,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3202,2078,19173,https://www.youtube.com/watch?v=rpBbdK2iUzs,8655,5746,28489,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,4575,3118,5608,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7738757,643,637,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,799,779,1253,https://www.youtube.com/watch?v=bz9OO-OWOi4,376,2,376,https://www.youtube.com/watch?v=M8cr-R9Um6k,1229,71,67,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61200,6469868,20081,7859,53011,https://www.youtube.com/watch?v=rat4AnO7g88,14199,7046,53011,https://www.youtube.com/watch?v=rat4AnO7g88,25763,11419,51938,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23403,13688,5032,25948,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3553662,696,341,3477,https://www.youtube.com/watch?v=dMhLUlE7d7U,600,281,1267,https://www.youtube.com/watch?v=1iPmGPRbh5E,2242,646,3477,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1442128,583,343,2763,https://www.youtube.com/watch?v=HODsdc-1gnQ,548,309,1028,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2347,1118,2763,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,896,523,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883877,468,232,1531,https://www.youtube.com/watch?v=qhbs1Gzh7YA,459,220,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,999,451,1531,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2502,419,2502,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2502,419,2502,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4963418,4404,1120,92864,https://www.youtube.com/watch?v=BEv1j8WKRN0,1947,758,4507,https://www.youtube.com/watch?v=rq13stH_Ar0,12076,5524,92864,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55800,3928218,3272,1505,31889,https://www.youtube.com/watch?v=R7MoB2sMCDE,2779,1484,4406,https://www.youtube.com/watch?v=iaqjLx-zWlU,11166,4530,31889,https://www.youtube.com/watch?v=R7MoB2sMCDE,5987,1922,803,3989,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55000,3861497,1907,920,48529,https://www.youtube.com/watch?v=DJwAuzVk_zY,1684,884,4345,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11348,5018,48529,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5370803,5848,3423,14017,https://www.youtube.com/watch?v=M1ueQbqyIUI,3408,1865,5848,https://www.youtube.com/watch?v=t18t-chE1wM,8299,5460,14017,https://www.youtube.com/watch?v=M1ueQbqyIUI,14384,6113,1695,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7800021,2281,867,3174,https://www.youtube.com/watch?v=LwZNYDD4HJA,2281,867,3174,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889298,235,79,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,67,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,294,106,772,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,34,23,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53700,2020650,1204,843,6830,https://www.youtube.com/watch?v=qgBnXuHoXOs,1058,607,3769,https://www.youtube.com/watch?v=up9V-J6dTDs,4060,1896,6830,https://www.youtube.com/watch?v=qgBnXuHoXOs,10360,1176,486,2001,https://www.twitch.tv/videos/2626668211
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4468240,1758,1002,15224,https://www.youtube.com/watch?v=gcblTVeoaTU,1000,660,7837,https://www.youtube.com/watch?v=sAK4E-hjz6A,4659,2639,15224,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2026683,2331,1137,13974,https://www.youtube.com/watch?v=CEAMTe3HLT8,1765,701,2414,https://www.youtube.com/watch?v=0BQVVdtfM-w,4782,1746,13974,https://www.youtube.com/watch?v=CEAMTe3HLT8,24437,2971,1253,4895,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5578269,1883,663,10027,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1780,584,3830,https://www.youtube.com/watch?v=8FTVOYkYulE,3141,826,10027,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51200,4448182,1865,602,18521,https://www.youtube.com/watch?v=FW4jua8HPH8,1819,524,15394,https://www.youtube.com/watch?v=aOolN_RelaI,14065,5407,18521,https://www.youtube.com/watch?v=FW4jua8HPH8,27531,9313,3226,22145,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51100,1943698,1047,616,14255,https://www.youtube.com/watch?v=CFVy1MJPZUA,1019,581,4547,https://www.youtube.com/watch?v=0zQLEeZqI4g,3246,1493,14255,https://www.youtube.com/watch?v=CFVy1MJPZUA,9533,1208,592,3701,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,49700,2262863,1418,751,3862,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1213,733,3609,https://www.youtube.com/watch?v=rvYKKtaxk_M,2209,1406,3862,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4391,647,429,2171,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2182783,1847,1337,8931,https://www.youtube.com/watch?v=s3YCK0tg27g,1782,1193,5914,https://www.youtube.com/watch?v=VVv4dyxdibw,8554,5129,8931,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4073792,1604,1244,17362,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1586,1200,1623,https://www.youtube.com/watch?v=-RH9Obs89fk,2329,1289,17362,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5852210,1463,603,34768,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1250,463,15281,https://www.youtube.com/watch?v=gDiry4_suAM,1510,812,34768,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10195,556,191,1717,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305211,579,398,1325,https://www.youtube.com/watch?v=qZQt9RKHAjw,579,398,1325,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5280526,2071,1095,6021,https://www.youtube.com/watch?v=gFaicm9ub5E,1497,490,1876,https://www.youtube.com/watch?v=HpVZg8FZVEI,3454,1489,6021,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587850,459,234,2133,https://www.youtube.com/watch?v=prh0bUWnxzg,437,234,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1456,289,2133,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2936674,1548,750,4703,https://www.youtube.com/watch?v=oVRgPvEUpHk,1488,674,2105,https://www.youtube.com/watch?v=_xRDTMhnzoY,4539,2183,4703,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,9722,5774,15268,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,9722,5774,15268,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2325614,531,248,2845,https://www.youtube.com/watch?v=WG53R9JARF0,530,220,1092,https://www.youtube.com/watch?v=gAwGYOR6sho,2845,1465,2845,https://www.youtube.com/watch?v=WG53R9JARF0,2109,455,353,455,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2121689,577,317,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,577,317,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11972,788,311,4550,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45900,5026485,597,220,20164,https://www.youtube.com/watch?v=sYS7LeFyqDI,505,219,929,https://www.youtube.com/watch?v=4-Lv5GiKS70,8034,246,20164,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
