V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,175000,31331206,12763,5241,125527,https://www.youtube.com/watch?v=UWxDDZIQKho,10790,4392,21549,https://www.youtube.com/watch?v=rSmuW_PMCL0,18626,11536,125527,https://www.youtube.com/watch?v=UWxDDZIQKho,83402,17059,9890,42077,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,171000,11742902,14561,8770,46805,https://www.youtube.com/watch?v=cImVuXSJnhc,14209,7797,46805,https://www.youtube.com/watch?v=cImVuXSJnhc,43403,33317,43403,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17017631,3715,1889,32298,https://www.youtube.com/watch?v=iCzQEOPobZg,3384,1762,32298,https://www.youtube.com/watch?v=iCzQEOPobZg,13398,7169,14319,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10176,4506,404,6530,https://www.twitch.tv/videos/2589291089
bafb134fd2f849898d6242d1f5f683cc,143000,22405406,5707,3136,50238,https://www.youtube.com/watch?v=WR16ha-pRcE,3897,2368,7732,https://www.youtube.com/watch?v=TG4loZazV3U,11569,5363,50238,https://www.youtube.com/watch?v=WR16ha-pRcE,43441,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,54203773,19419,15747,192926,https://www.youtube.com/watch?v=ibzts3j-vPk,2149,990,6852,https://www.youtube.com/watch?v=PpkgbL_j1EY,50794,33644,192926,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28083122,9727,4085,151531,https://www.youtube.com/watch?v=_O6Dr6JSloI,3963,2081,10259,https://www.youtube.com/watch?v=LvjszKcWSJY,32566,9459,151531,https://www.youtube.com/watch?v=_O6Dr6JSloI,6151,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16552087,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30876168,11837,5349,151453,https://www.youtube.com/watch?v=3DmQwczT7mU,5909,3151,12903,https://www.youtube.com/watch?v=4VjbZ_9NGTU,60790,27521,151453,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,27996850,3441,1673,26368,https://www.youtube.com/watch?v=PNO3xeh5pTM,2660,869,5037,https://www.youtube.com/watch?v=xnBRQjxtYA4,13667,4601,26368,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15002166,8582,2903,28199,https://www.youtube.com/watch?v=wE057MsdEFI,3308,2077,28199,https://www.youtube.com/watch?v=wE057MsdEFI,13441,6981,23904,https://www.youtube.com/watch?v=sVAtemXGSp4,25804,2110,1119,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46725397,11935,2799,178932,https://www.youtube.com/watch?v=DXQwXSwiBa4,427,6,427,https://www.youtube.com/watch?v=j7vrnUrsQRM,12056,3191,178932,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5482153,3319,1242,40954,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2734,1242,4123,https://www.youtube.com/watch?v=LYdF8uIlK20,24327,14625,40954,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9803781,1892,1206,13674,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1533,868,2560,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7796,3163,13674,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2753,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4749572,6721,28,6721,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6721,28,6721,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19240222,3409,2386,88791,https://www.youtube.com/watch?v=pyttRvJtxRY,2308,1509,3070,https://www.youtube.com/watch?v=qJuT809_kNU,4510,2767,88791,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,17950,7530,78905,https://www.youtube.com/watch?v=28NPOOvzoNs,5871,3357,10690,https://www.youtube.com/watch?v=cHZABN8tw6A,25874,12724,78905,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8398352,2976,1972,4693,https://www.youtube.com/watch?v=VuRTW3we6R0,2976,1972,4693,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13922656,6306,2463,47087,https://www.youtube.com/watch?v=pWa60-pTWFw,4476,1614,7653,https://www.youtube.com/watch?v=YvvQingoNio,11258,4205,47087,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17023469,6594,3650,54079,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6358,3378,22123,https://www.youtube.com/watch?v=0B6s4LQZzC0,19099,5264,54079,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35959,7954,6365,13212,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5581800,1214,704,23082,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1204,677,3087,https://www.youtube.com/watch?v=XVmH8OwfFE4,14994,4405,23082,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1466,645,444,806,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42056184,3040,1500,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3140,1605,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2839,692,5481,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,590,263,27289,https://www.youtube.com/watch?v=dheuILcnWXw,590,265,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,845,172,27289,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7859524,2812,1665,18281,https://www.youtube.com/watch?v=efZYgVj08tg,2441,1665,3616,https://www.youtube.com/watch?v=pomLvqCZEHE,5435,1441,18281,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8909750,5263,2266,45525,https://www.youtube.com/watch?v=2SfB3ccp42s,3553,2083,7462,https://www.youtube.com/watch?v=7a0PXhEO-3s,20038,10443,45525,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93200,10929571,4456,2031,41574,https://www.youtube.com/watch?v=HRI-UICkFM4,2145,724,6865,https://www.youtube.com/watch?v=DpdBz80sbFk,8655,3936,41574,https://www.youtube.com/watch?v=HRI-UICkFM4,13119,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725326,100,41,412,https://www.youtube.com/watch?v=P28rJ0V7uYg,98,41,264,https://www.youtube.com/watch?v=qrf-VA57OCw,278,186,412,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,157,105,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90800,19638710,22323,9086,61068,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20834,8433,48650,https://www.youtube.com/watch?v=hsn8WSF1CCI,26467,18043,61068,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54167,25418,10501,46170,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89600,16064984,17244,8425,34878,https://www.youtube.com/watch?v=lxr4FJ69fww,14103,7375,32807,https://www.youtube.com/watch?v=7kxfpwDluQo,27602,22047,34878,https://www.youtube.com/watch?v=lxr4FJ69fww,42419,16681,8235,31559,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12368557,3200,1406,17953,https://www.youtube.com/watch?v=006b83YpCDA,3053,1387,8589,https://www.youtube.com/watch?v=i8JePXO4e4U,6278,1965,17953,https://www.youtube.com/watch?v=006b83YpCDA,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80100,7841127,2249,1059,90216,https://www.youtube.com/watch?v=N3VMYtlhp5c,2139,790,5006,https://www.youtube.com/watch?v=D3rJEyIMBG8,17676,8074,90216,https://www.youtube.com/watch?v=N3VMYtlhp5c,10329,2992,807,7608,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5939986,11487,4797,18019,https://www.youtube.com/watch?v=ppWFi30wq_8,0,0,0,,11487,4797,18019,https://www.youtube.com/watch?v=ppWFi30wq_8,162414,16285,8288,63411,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5974723,3379,827,18727,https://www.youtube.com/watch?v=T81uIpZMd2A,3863,972,10593,https://www.youtube.com/watch?v=Aje6dZxclTc,1709,589,18727,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4517906,9029,3443,25591,https://www.youtube.com/watch?v=NT3cQc_5jcc,4450,1485,10959,https://www.youtube.com/watch?v=09JyJvjzkLA,18710,9712,25591,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,1636,968,4228,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4377153,1146,541,2417,https://www.youtube.com/watch?v=9UptN_fNFq0,1146,541,2417,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9645,1104,214,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7925300,963,406,14598,https://www.youtube.com/watch?v=5AoppTQC8kM,963,415,14598,https://www.youtube.com/watch?v=5AoppTQC8kM,767,248,1134,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72000,11121748,20371,11709,97961,https://www.youtube.com/watch?v=0uCoP2xV3b0,15192,6619,44117,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35637,17202,97961,https://www.youtube.com/watch?v=0uCoP2xV3b0,60520,23362,6390,69856,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,72000,6911605,2490,1081,18376,https://www.youtube.com/watch?v=KFGWlWLjFBk,1321,1026,18376,https://www.youtube.com/watch?v=KFGWlWLjFBk,4976,1773,12321,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5665301,892,265,1678,https://www.youtube.com/watch?v=GAwWJbsTYsM,892,265,1678,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2527,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4892208,12071,5048,15888,https://www.youtube.com/watch?v=5nRCpk2xhws,1536,744,1811,https://www.youtube.com/watch?v=GSmOBOS2ttk,13313,5977,15888,https://www.youtube.com/watch?v=5nRCpk2xhws,12981,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4968983,2662,2262,2662,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2662,2262,2662,https://www.youtube.com/watch?v=xpCYl2X5x0A,50319,11120,6343,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15869867,32893,22424,196766,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,32893,22424,196766,https://www.youtube.com/watch?v=hSmoz4_nKqg,163432,55518,22745,90411,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65300,6789594,20253,9006,99384,https://www.youtube.com/watch?v=LAq-rN40hHo,11769,4200,17015,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45803,16214,99384,https://www.youtube.com/watch?v=LAq-rN40hHo,24006,14242,6214,23014,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3826977,1016,313,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,1016,313,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4402070,2360,1247,14250,https://www.youtube.com/watch?v=-z3zJVK5unY,2091,1048,14250,https://www.youtube.com/watch?v=-z3zJVK5unY,3765,1885,9495,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8554009,2043,1031,11474,https://www.youtube.com/watch?v=QfqoWPKZfbk,1798,1031,2604,https://www.youtube.com/watch?v=3fyEXiwaI0k,10880,4315,11474,https://www.youtube.com/watch?v=QfqoWPKZfbk,5974,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10982587,6843,2095,37972,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3254,1845,17653,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11222,5808,37972,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10878,1995,1922,2112,https://www.twitch.tv/videos/2612844523
512b64ec20174d018540516e9edf2b2f,61600,7734948,512,243,576,https://www.youtube.com/watch?v=Gn72egquHMo,544,263,576,https://www.youtube.com/watch?v=Gn72egquHMo,351,189,351,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,26,14,26,https://www.twitch.tv/videos/2602729600
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541207,831,377,5836,https://www.youtube.com/watch?v=tnsK7698PNE,678,295,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2754,1311,5836,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59600,6020180,14658,6374,49128,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13824,5716,25335,https://www.youtube.com/watch?v=ArBNXcOjQYU,32757,16064,49128,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22695,11607,6412,22639,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1427752,578,276,2600,https://www.youtube.com/watch?v=p-Zfyq8S07A,548,209,1363,https://www.youtube.com/watch?v=nfT5VfnZ03c,2427,1582,2600,https://www.youtube.com/watch?v=p-Zfyq8S07A,3307,1576,1292,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,876770,492,226,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,483,225,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1386,549,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9894205,2378,1667,12125,https://www.youtube.com/watch?v=7JCKf-TXHt8,858,426,858,https://www.youtube.com/watch?v=8n0I0QFwuIo,7251,3817,12125,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4742387,2017,1800,95801,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2017,1800,95801,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2675,2068,15229,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7762090,2465,872,3483,https://www.youtube.com/watch?v=DSYWUnyNUSg,2306,843,3362,https://www.youtube.com/watch?v=zZSIaujZjUM,3483,1563,3483,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5180790,3992,2053,14045,https://www.youtube.com/watch?v=koXRTlSgzuY,3465,1818,14045,https://www.youtube.com/watch?v=koXRTlSgzuY,8120,6889,8507,https://www.youtube.com/watch?v=zc7N2BZsnGc,14132,4971,2268,9822,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38884194,235,93,1702,https://www.youtube.com/watch?v=_f0WkRbFHiQ,175,58,870,https://www.youtube.com/watch?v=Ol7XyBL8A04,400,178,1702,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,29,19,48,https://www.twitch.tv/videos/2601631310
5a934764983e45959855735b79bcc90e,53100,1927716,1043,381,5557,https://www.youtube.com/watch?v=qgBnXuHoXOs,938,349,1828,https://www.youtube.com/watch?v=52OocVz7raU,4999,2577,5557,https://www.youtube.com/watch?v=qgBnXuHoXOs,10276,1093,494,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4411831,1471,497,6685,https://www.youtube.com/watch?v=gcblTVeoaTU,676,453,1807,https://www.youtube.com/watch?v=9x4x8u8uQZU,4038,1497,6685,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1929473,2369,1449,13034,https://www.youtube.com/watch?v=KLVRpQshTFQ,1675,632,2374,https://www.youtube.com/watch?v=0BQVVdtfM-w,4225,2235,13034,https://www.youtube.com/watch?v=KLVRpQshTFQ,24353,3011,1410,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5525617,1703,881,10754,https://www.youtube.com/watch?v=RlEkazv1f7A,1703,831,5534,https://www.youtube.com/watch?v=vGcQTgVPvFY,2209,1648,10754,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,379,322,709,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,50900,3710942,1698,767,20012,https://www.youtube.com/watch?v=DJwAuzVk_zY,1504,595,2837,https://www.youtube.com/watch?v=UW5WOG-5rE8,8970,8754,20012,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4356102,1676,826,11128,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1674,812,3486,https://www.youtube.com/watch?v=658XiM3gkhQ,6686,1132,11128,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26643,7305,2134,18369,https://www.twitch.tv/videos/2613673567
6aefa292dc61441e98c787efb0067922,50600,1862070,983,474,13740,https://www.youtube.com/watch?v=CFVy1MJPZUA,966,465,4047,https://www.youtube.com/watch?v=0zQLEeZqI4g,2453,1047,13740,https://www.youtube.com/watch?v=CFVy1MJPZUA,9431,1030,685,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49000,3787415,4059,1710,31303,https://www.youtube.com/watch?v=6sQZBOrzcLw,2542,1325,12674,https://www.youtube.com/watch?v=F0U0sPkAfOA,13321,5291,31303,https://www.youtube.com/watch?v=6sQZBOrzcLw,5899,2020,1083,3087,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2151082,1888,1041,6662,https://www.youtube.com/watch?v=SoszoCywYKk,1863,975,4940,https://www.youtube.com/watch?v=VVv4dyxdibw,6662,6040,6662,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299281,723,264,998,https://www.youtube.com/watch?v=qZQt9RKHAjw,723,264,998,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4033323,1599,786,1599,https://www.youtube.com/watch?v=tlzv2HZmf1s,1599,786,1599,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583693,404,283,2081,https://www.youtube.com/watch?v=prh0bUWnxzg,396,189,1106,https://www.youtube.com/watch?v=jVQVitxaZRQ,1370,1005,2081,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5257739,1737,788,5630,https://www.youtube.com/watch?v=gFaicm9ub5E,633,490,2362,https://www.youtube.com/watch?v=nMnTvlfUnZY,4223,2290,5630,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2917103,1627,639,4940,https://www.youtube.com/watch?v=VMEsPYYGD1k,1451,639,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3211,1208,4940,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3766,1585,12193,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,,3766,1585,12193,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46500,5718385,1706,859,27207,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1406,609,6196,https://www.youtube.com/watch?v=kFEeGyui-k0,1761,893,27207,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10121,480,231,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46500,2208461,1096,521,2378,https://www.youtube.com/watch?v=ijc9Zh1yrq4,1096,404,2378,https://www.youtube.com/watch?v=ijc9Zh1yrq4,1454,1113,2032,https://www.youtube.com/watch?v=q79tZwtm2ls,4335,621,362,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2308693,458,168,733,https://www.youtube.com/watch?v=xZkcBSmw4yk,458,168,733,https://www.youtube.com/watch?v=xZkcBSmw4yk,0,0,0,,2106,800,557,915,https://www.twitch.tv/videos/2604183609
6c88799c6f45407faf0f9ea007b0dcab,45700,3110266,1939,1143,22754,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1391,893,7102,https://www.youtube.com/watch?v=oEJfCSimtok,15910,10202,22754,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45700,4976260,586,379,31448,https://www.youtube.com/watch?v=WwfOFOZnjkA,462,260,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,6932,3811,31448,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2102055,655,338,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,655,338,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11985,858,313,7221,https://www.twitch.tv/videos/2589737493
