V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,175000,31571685,13704,5638,133563,https://www.youtube.com/watch?v=UWxDDZIQKho,10737,4727,21688,https://www.youtube.com/watch?v=rSmuW_PMCL0,20079,9653,133563,https://www.youtube.com/watch?v=UWxDDZIQKho,83531,15841,6520,42089,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12051079,22914,10413,52688,https://www.youtube.com/watch?v=F_mH7Jruhv4,20510,7349,50799,https://www.youtube.com/watch?v=M8-E98z1O5o,34883,26102,52688,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17104691,3686,1542,37505,https://www.youtube.com/watch?v=iCzQEOPobZg,3046,1420,37505,https://www.youtube.com/watch?v=iCzQEOPobZg,14604,10053,27821,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10292,1720,885,4555,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22559652,5356,2427,65002,https://www.youtube.com/watch?v=8jBWS03PybY,4226,1757,7779,https://www.youtube.com/watch?v=TG4loZazV3U,11867,5662,65002,https://www.youtube.com/watch?v=8jBWS03PybY,43445,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54691075,28083,13261,204849,https://www.youtube.com/watch?v=ibzts3j-vPk,1714,1047,6941,https://www.youtube.com/watch?v=PpkgbL_j1EY,54789,22811,204849,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28170905,9040,2902,151877,https://www.youtube.com/watch?v=_O6Dr6JSloI,3873,1424,10354,https://www.youtube.com/watch?v=LvjszKcWSJY,19543,10300,151877,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31235835,7482,4961,119501,https://www.youtube.com/watch?v=BvqvHDIN1vA,5896,2754,13010,https://www.youtube.com/watch?v=4VjbZ_9NGTU,66073,18762,119501,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28208496,4842,2111,40955,https://www.youtube.com/watch?v=7il1IeoXDkg,3308,1144,7240,https://www.youtube.com/watch?v=sheBDJk6CcU,15997,4219,40955,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16603278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15085578,6733,3178,29653,https://www.youtube.com/watch?v=wE057MsdEFI,4473,1418,29653,https://www.youtube.com/watch?v=wE057MsdEFI,14963,8925,25991,https://www.youtube.com/watch?v=sVAtemXGSp4,25803,1395,471,2955,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46875590,10984,1972,14186,https://www.youtube.com/watch?v=FgQQJz2OoGQ,577,510,659,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12731,2591,14186,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5575942,3433,740,107085,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3422,644,4503,https://www.youtube.com/watch?v=zjvhCUx8GrI,107085,46527,107085,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9843844,1916,975,12137,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1539,747,2573,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7417,3531,12137,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2765,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4773512,8469,7008,13879,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8469,7008,13879,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19311159,3236,1544,96041,https://www.youtube.com/watch?v=pyttRvJtxRY,2200,1260,3575,https://www.youtube.com/watch?v=fMLXxhrsVFc,3666,1664,96041,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,20434,6966,55405,https://www.youtube.com/watch?v=_fwdWHOw7g4,8438,2135,11587,https://www.youtube.com/watch?v=cHZABN8tw6A,26270,8982,55405,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14041583,5829,2294,56835,https://www.youtube.com/watch?v=pWa60-pTWFw,5218,1235,10829,https://www.youtube.com/watch?v=afOF7uC3omQ,12263,5060,56835,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8414214,2712,1673,4735,https://www.youtube.com/watch?v=VuRTW3we6R0,3106,1760,4735,https://www.youtube.com/watch?v=VuRTW3we6R0,679,666,679,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17095733,5800,2344,55184,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5571,2691,40233,https://www.youtube.com/watch?v=NjZ0nS1DHhw,12323,1738,55184,https://www.youtube.com/watch?v=u_T3-Sg5oMw,36000,7422,4109,13218,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5598597,1136,510,7469,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1124,496,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,7432,4130,7469,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1494,753,649,991,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42088341,2942,1330,7084,https://www.youtube.com/watch?v=5wgWl-jt4zc,2948,1497,6981,https://www.youtube.com/watch?v=Xn-cyqV61fU,2856,1152,7084,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,199,27365,https://www.youtube.com/watch?v=dheuILcnWXw,519,252,646,https://www.youtube.com/watch?v=sA83wYhCiuM,420,177,27365,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8984247,5580,1529,48429,https://www.youtube.com/watch?v=2SfB3ccp42s,3560,1385,6526,https://www.youtube.com/watch?v=X9YBMK3XZiA,18466,6526,48429,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7890212,3568,1476,7559,https://www.youtube.com/watch?v=UHTQdTqbLkg,2833,1476,4590,https://www.youtube.com/watch?v=acgBnQsyums,5538,1972,7559,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94800,11028935,4603,2025,24208,https://www.youtube.com/watch?v=Klo95MajhCY,2151,959,7097,https://www.youtube.com/watch?v=DpdBz80sbFk,7254,3322,24208,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32729959,106,39,431,https://www.youtube.com/watch?v=P28rJ0V7uYg,105,37,264,https://www.youtube.com/watch?v=qrf-VA57OCw,431,271,431,https://www.youtube.com/watch?v=P28rJ0V7uYg,4690,200,120,1916,https://www.twitch.tv/videos/2619016052
15c9a54b946a40c38c07ea2f9efddfa5,91200,19990235,22644,10168,64708,https://www.youtube.com/watch?v=D1o4Lq4yWYw,16393,5607,46096,https://www.youtube.com/watch?v=CQSjCnPpXE0,34083,20078,64708,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54471,25218,14480,46218,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16270523,16862,6107,44236,https://www.youtube.com/watch?v=lxr4FJ69fww,14275,4605,32984,https://www.youtube.com/watch?v=7kxfpwDluQo,31362,17002,44236,https://www.youtube.com/watch?v=lxr4FJ69fww,42750,15265,8666,31567,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12419265,2598,1720,20160,https://www.youtube.com/watch?v=BJMLt610FZY,2556,1639,8841,https://www.youtube.com/watch?v=i8JePXO4e4U,6642,1934,20160,https://www.youtube.com/watch?v=BJMLt610FZY,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80300,7920543,2515,1317,23104,https://www.youtube.com/watch?v=sboVlxfrd_c,2304,1028,5033,https://www.youtube.com/watch?v=D3rJEyIMBG8,14673,5886,23104,https://www.youtube.com/watch?v=sboVlxfrd_c,10350,2972,2066,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6028061,11352,6164,47856,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,11352,6164,47856,https://www.youtube.com/watch?v=f87XEPEuHLU,162755,16297,7932,63458,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980590,3911,2655,19396,https://www.youtube.com/watch?v=T81uIpZMd2A,3911,2655,10685,https://www.youtube.com/watch?v=Aje6dZxclTc,10567,4098,19396,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4563355,9841,4882,27592,https://www.youtube.com/watch?v=NT3cQc_5jcc,3775,2726,12584,https://www.youtube.com/watch?v=xCvyxfecU1A,16392,8349,27592,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,785,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4416532,956,535,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,956,535,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9717,1015,386,8913,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7945162,881,532,15645,https://www.youtube.com/watch?v=5AoppTQC8kM,881,548,15645,https://www.youtube.com/watch?v=5AoppTQC8kM,439,238,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11324488,20072,10225,99393,https://www.youtube.com/watch?v=0uCoP2xV3b0,15722,9877,44427,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41135,10427,99393,https://www.youtube.com/watch?v=0uCoP2xV3b0,60973,26576,10555,61674,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6959077,2535,1538,21393,https://www.youtube.com/watch?v=KFGWlWLjFBk,2020,922,21393,https://www.youtube.com/watch?v=KFGWlWLjFBk,3453,2572,12439,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5674430,978,456,3215,https://www.youtube.com/watch?v=oylUNN4Q6pc,978,456,3215,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2814,629,484,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4907199,10464,3158,16216,https://www.youtube.com/watch?v=5nRCpk2xhws,1599,348,1832,https://www.youtube.com/watch?v=GSmOBOS2ttk,13566,4478,16216,https://www.youtube.com/watch?v=5nRCpk2xhws,13317,14355,11297,21689,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4986067,2840,1920,3282,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2840,1920,3282,https://www.youtube.com/watch?v=xpCYl2X5x0A,50434,8951,4339,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66400,16449193,38917,18271,173294,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,38917,18271,173294,https://www.youtube.com/watch?v=EolC80yLcTM,163941,57371,27721,96477,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6984136,14434,7129,66618,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12255,3963,17252,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46897,12133,66618,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24437,14620,4846,34557,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3834356,1153,776,1492,https://www.youtube.com/watch?v=2afvRRoK5Os,1153,776,1492,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4454956,2681,959,14926,https://www.youtube.com/watch?v=-z3zJVK5unY,2025,926,14926,https://www.youtube.com/watch?v=-z3zJVK5unY,3730,1628,9872,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62800,8640222,1725,884,18366,https://www.youtube.com/watch?v=qynSaVpRSiE,1647,863,2608,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15179,10574,18366,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11059649,8568,4301,26642,https://www.youtube.com/watch?v=yrrEV2yrAME,3401,1240,16756,https://www.youtube.com/watch?v=rpBbdK2iUzs,11841,5619,26642,https://www.youtube.com/watch?v=yrrEV2yrAME,10929,2120,1432,3533,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735730,527,107,601,https://www.youtube.com/watch?v=Gn72egquHMo,564,120,601,https://www.youtube.com/watch?v=Gn72egquHMo,360,96,360,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3548441,764,327,3566,https://www.youtube.com/watch?v=ae3EqLTPVOk,615,283,1232,https://www.youtube.com/watch?v=nrVJ3dF654Y,2511,705,3566,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6239045,14801,6689,49195,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13723,5585,21972,https://www.youtube.com/watch?v=2WFRyTtkvoU,28087,14777,49195,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23092,11621,4263,25848,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434059,578,296,2688,https://www.youtube.com/watch?v=p-Zfyq8S07A,562,265,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2687,1186,2688,https://www.youtube.com/watch?v=p-Zfyq8S07A,3329,930,755,1594,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880145,519,196,1736,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,196,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1562,183,1736,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2438,1045,15111,https://www.youtube.com/watch?v=7JCKf-TXHt8,892,200,892,https://www.youtube.com/watch?v=8n0I0QFwuIo,8774,2184,15111,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4927089,4297,1847,98025,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1971,1507,98025,https://www.youtube.com/watch?v=d-gfyRV5ZPw,15888,10243,90844,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7783137,2272,917,3882,https://www.youtube.com/watch?v=DSYWUnyNUSg,2245,957,3486,https://www.youtube.com/watch?v=zZSIaujZjUM,3882,686,3882,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5282098,4258,2542,14195,https://www.youtube.com/watch?v=koXRTlSgzuY,3530,1309,14195,https://www.youtube.com/watch?v=koXRTlSgzuY,9223,6283,12435,https://www.youtube.com/watch?v=M1ueQbqyIUI,14253,5829,2067,10007,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54400,3825386,2236,1089,44108,https://www.youtube.com/watch?v=DJwAuzVk_zY,1637,576,4182,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10774,7577,44108,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38886760,243,63,882,https://www.youtube.com/watch?v=Ol7XyBL8A04,247,55,882,https://www.youtube.com/watch?v=Ol7XyBL8A04,239,144,764,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,17,36,https://www.twitch.tv/videos/2614675004
5a934764983e45959855735b79bcc90e,53300,1962812,1086,405,6166,https://www.youtube.com/watch?v=qgBnXuHoXOs,793,248,2005,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4053,1826,6166,https://www.youtube.com/watch?v=qgBnXuHoXOs,10303,1028,455,1882,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,52100,3888354,3831,2280,24023,https://www.youtube.com/watch?v=tzKw81RLZr8,2911,1207,4270,https://www.youtube.com/watch?v=iaqjLx-zWlU,13454,4614,24023,https://www.youtube.com/watch?v=tzKw81RLZr8,5949,2068,964,3862,https://www.twitch.tv/videos/2618765047
99f6f80397b34d0b9a0cfd40f3801a35,51600,1983471,2398,1053,13720,https://www.youtube.com/watch?v=CEAMTe3HLT8,1688,815,2398,https://www.youtube.com/watch?v=0BQVVdtfM-w,4895,2427,13720,https://www.youtube.com/watch?v=CEAMTe3HLT8,24391,2969,1196,5481,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4441139,1477,496,14940,https://www.youtube.com/watch?v=gcblTVeoaTU,684,309,1890,https://www.youtube.com/watch?v=9x4x8u8uQZU,5474,1331,14940,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5553192,1631,848,8310,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1568,833,5141,https://www.youtube.com/watch?v=O3lg8nTEF54,1974,1403,8310,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,419,243,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4405406,1789,704,15975,https://www.youtube.com/watch?v=FW4jua8HPH8,1722,644,15315,https://www.youtube.com/watch?v=aOolN_RelaI,7341,1283,15975,https://www.youtube.com/watch?v=FW4jua8HPH8,27176,9234,5182,22135,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1902422,987,582,14010,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,457,4363,https://www.youtube.com/watch?v=0zQLEeZqI4g,2717,1218,14010,https://www.youtube.com/watch?v=CFVy1MJPZUA,9486,1227,666,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2161746,1777,812,7360,https://www.youtube.com/watch?v=SoszoCywYKk,1692,799,5554,https://www.youtube.com/watch?v=VVv4dyxdibw,7360,4669,7360,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4302809,770,481,1281,https://www.youtube.com/watch?v=qZQt9RKHAjw,770,481,1281,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47200,4048243,1741,1411,9062,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1532,851,1661,https://www.youtube.com/watch?v=tlzv2HZmf1s,5442,4875,9062,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5795777,1742,600,32876,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1747,544,12235,https://www.youtube.com/watch?v=gDiry4_suAM,1734,691,32876,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10145,532,159,1229,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,47100,2238051,1210,670,3402,https://www.youtube.com/watch?v=rvYKKtaxk_M,1174,621,3402,https://www.youtube.com/watch?v=rvYKKtaxk_M,1825,956,2133,https://www.youtube.com/watch?v=q79tZwtm2ls,4355,610,556,896,https://www.twitch.tv/videos/2615411386
22ca620b93c94e5cb48175bbecf8d3af,47000,5268375,1764,771,5853,https://www.youtube.com/watch?v=gFaicm9ub5E,960,335,1836,https://www.youtube.com/watch?v=HpVZg8FZVEI,4465,2047,5853,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1585224,433,215,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,418,211,1142,https://www.youtube.com/watch?v=jVQVitxaZRQ,1419,654,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2928204,1480,675,5006,https://www.youtube.com/watch?v=VMEsPYYGD1k,1362,500,2476,https://www.youtube.com/watch?v=WZEPiPL0V58,3811,1044,5006,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,4552,2432,12124,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,4552,2432,12124,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2318076,494,233,2773,https://www.youtube.com/watch?v=WG53R9JARF0,491,179,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2773,2152,2773,https://www.youtube.com/watch?v=WG53R9JARF0,2106,454,265,802,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2114244,588,294,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,588,294,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11983,763,258,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3134354,3379,633,23401,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1681,535,7156,https://www.youtube.com/watch?v=oEJfCSimtok,19996,8156,23401,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
