V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58433121,6745,3663,51482,https://www.youtube.com/watch?v=X_tF2oWakZI,4993,2170,11724,https://www.youtube.com/watch?v=GECppfichf8,13244,5197,51482,https://www.youtube.com/watch?v=X_tF2oWakZI,54934,4712,1191,12047,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,190000,12824459,5660,3486,9977,https://www.youtube.com/watch?v=2fDipivY0jk,5632,2998,7289,https://www.youtube.com/watch?v=v9UTYs4HvAI,9977,8418,9977,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31895710,12527,4294,36392,https://www.youtube.com/watch?v=rjROt5A8_qA,9536,2793,19764,https://www.youtube.com/watch?v=-5gJk9mLb68,18624,8953,36392,https://www.youtube.com/watch?v=rjROt5A8_qA,14166,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19539680,4182,1803,13901,https://www.youtube.com/watch?v=f40X24uckKk,3443,1809,13901,https://www.youtube.com/watch?v=f40X24uckKk,5764,1588,11619,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17316,4185,1340,28150,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31300203,12303,5292,124210,https://www.youtube.com/watch?v=UWxDDZIQKho,11169,4209,21510,https://www.youtube.com/watch?v=rSmuW_PMCL0,16580,6764,124210,https://www.youtube.com/watch?v=UWxDDZIQKho,83337,17051,10369,42076,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,170000,11693668,14540,6476,46787,https://www.youtube.com/watch?v=cImVuXSJnhc,14185,6336,46787,https://www.youtube.com/watch?v=cImVuXSJnhc,39095,32400,39095,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16988261,3941,1855,30330,https://www.youtube.com/watch?v=iCzQEOPobZg,3700,1788,30330,https://www.youtube.com/watch?v=iCzQEOPobZg,11463,3181,13308,https://www.youtube.com/watch?v=UasFjeOoe1k,10171,4593,468,15193,https://www.twitch.tv/videos/2587469671
bafb134fd2f849898d6242d1f5f683cc,143000,22397053,5287,3340,49872,https://www.youtube.com/watch?v=WR16ha-pRcE,3919,2690,7710,https://www.youtube.com/watch?v=TG4loZazV3U,11434,4177,49872,https://www.youtube.com/watch?v=WR16ha-pRcE,43440,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,54018299,20091,14532,188867,https://www.youtube.com/watch?v=ibzts3j-vPk,2145,1102,6800,https://www.youtube.com/watch?v=PpkgbL_j1EY,51195,35864,188867,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28065561,9089,4393,151299,https://www.youtube.com/watch?v=_O6Dr6JSloI,3760,2034,10199,https://www.youtube.com/watch?v=LvjszKcWSJY,32851,10979,151299,https://www.youtube.com/watch?v=_O6Dr6JSloI,6148,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30795692,12887,5316,150189,https://www.youtube.com/watch?v=3DmQwczT7mU,6374,3471,12887,https://www.youtube.com/watch?v=4VjbZ_9NGTU,60846,28986,150189,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16542688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,27956661,3583,1664,26627,https://www.youtube.com/watch?v=UWYflaqv5dQ,2610,933,4749,https://www.youtube.com/watch?v=xnBRQjxtYA4,15510,5384,26627,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14985308,8420,2664,27594,https://www.youtube.com/watch?v=wE057MsdEFI,2737,1686,27594,https://www.youtube.com/watch?v=wE057MsdEFI,13775,5706,22645,https://www.youtube.com/watch?v=sVAtemXGSp4,25805,2316,901,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46661866,11601,2614,150183,https://www.youtube.com/watch?v=DXQwXSwiBa4,423,32,423,https://www.youtube.com/watch?v=j7vrnUrsQRM,11731,3371,150183,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5467654,3082,1385,28050,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2787,1385,4058,https://www.youtube.com/watch?v=LYdF8uIlK20,17750,11145,28050,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9790604,1891,1313,15383,https://www.youtube.com/watch?v=qh95m8IO638,1532,944,2556,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8288,3239,15383,https://www.youtube.com/watch?v=qh95m8IO638,2752,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4748648,6662,435,6662,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6662,435,6662,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19199040,3130,2499,83487,https://www.youtube.com/watch?v=pyttRvJtxRY,2313,1880,3031,https://www.youtube.com/watch?v=qJuT809_kNU,4055,2887,83487,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,18252,7091,78769,https://www.youtube.com/watch?v=28NPOOvzoNs,5793,3009,10425,https://www.youtube.com/watch?v=cHZABN8tw6A,25880,13533,78769,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8391991,3272,2052,4684,https://www.youtube.com/watch?v=VuRTW3we6R0,3272,2052,4684,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13880574,6452,2028,40957,https://www.youtube.com/watch?v=Y5faAm8gPYM,4335,1667,7600,https://www.youtube.com/watch?v=YvvQingoNio,11046,4003,40957,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5581288,1219,727,23029,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1201,710,3076,https://www.youtube.com/watch?v=XVmH8OwfFE4,13156,3667,23029,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,787,451,787,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,17013175,6784,3738,53881,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6383,3508,22115,https://www.youtube.com/watch?v=0B6s4LQZzC0,15250,5839,53881,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35953,7823,5827,13212,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42045132,2933,1390,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2966,1689,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2608,778,4916,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,590,285,27223,https://www.youtube.com/watch?v=dheuILcnWXw,590,285,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,838,270,27223,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7858102,2737,1620,18253,https://www.youtube.com/watch?v=efZYgVj08tg,2386,1620,3614,https://www.youtube.com/watch?v=pomLvqCZEHE,5402,1946,18253,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8885119,3673,2402,43274,https://www.youtube.com/watch?v=2SfB3ccp42s,3539,1951,7458,https://www.youtube.com/watch?v=7a0PXhEO-3s,19827,8688,43274,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32724528,97,42,400,https://www.youtube.com/watch?v=P28rJ0V7uYg,95,42,264,https://www.youtube.com/watch?v=qrf-VA57OCw,271,197,400,https://www.youtube.com/watch?v=P28rJ0V7uYg,4668,157,108,465,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92900,10917862,4781,1984,41568,https://www.youtube.com/watch?v=HRI-UICkFM4,2122,830,6657,https://www.youtube.com/watch?v=DpdBz80sbFk,9635,3994,41568,https://www.youtube.com/watch?v=HRI-UICkFM4,13116,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90800,19566583,24891,9212,59845,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19646,8206,48622,https://www.youtube.com/watch?v=hsn8WSF1CCI,34594,29490,59845,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54152,25373,12014,46161,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89500,16011248,16646,8648,32738,https://www.youtube.com/watch?v=7kxfpwDluQo,14046,6944,32738,https://www.youtube.com/watch?v=7kxfpwDluQo,28697,23528,31424,https://www.youtube.com/watch?v=lxr4FJ69fww,42393,16661,9400,31551,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12357480,3578,1566,17914,https://www.youtube.com/watch?v=006b83YpCDA,3340,1496,8338,https://www.youtube.com/watch?v=i8JePXO4e4U,9864,3725,17914,https://www.youtube.com/watch?v=006b83YpCDA,3351,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80000,7822580,2323,1099,89752,https://www.youtube.com/watch?v=N3VMYtlhp5c,2243,857,4997,https://www.youtube.com/watch?v=D3rJEyIMBG8,16495,11140,89752,https://www.youtube.com/watch?v=N3VMYtlhp5c,10252,2487,763,5610,https://www.twitch.tv/videos/2604967971
9d9c6477329245cbb2557895f4f15686,80000,5931370,8314,3263,16813,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,8314,3263,16813,https://www.youtube.com/watch?v=wq-RHgC_H1I,162262,16093,8209,63399,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5971722,3367,1078,17507,https://www.youtube.com/watch?v=T81uIpZMd2A,3843,1140,10530,https://www.youtube.com/watch?v=Aje6dZxclTc,1684,683,17507,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76400,4511112,8909,2112,23277,https://www.youtube.com/watch?v=NT3cQc_5jcc,4439,970,10944,https://www.youtube.com/watch?v=09JyJvjzkLA,16866,9786,23277,https://www.youtube.com/watch?v=NT3cQc_5jcc,10274,1636,1049,4226,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74800,4367081,1145,459,2405,https://www.youtube.com/watch?v=9UptN_fNFq0,1145,459,2405,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1101,301,3134,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7923117,950,332,14339,https://www.youtube.com/watch?v=5AoppTQC8kM,950,458,14339,https://www.youtube.com/watch?v=5AoppTQC8kM,747,283,1119,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5663663,863,305,1675,https://www.youtube.com/watch?v=GAwWJbsTYsM,863,305,1675,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2479,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71900,11092184,20771,11204,97438,https://www.youtube.com/watch?v=0uCoP2xV3b0,14973,5021,44015,https://www.youtube.com/watch?v=Jiwxq2BbTNU,31009,18179,97438,https://www.youtube.com/watch?v=0uCoP2xV3b0,60504,22659,8657,69854,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,71900,6902872,2478,1136,17540,https://www.youtube.com/watch?v=KFGWlWLjFBk,1728,866,17540,https://www.youtube.com/watch?v=KFGWlWLjFBk,3989,1624,12263,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4880601,12028,3352,15617,https://www.youtube.com/watch?v=5nRCpk2xhws,1517,825,1804,https://www.youtube.com/watch?v=GSmOBOS2ttk,13044,6689,15617,https://www.youtube.com/watch?v=5nRCpk2xhws,12967,10832,2566,20542,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4966355,2286,2082,2286,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2286,2082,2286,https://www.youtube.com/watch?v=xpCYl2X5x0A,50306,12332,6774,33035,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65900,15820298,40172,23493,438922,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,40172,23493,438922,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163361,54635,21140,90376,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65200,6762275,16491,9122,97818,https://www.youtube.com/watch?v=LAq-rN40hHo,11113,4599,16940,https://www.youtube.com/watch?v=2j_xuy7Tz4U,43008,14452,97818,https://www.youtube.com/watch?v=LAq-rN40hHo,23854,13734,6377,22990,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3825319,962,224,2094,https://www.youtube.com/watch?v=MA3r8qnGbpM,962,224,2094,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62600,4396687,2301,1241,14067,https://www.youtube.com/watch?v=-z3zJVK5unY,2088,900,14067,https://www.youtube.com/watch?v=-z3zJVK5unY,3728,2042,9312,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8539808,1956,1253,11277,https://www.youtube.com/watch?v=QfqoWPKZfbk,1758,1054,2793,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10601,4820,11277,https://www.youtube.com/watch?v=QfqoWPKZfbk,5972,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10942189,6662,2051,37582,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3490,2007,17485,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10481,4253,37582,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7734705,509,273,573,https://www.youtube.com/watch?v=Gn72egquHMo,541,295,573,https://www.youtube.com/watch?v=Gn72egquHMo,346,208,346,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,28,15,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541005,811,396,5827,https://www.youtube.com/watch?v=tnsK7698PNE,660,302,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2749,1421,5827,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59400,5970092,16115,7803,48471,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13139,6451,24972,https://www.youtube.com/watch?v=ArBNXcOjQYU,25965,12871,48471,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22615,11924,6305,22631,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426951,581,238,80881,https://www.youtube.com/watch?v=CI0UHHqSZug,534,232,1362,https://www.youtube.com/watch?v=nfT5VfnZ03c,2567,1438,80881,https://www.youtube.com/watch?v=CI0UHHqSZug,3307,1564,1422,2144,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,874548,493,255,1715,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,254,1061,https://www.youtube.com/watch?v=EDuj2IsNShc,1283,652,1715,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9791459,2359,1798,11456,https://www.youtube.com/watch?v=7JCKf-TXHt8,849,473,849,https://www.youtube.com/watch?v=8n0I0QFwuIo,6907,4068,11456,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4734494,3921,1808,95111,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3050,1492,95111,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3921,3093,13967,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7756885,2309,946,3385,https://www.youtube.com/watch?v=DSYWUnyNUSg,2293,889,3326,https://www.youtube.com/watch?v=zZSIaujZjUM,3385,1726,3385,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38882421,236,88,4964,https://www.youtube.com/watch?v=fK52HxIPotc,175,60,785,https://www.youtube.com/watch?v=Ol7XyBL8A04,476,194,4964,https://www.youtube.com/watch?v=fK52HxIPotc,1086,29,22,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5156896,3953,2074,13990,https://www.youtube.com/watch?v=koXRTlSgzuY,3650,1807,13990,https://www.youtube.com/watch?v=koXRTlSgzuY,6658,6042,7187,https://www.youtube.com/watch?v=YOlTI61ZuR8,14100,5688,2099,9810,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,53000,1918904,1031,432,5402,https://www.youtube.com/watch?v=YTrlLXhXcjY,908,325,1825,https://www.youtube.com/watch?v=52OocVz7raU,4673,2668,5402,https://www.youtube.com/watch?v=YTrlLXhXcjY,10275,1093,638,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4408641,1467,536,5602,https://www.youtube.com/watch?v=MK6WryjmLCY,683,518,1792,https://www.youtube.com/watch?v=9x4x8u8uQZU,3877,1119,5602,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1912607,2359,1493,13055,https://www.youtube.com/watch?v=KLVRpQshTFQ,1678,694,2360,https://www.youtube.com/watch?v=0BQVVdtfM-w,3253,2457,13055,https://www.youtube.com/watch?v=KLVRpQshTFQ,24340,3226,1358,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5516160,1834,829,10706,https://www.youtube.com/watch?v=RlEkazv1f7A,1774,806,5530,https://www.youtube.com/watch?v=vGcQTgVPvFY,2883,1935,10706,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,373,340,709,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50700,4353059,1673,873,10914,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1662,872,3482,https://www.youtube.com/watch?v=658XiM3gkhQ,6578,1324,10914,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26589,7095,2388,16171,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3680114,1500,632,3234,https://www.youtube.com/watch?v=4B1gWDuNDy4,1500,632,3234,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50500,1851492,967,476,14138,https://www.youtube.com/watch?v=CFVy1MJPZUA,871,437,3909,https://www.youtube.com/watch?v=0zQLEeZqI4g,2584,692,14138,https://www.youtube.com/watch?v=CFVy1MJPZUA,9417,1024,369,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48800,3776063,8147,1806,31036,https://www.youtube.com/watch?v=6sQZBOrzcLw,2931,1453,12640,https://www.youtube.com/watch?v=F0U0sPkAfOA,12410,5641,31036,https://www.youtube.com/watch?v=6sQZBOrzcLw,5883,1812,1185,3085,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2143038,1954,900,5465,https://www.youtube.com/watch?v=SoszoCywYKk,1877,900,4641,https://www.youtube.com/watch?v=VVv4dyxdibw,3795,2646,5465,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299172,663,199,921,https://www.youtube.com/watch?v=hRBh5LwCTXs,663,199,921,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4031562,1576,871,1576,https://www.youtube.com/watch?v=tlzv2HZmf1s,1576,871,1576,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583383,401,293,2066,https://www.youtube.com/watch?v=prh0bUWnxzg,396,211,1097,https://www.youtube.com/watch?v=jVQVitxaZRQ,1345,1070,2066,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5255185,1714,707,5539,https://www.youtube.com/watch?v=gFaicm9ub5E,674,455,2347,https://www.youtube.com/watch?v=nMnTvlfUnZY,4219,2052,5539,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2913051,1513,656,4920,https://www.youtube.com/watch?v=VMEsPYYGD1k,1430,656,2534,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3195,1333,4920,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3271,926,12160,https://www.youtube.com/watch?v=gUwovuNbvF8,2039,36,2082,https://www.youtube.com/watch?v=MJRWHlhJtzA,4953,1819,12160,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46400,2197711,1017,327,1999,https://www.youtube.com/watch?v=q79tZwtm2ls,1008,326,1468,https://www.youtube.com/watch?v=TV--knMrcRw,1999,1493,1999,https://www.youtube.com/watch?v=q79tZwtm2ls,4333,619,399,1029,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46400,5707538,1675,828,24803,https://www.youtube.com/watch?v=uiUp_43iN_s,1317,612,6190,https://www.youtube.com/watch?v=kFEeGyui-k0,1751,890,24803,https://www.youtube.com/watch?v=uiUp_43iN_s,10118,490,223,1228,https://www.twitch.tv/videos/2604236175
2760c9a44c20464d8e140e6367ed1cdf,45800,2305820,439,189,707,https://www.youtube.com/watch?v=LNhujSAkZeQ,439,189,707,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2106,857,668,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2097794,590,333,997,https://www.youtube.com/watch?v=ceYJaYZ-7uo,590,333,997,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11982,809,438,7221,https://www.twitch.tv/videos/2589737493
3681a0b4e4bd48888473b1884f6ee420,45700,4975403,618,369,31408,https://www.youtube.com/watch?v=WwfOFOZnjkA,489,278,1320,https://www.youtube.com/watch?v=UaYE7pQs0R8,6898,4214,31408,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3090692,3203,1034,22347,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1434,793,7071,https://www.youtube.com/watch?v=oEJfCSimtok,10899,4017,22347,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
