V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
8bf35c3b9a9e461d825a9170555b71c2,89400,15861767,15721,7530,32491,https://www.youtube.com/watch?v=7kxfpwDluQo,13874,7104,32491,https://www.youtube.com/watch?v=7kxfpwDluQo,19220,17794,22720,https://www.youtube.com/watch?v=lxr4FJ69fww,42243,15198,8184,31534,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12342380,3712,2067,48446,https://www.youtube.com/watch?v=ThLAWFRWkT8,3256,1859,7846,https://www.youtube.com/watch?v=65DAO0aFLmc,15598,5286,48446,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5892205,3324,2537,13649,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,3324,2537,13649,https://www.youtube.com/watch?v=wq-RHgC_H1I,162169,16450,7548,63318,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7770025,2272,927,84495,https://www.youtube.com/watch?v=N3VMYtlhp5c,2223,842,4957,https://www.youtube.com/watch?v=D3rJEyIMBG8,10205,8912,84495,https://www.youtube.com/watch?v=N3VMYtlhp5c,10222,1982,885,5568,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78300,5945709,2804,1170,10343,https://www.youtube.com/watch?v=Aje6dZxclTc,2887,1507,10343,https://www.youtube.com/watch?v=Aje6dZxclTc,1530,833,9819,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35497728,8,3,88,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,88,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14116,1479,446,5865,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4478569,4751,1953,15485,https://www.youtube.com/watch?v=NT3cQc_5jcc,4171,1695,10922,https://www.youtube.com/watch?v=09JyJvjzkLA,14918,10727,15485,https://www.youtube.com/watch?v=NT3cQc_5jcc,10224,2015,1226,4215,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74700,4345757,1138,457,2376,https://www.youtube.com/watch?v=9UptN_fNFq0,1138,457,2376,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9640,1147,400,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7913320,958,502,13263,https://www.youtube.com/watch?v=5AoppTQC8kM,887,554,13263,https://www.youtube.com/watch?v=5AoppTQC8kM,1089,381,1089,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5661170,893,367,1667,https://www.youtube.com/watch?v=GAwWJbsTYsM,893,367,1667,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,10980982,21884,7146,138703,https://www.youtube.com/watch?v=d8h9uSTwRuU,15035,5467,43640,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33480,18904,138703,https://www.youtube.com/watch?v=d8h9uSTwRuU,60362,32768,9169,69841,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,71800,6885282,2451,1219,15455,https://www.youtube.com/watch?v=KFGWlWLjFBk,2115,706,15455,https://www.youtube.com/watch?v=KFGWlWLjFBk,5825,1942,12191,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4958374,0,0,0,,0,0,0,,0,0,0,,50285,13333,7507,33028,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4797908,10148,3722,35835,https://www.youtube.com/watch?v=zLhSMGi_U90,1486,963,1781,https://www.youtube.com/watch?v=GSmOBOS2ttk,11751,4592,35835,https://www.youtube.com/watch?v=zLhSMGi_U90,12881,11190,2765,20541,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65800,15633651,74310,36821,417980,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,74310,36821,417980,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163202,54632,22176,90318,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64800,6611818,16535,6596,93914,https://www.youtube.com/watch?v=LAq-rN40hHo,12617,5076,19785,https://www.youtube.com/watch?v=zfwp5gzbsKE,41661,20346,93914,https://www.youtube.com/watch?v=LAq-rN40hHo,23671,12995,6034,22915,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823142,1058,303,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,303,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8500710,2270,1019,66659,https://www.youtube.com/watch?v=3prn4Gn21Fw,1927,830,2781,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10851,5354,66659,https://www.youtube.com/watch?v=3prn4Gn21Fw,5968,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62400,4352829,2256,1070,21558,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2080,1065,21558,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3160,1637,9363,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10930327,7715,2458,37430,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4041,2458,17356,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11297,4096,37430,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10856,3387,2080,3387,https://www.twitch.tv/videos/2599129265
512b64ec20174d018540516e9edf2b2f,61600,7734138,502,339,558,https://www.youtube.com/watch?v=Gn72egquHMo,530,363,558,https://www.youtube.com/watch?v=Gn72egquHMo,336,248,336,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,22,15,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3538037,1071,402,5792,https://www.youtube.com/watch?v=tnsK7698PNE,696,333,1209,https://www.youtube.com/watch?v=vN5Dt-308LQ,2744,1664,5792,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59200,5875594,15491,8547,67111,https://www.youtube.com/watch?v=I19TJi8V_Mc,13297,7396,24290,https://www.youtube.com/watch?v=ArBNXcOjQYU,26696,12994,67111,https://www.youtube.com/watch?v=I19TJi8V_Mc,22453,15682,7409,22602,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1424769,602,264,80874,https://www.youtube.com/watch?v=CI0UHHqSZug,577,244,1359,https://www.youtube.com/watch?v=nfT5VfnZ03c,2252,1911,80874,https://www.youtube.com/watch?v=CI0UHHqSZug,3267,1433,1191,2142,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,872349,507,198,1701,https://www.youtube.com/watch?v=nTHZxOYcL0k,497,237,1060,https://www.youtube.com/watch?v=EDuj2IsNShc,1400,105,1701,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9678867,2206,1988,9708,https://www.youtube.com/watch?v=7JCKf-TXHt8,819,570,819,https://www.youtube.com/watch?v=8n0I0QFwuIo,5957,4353,9708,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55400,4703898,3572,2176,92031,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3880,1322,92031,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3265,3029,3265,https://www.youtube.com/watch?v=B3AMgCqjTVU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7748182,2599,850,3866,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2461,829,3866,https://www.youtube.com/watch?v=D9Ug0mHXrWA,3093,2007,3093,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38880509,253,80,4959,https://www.youtube.com/watch?v=fK52HxIPotc,203,64,507,https://www.youtube.com/watch?v=hrcJ22JEIdg,472,163,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1086,37,26,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5119636,4341,1604,13919,https://www.youtube.com/watch?v=koXRTlSgzuY,3958,1847,13919,https://www.youtube.com/watch?v=koXRTlSgzuY,8822,132,8822,https://www.youtube.com/watch?v=ZR-fbFr59lU,14088,5669,2136,9747,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52900,1892040,1090,412,5124,https://www.youtube.com/watch?v=YTrlLXhXcjY,1010,390,1820,https://www.youtube.com/watch?v=52OocVz7raU,4193,2510,5124,https://www.youtube.com/watch?v=YTrlLXhXcjY,10271,1058,683,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4405052,1108,641,5581,https://www.youtube.com/watch?v=MK6WryjmLCY,665,463,1729,https://www.youtube.com/watch?v=9x4x8u8uQZU,3623,1456,5581,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5502788,1937,767,10614,https://www.youtube.com/watch?v=RlEkazv1f7A,1922,763,5527,https://www.youtube.com/watch?v=vGcQTgVPvFY,3752,3208,10614,https://www.youtube.com/watch?v=RlEkazv1f7A,10994,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51100,1886216,2127,1511,12706,https://www.youtube.com/watch?v=KLVRpQshTFQ,1710,973,2351,https://www.youtube.com/watch?v=8j6-zgTRKMs,5231,3041,12706,https://www.youtube.com/watch?v=KLVRpQshTFQ,24325,3155,1428,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50700,4338228,1667,871,9963,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1526,848,3476,https://www.youtube.com/watch?v=658XiM3gkhQ,6196,1933,9963,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26452,8105,2849,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3654470,1667,787,3225,https://www.youtube.com/watch?v=4B1gWDuNDy4,1667,787,3225,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50400,1828388,974,466,13254,https://www.youtube.com/watch?v=CFVy1MJPZUA,881,461,3426,https://www.youtube.com/watch?v=0zQLEeZqI4g,2425,588,13254,https://www.youtube.com/watch?v=CFVy1MJPZUA,9394,1139,355,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48700,3746696,7557,2460,30677,https://www.youtube.com/watch?v=6sQZBOrzcLw,2852,1876,12566,https://www.youtube.com/watch?v=F0U0sPkAfOA,11813,6511,30677,https://www.youtube.com/watch?v=6sQZBOrzcLw,5865,1983,1241,3073,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2135103,1902,860,3580,https://www.youtube.com/watch?v=VVv4dyxdibw,1952,880,3580,https://www.youtube.com/watch?v=VVv4dyxdibw,1791,251,1791,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297446,661,274,780,https://www.youtube.com/watch?v=hRBh5LwCTXs,661,274,780,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5306,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4029463,1535,1062,1535,https://www.youtube.com/watch?v=tlzv2HZmf1s,1535,1062,1535,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1579955,408,252,1998,https://www.youtube.com/watch?v=N2ZHe6X-vPA,396,242,1081,https://www.youtube.com/watch?v=jVQVitxaZRQ,1637,481,1998,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5242578,1742,1029,4799,https://www.youtube.com/watch?v=gFaicm9ub5E,1046,421,2312,https://www.youtube.com/watch?v=nMnTvlfUnZY,4128,2087,4799,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3241,2209,12130,https://www.youtube.com/watch?v=gUwovuNbvF8,2006,318,2033,https://www.youtube.com/watch?v=uExydSpSpiQ,4803,2649,12130,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2910614,1792,709,4882,https://www.youtube.com/watch?v=VMEsPYYGD1k,1542,565,2565,https://www.youtube.com/watch?v=vnwLUcGkDL4,3156,1630,4882,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2186261,1001,420,1927,https://www.youtube.com/watch?v=q79tZwtm2ls,987,417,1419,https://www.youtube.com/watch?v=TV--knMrcRw,1927,1707,1927,https://www.youtube.com/watch?v=q79tZwtm2ls,4327,598,460,1020,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46100,5656845,1610,838,20952,https://www.youtube.com/watch?v=uiUp_43iN_s,1202,549,6187,https://www.youtube.com/watch?v=kFEeGyui-k0,1752,955,20952,https://www.youtube.com/watch?v=uiUp_43iN_s,10111,480,203,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45700,2301895,435,201,702,https://www.youtube.com/watch?v=LNhujSAkZeQ,435,201,702,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2099,738,383,896,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45700,4969699,696,304,31319,https://www.youtube.com/watch?v=WwfOFOZnjkA,570,204,1316,https://www.youtube.com/watch?v=UaYE7pQs0R8,12769,3324,31319,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2089865,676,337,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,676,337,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11984,857,478,7221,https://www.twitch.tv/videos/2589737493
6c88799c6f45407faf0f9ea007b0dcab,45600,3083429,3991,1011,30881,https://www.youtube.com/watch?v=U34y8TUTgrA,1683,775,7030,https://www.youtube.com/watch?v=oEJfCSimtok,14176,2461,30881,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
