V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,128000,15141584,4789,2200,29119,https://www.youtube.com/watch?v=ydxqfk8tjpw,2604,1532,29119,https://www.youtube.com/watch?v=ydxqfk8tjpw,13447,5801,26702,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,2089,251,3045,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,125000,47044767,592,322,672,https://www.youtube.com/watch?v=r2PG0tuNYDQ,592,322,672,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5648995,3196,2031,131705,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3340,2025,4627,https://www.youtube.com/watch?v=zjvhCUx8GrI,3007,2917,131705,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9882254,1662,907,12887,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1456,550,2060,https://www.youtube.com/watch?v=OsfNhd7g_sc,7465,1977,12887,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4780116,9001,4389,14447,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9001,4389,14447,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19512986,3767,996,103598,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,2270,807,4330,https://www.youtube.com/watch?v=WjPE5UUXHGs,4186,1476,103598,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1484,125,107,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,15711,4209,41655,https://www.youtube.com/watch?v=QGLoub0Sbh8,4095,1802,10923,https://www.youtube.com/watch?v=20KCplSmZ6g,22159,7679,41655,https://www.youtube.com/watch?v=QGLoub0Sbh8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14204447,7209,3018,59315,https://www.youtube.com/watch?v=pWa60-pTWFw,5565,1835,11346,https://www.youtube.com/watch?v=afOF7uC3omQ,14992,7111,59315,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8437033,2537,1107,3478,https://www.youtube.com/watch?v=iT3M3urKbM0,2625,960,3478,https://www.youtube.com/watch?v=iT3M3urKbM0,2087,1335,2087,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17233715,5698,2870,46550,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5539,2490,46550,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6268,3977,14701,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36052,7606,3102,9429,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5658987,1134,603,22300,https://www.youtube.com/watch?v=m6s61Ouvgfo,1081,493,1520,https://www.youtube.com/watch?v=mekLHVNOPDQ,9560,6150,22300,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,1033,618,1033,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42135850,2802,1602,14224,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2786,1613,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,2898,735,14224,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,576,276,27380,https://www.youtube.com/watch?v=dheuILcnWXw,528,96,653,https://www.youtube.com/watch?v=sA83wYhCiuM,1638,424,27380,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9051220,3533,2382,50134,https://www.youtube.com/watch?v=2SfB3ccp42s,3371,2005,6481,https://www.youtube.com/watch?v=X9YBMK3XZiA,19534,7797,50134,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7911484,2894,1665,7690,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2450,1545,4610,https://www.youtube.com/watch?v=acgBnQsyums,3765,2008,7690,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97200,11152672,5094,1491,21995,https://www.youtube.com/watch?v=wuYAk9JRC0k,2091,1120,21995,https://www.youtube.com/watch?v=wuYAk9JRC0k,6482,2626,20476,https://www.youtube.com/watch?v=J5bigeotUcY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32736241,136,88,444,https://www.youtube.com/watch?v=P28rJ0V7uYg,135,71,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,444,128,444,https://www.youtube.com/watch?v=P28rJ0V7uYg,4717,1384,1019,2920,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91600,20383852,18411,7464,127199,https://www.youtube.com/watch?v=-HbyiwQPwpY,12639,6013,46266,https://www.youtube.com/watch?v=CQSjCnPpXE0,42488,13014,127199,https://www.youtube.com/watch?v=-HbyiwQPwpY,54906,21511,8033,46245,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16612177,16771,7421,59186,https://www.youtube.com/watch?v=a4MzT1d56XY,12079,6656,33082,https://www.youtube.com/watch?v=7kxfpwDluQo,41730,8178,59186,https://www.youtube.com/watch?v=a4MzT1d56XY,43184,15171,5873,27231,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89400,12498505,2640,1323,26507,https://www.youtube.com/watch?v=BJMLt610FZY,2619,1215,9085,https://www.youtube.com/watch?v=i8JePXO4e4U,7347,4626,26507,https://www.youtube.com/watch?v=BJMLt610FZY,3359,662,637,662,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80700,8007995,2348,1597,24070,https://www.youtube.com/watch?v=sboVlxfrd_c,2164,1208,4647,https://www.youtube.com/watch?v=pmtymeL4D50,15330,7021,24070,https://www.youtube.com/watch?v=sboVlxfrd_c,10476,7640,2492,28058,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6076287,16003,4524,50284,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,16003,4524,50284,https://www.youtube.com/watch?v=f87XEPEuHLU,163202,14257,6112,63476,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6005003,4405,1656,19904,https://www.youtube.com/watch?v=T81uIpZMd2A,4111,1656,10747,https://www.youtube.com/watch?v=Aje6dZxclTc,13260,3174,19904,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4599050,11195,3503,29213,https://www.youtube.com/watch?v=NT3cQc_5jcc,7257,1458,12856,https://www.youtube.com/watch?v=xCvyxfecU1A,17831,3685,29213,https://www.youtube.com/watch?v=NT3cQc_5jcc,10320,1981,469,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75500,4466169,767,384,1498,https://www.youtube.com/watch?v=uQP1_6kHRGY,767,384,1498,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9814,1256,741,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7965880,721,405,16107,https://www.youtube.com/watch?v=XfMGLmhdUcY,805,458,16107,https://www.youtube.com/watch?v=XfMGLmhdUcY,451,91,451,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11631921,18484,8220,84399,https://www.youtube.com/watch?v=8YuVGVE_rXs,15480,6164,44620,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35107,10694,84399,https://www.youtube.com/watch?v=8YuVGVE_rXs,61436,35859,16703,61734,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7024801,2572,1316,13716,https://www.youtube.com/watch?v=DAyBGYWB2ck,1838,1181,9133,https://www.youtube.com/watch?v=jsH_EzntMuQ,4566,1905,13716,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5685795,998,631,3656,https://www.youtube.com/watch?v=oylUNN4Q6pc,964,626,3656,https://www.youtube.com/watch?v=oylUNN4Q6pc,1647,1596,1647,https://www.youtube.com/watch?v=FrSs6JL5IgE,3071,752,545,1811,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,66900,17476434,37796,11267,243425,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,37796,11267,243425,https://www.youtube.com/watch?v=EolC80yLcTM,164432,46224,20032,96639,https://www.twitch.tv/videos/2618836074
2694a505a0e0441bb99b49e8ce1f7473,66800,5009839,3205,1531,4632,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3205,1531,4632,https://www.youtube.com/watch?v=4xRZzme41UQ,50558,8404,3647,24987,https://www.twitch.tv/videos/2629056112
c5fe413a473d4638b53fb3f9019aabbe,66700,4917380,10712,1724,15294,https://www.youtube.com/watch?v=68-a4gyrUws,1430,109,1430,https://www.youtube.com/watch?v=2GL_y8w7cBM,13758,2056,15294,https://www.youtube.com/watch?v=68-a4gyrUws,13521,17172,10048,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66400,7193465,13896,8208,88402,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13896,6518,33107,https://www.youtube.com/watch?v=gl5wEctKomU,26800,9883,88402,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24914,14759,5140,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3857049,1007,626,1543,https://www.youtube.com/watch?v=2afvRRoK5Os,1007,626,1543,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63500,4543987,2064,1345,15382,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1817,1073,11175,https://www.youtube.com/watch?v=f3iZC-O1cMI,9902,4963,15382,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8702218,1583,713,21259,https://www.youtube.com/watch?v=qynSaVpRSiE,1398,594,2535,https://www.youtube.com/watch?v=xIl7Y25hn4k,11974,4945,21259,https://www.youtube.com/watch?v=qynSaVpRSiE,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62700,11200714,6570,3419,28909,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3117,2318,19888,https://www.youtube.com/watch?v=rpBbdK2iUzs,8123,5231,28909,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10984,5645,3762,5645,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61600,7742220,815,740,1281,https://www.youtube.com/watch?v=bz9OO-OWOi4,815,740,1281,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,55,50,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61300,6532692,14337,8239,54237,https://www.youtube.com/watch?v=rat4AnO7g88,12155,6722,54237,https://www.youtube.com/watch?v=rat4AnO7g88,31720,11027,52667,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23445,15816,5504,25954,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3556382,762,275,3501,https://www.youtube.com/watch?v=dMhLUlE7d7U,608,275,1344,https://www.youtube.com/watch?v=uPaHTeliZBE,2285,551,3501,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1444355,579,302,2776,https://www.youtube.com/watch?v=HODsdc-1gnQ,536,293,1030,https://www.youtube.com/watch?v=Gi-zNPyfUTA,1936,1121,2776,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,874,471,874,https://www.twitch.tv/videos/2618143633
f985903969ad4e8b839e919aabe94480,57100,884769,476,228,1535,https://www.youtube.com/watch?v=qhbs1Gzh7YA,466,216,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,1008,376,1535,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57000,10240385,2524,220,2524,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2524,220,2524,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56000,4971120,4436,1031,92930,https://www.youtube.com/watch?v=BEv1j8WKRN0,1953,592,4526,https://www.youtube.com/watch?v=rq13stH_Ar0,12204,4538,92930,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56000,3939690,3025,1432,32677,https://www.youtube.com/watch?v=R7MoB2sMCDE,2240,1413,4425,https://www.youtube.com/watch?v=iaqjLx-zWlU,13603,3724,32677,https://www.youtube.com/watch?v=R7MoB2sMCDE,5987,1926,709,3994,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55100,3866263,2140,1007,49626,https://www.youtube.com/watch?v=DJwAuzVk_zY,1611,787,4424,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11434,4134,49626,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5399087,6065,3057,14277,https://www.youtube.com/watch?v=M1ueQbqyIUI,3121,1802,6065,https://www.youtube.com/watch?v=t18t-chE1wM,9071,4975,14277,https://www.youtube.com/watch?v=M1ueQbqyIUI,14415,6430,1915,10061,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7804060,2304,744,3185,https://www.youtube.com/watch?v=LwZNYDD4HJA,2304,744,3185,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889821,241,71,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,132,102,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,299,60,773,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,34,20,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53800,2030916,1208,685,6932,https://www.youtube.com/watch?v=qgBnXuHoXOs,1084,657,3752,https://www.youtube.com/watch?v=up9V-J6dTDs,4137,1400,6932,https://www.youtube.com/watch?v=qgBnXuHoXOs,10388,1187,782,2208,https://www.twitch.tv/videos/2628306765
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4471996,1097,787,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,691,502,8451,https://www.youtube.com/watch?v=sAK4E-hjz6A,5764,2445,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2037037,2252,1094,14046,https://www.youtube.com/watch?v=CEAMTe3HLT8,1669,620,2334,https://www.youtube.com/watch?v=AJb7wUNNdH4,4829,1463,14046,https://www.youtube.com/watch?v=CEAMTe3HLT8,24436,2964,1089,4918,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5587739,1894,556,10269,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1791,556,3831,https://www.youtube.com/watch?v=8FTVOYkYulE,3156,665,10269,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51200,1953210,1057,594,14304,https://www.youtube.com/watch?v=CFVy1MJPZUA,1039,487,4597,https://www.youtube.com/watch?v=0zQLEeZqI4g,3335,1876,14304,https://www.youtube.com/watch?v=CFVy1MJPZUA,9542,1135,534,3706,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51200,4472799,1867,778,22568,https://www.youtube.com/watch?v=_LYktBbNuNw,1851,611,15996,https://www.youtube.com/watch?v=_yqBAVtJJ1A,13140,1105,22568,https://www.youtube.com/watch?v=_LYktBbNuNw,27633,9315,4078,22146,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50100,2272373,1593,767,4256,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1217,683,3634,https://www.youtube.com/watch?v=rvYKKtaxk_M,2232,1308,4256,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4392,544,360,2184,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2184879,1862,1228,9073,https://www.youtube.com/watch?v=s3YCK0tg27g,1801,1059,5980,https://www.youtube.com/watch?v=VVv4dyxdibw,8674,4505,9073,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47500,5869086,1413,464,35143,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1026,372,15698,https://www.youtube.com/watch?v=gDiry4_suAM,1468,607,35143,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10203,522,328,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4076598,1743,1243,17479,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1613,1117,1634,https://www.youtube.com/watch?v=-RH9Obs89fk,2379,1613,17479,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4305725,587,357,1331,https://www.youtube.com/watch?v=qZQt9RKHAjw,587,357,1331,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588232,458,141,2137,https://www.youtube.com/watch?v=prh0bUWnxzg,437,141,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1469,173,2137,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5282250,2087,853,6041,https://www.youtube.com/watch?v=gFaicm9ub5E,1574,346,1881,https://www.youtube.com/watch?v=HpVZg8FZVEI,3531,1230,6041,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,10329,5050,15417,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,10329,5050,15417,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2943581,1512,644,6509,https://www.youtube.com/watch?v=oVRgPvEUpHk,1497,644,2106,https://www.youtube.com/watch?v=_xRDTMhnzoY,4035,989,6509,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2327464,534,250,2858,https://www.youtube.com/watch?v=WG53R9JARF0,532,247,1037,https://www.youtube.com/watch?v=gAwGYOR6sho,2858,1241,2858,https://www.youtube.com/watch?v=WG53R9JARF0,2127,458,318,970,https://www.twitch.tv/videos/2628320535
3681a0b4e4bd48888473b1884f6ee420,45900,5039344,546,189,27395,https://www.youtube.com/watch?v=sYS7LeFyqDI,487,189,937,https://www.youtube.com/watch?v=4-Lv5GiKS70,8576,3298,27395,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2124443,543,301,1052,https://www.youtube.com/watch?v=ceYJaYZ-7uo,543,301,1052,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,821,369,3474,https://www.twitch.tv/videos/2608551629
