V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31940794,13865,4927,38361,https://www.youtube.com/watch?v=rjROt5A8_qA,8482,2583,19937,https://www.youtube.com/watch?v=-5gJk9mLb68,20914,7077,38361,https://www.youtube.com/watch?v=rjROt5A8_qA,14166,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19557286,4350,1766,14369,https://www.youtube.com/watch?v=f40X24uckKk,3587,1693,14369,https://www.youtube.com/watch?v=f40X24uckKk,9588,2922,11730,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17324,5077,1860,28151,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31340188,13486,5672,126075,https://www.youtube.com/watch?v=UWxDDZIQKho,10804,4775,21566,https://www.youtube.com/watch?v=rSmuW_PMCL0,18723,11718,126075,https://www.youtube.com/watch?v=UWxDDZIQKho,83402,17061,9179,42078,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,171000,11771520,18501,8452,46811,https://www.youtube.com/watch?v=cImVuXSJnhc,14571,7735,46811,https://www.youtube.com/watch?v=cImVuXSJnhc,45313,33273,45313,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17025420,3721,1818,33136,https://www.youtube.com/watch?v=iCzQEOPobZg,3386,1689,33136,https://www.youtube.com/watch?v=iCzQEOPobZg,13835,7113,19170,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10194,1392,733,2494,https://www.twitch.tv/videos/2594965035
bafb134fd2f849898d6242d1f5f683cc,143000,22449911,5733,2898,50753,https://www.youtube.com/watch?v=WR16ha-pRcE,3906,2192,7741,https://www.youtube.com/watch?v=TG4loZazV3U,11644,4385,50753,https://www.youtube.com/watch?v=WR16ha-pRcE,43441,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54254015,18697,15803,194414,https://www.youtube.com/watch?v=ibzts3j-vPk,2150,1004,6860,https://www.youtube.com/watch?v=PpkgbL_j1EY,56083,32337,194414,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28093702,9617,4139,151601,https://www.youtube.com/watch?v=_O6Dr6JSloI,3963,1946,10281,https://www.youtube.com/watch?v=LvjszKcWSJY,32714,9785,151601,https://www.youtube.com/watch?v=_O6Dr6JSloI,6151,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28008703,3533,1957,26463,https://www.youtube.com/watch?v=PNO3xeh5pTM,2850,1113,5104,https://www.youtube.com/watch?v=xnBRQjxtYA4,15200,4691,26463,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30938925,12921,4898,152015,https://www.youtube.com/watch?v=3DmQwczT7mU,6053,3127,12921,https://www.youtube.com/watch?v=4VjbZ_9NGTU,60945,26717,152015,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16558559,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15017187,11098,2636,28404,https://www.youtube.com/watch?v=wE057MsdEFI,3324,1976,28404,https://www.youtube.com/watch?v=wE057MsdEFI,13380,8345,24282,https://www.youtube.com/watch?v=sVAtemXGSp4,25808,2116,988,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46739586,12120,2906,15399,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,,12120,2906,15399,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5492531,3304,1218,50859,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3011,1218,4186,https://www.youtube.com/watch?v=LYdF8uIlK20,29352,17150,50859,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9807587,1897,1178,13703,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1538,908,2562,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8401,3103,13703,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2752,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4750173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19253293,3422,2369,90127,https://www.youtube.com/watch?v=pyttRvJtxRY,2535,1764,3079,https://www.youtube.com/watch?v=qJuT809_kNU,4265,2537,90127,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,18801,7274,78959,https://www.youtube.com/watch?v=28NPOOvzoNs,5884,3096,10827,https://www.youtube.com/watch?v=cHZABN8tw6A,25390,13564,78959,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13942722,6351,2214,50705,https://www.youtube.com/watch?v=pWa60-pTWFw,4478,1400,7679,https://www.youtube.com/watch?v=YvvQingoNio,11370,3616,50705,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8399906,3003,1958,4698,https://www.youtube.com/watch?v=VuRTW3we6R0,3003,1958,4698,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5582106,1214,673,23098,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1205,656,3088,https://www.youtube.com/watch?v=XVmH8OwfFE4,15011,3910,23098,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1466,490,466,490,https://www.twitch.tv/videos/2613813133
9cec24b011ee45648eb404066c997f49,105000,17036475,6581,3466,54157,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6198,3348,13242,https://www.youtube.com/watch?v=igBKueKA5yo,19158,4567,54157,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35959,8039,5925,13213,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42063170,2980,1444,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3040,1538,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2840,579,6701,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,514,251,27295,https://www.youtube.com/watch?v=dheuILcnWXw,558,283,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,400,122,27295,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7860186,2750,1740,7318,https://www.youtube.com/watch?v=UHTQdTqbLkg,2631,1740,4621,https://www.youtube.com/watch?v=acgBnQsyums,3140,1715,7318,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8919632,5270,2179,46170,https://www.youtube.com/watch?v=2SfB3ccp42s,3617,1985,7476,https://www.youtube.com/watch?v=7a0PXhEO-3s,20127,10307,46170,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93300,10944423,4505,2186,24186,https://www.youtube.com/watch?v=Klo95MajhCY,2191,706,6910,https://www.youtube.com/watch?v=DpdBz80sbFk,8674,3887,24186,https://www.youtube.com/watch?v=Klo95MajhCY,13120,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725710,99,40,416,https://www.youtube.com/watch?v=P28rJ0V7uYg,98,38,264,https://www.youtube.com/watch?v=qrf-VA57OCw,416,361,416,https://www.youtube.com/watch?v=P28rJ0V7uYg,4667,160,99,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90900,19701085,24785,12792,61559,https://www.youtube.com/watch?v=D1o4Lq4yWYw,18841,8111,45876,https://www.youtube.com/watch?v=CQSjCnPpXE0,30553,26808,61559,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54199,25433,16630,46178,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16083705,17564,8052,36404,https://www.youtube.com/watch?v=lxr4FJ69fww,15173,7385,32840,https://www.youtube.com/watch?v=7kxfpwDluQo,27857,22766,36404,https://www.youtube.com/watch?v=lxr4FJ69fww,42523,16690,7599,31561,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12374341,3053,1358,17978,https://www.youtube.com/watch?v=006b83YpCDA,2907,1318,8676,https://www.youtube.com/watch?v=i8JePXO4e4U,6306,1671,17978,https://www.youtube.com/watch?v=006b83YpCDA,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80100,7845388,2326,1033,90383,https://www.youtube.com/watch?v=N3VMYtlhp5c,2231,837,5012,https://www.youtube.com/watch?v=D3rJEyIMBG8,14290,8849,90383,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,3196,776,7615,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5960870,12484,4655,23856,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12484,4655,23856,https://www.youtube.com/watch?v=f87XEPEuHLU,162464,16098,7931,63413,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5975297,3872,881,18936,https://www.youtube.com/watch?v=T81uIpZMd2A,4425,1838,10614,https://www.youtube.com/watch?v=Aje6dZxclTc,1714,533,18936,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4526394,9077,5962,25824,https://www.youtube.com/watch?v=NT3cQc_5jcc,3580,2652,9077,https://www.youtube.com/watch?v=eQkXySu5SvQ,18875,9293,25824,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1636,923,4228,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4383229,1143,536,2419,https://www.youtube.com/watch?v=9UptN_fNFq0,1143,536,2419,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9649,1014,204,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7927525,974,372,14738,https://www.youtube.com/watch?v=5AoppTQC8kM,974,391,14738,https://www.youtube.com/watch?v=5AoppTQC8kM,773,228,1134,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72000,6916163,2397,1174,18658,https://www.youtube.com/watch?v=KFGWlWLjFBk,1322,1015,18658,https://www.youtube.com/watch?v=KFGWlWLjFBk,4588,1962,12341,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72000,11148125,18108,11321,98207,https://www.youtube.com/watch?v=0uCoP2xV3b0,15094,7123,44165,https://www.youtube.com/watch?v=Jiwxq2BbTNU,36178,15579,98207,https://www.youtube.com/watch?v=0uCoP2xV3b0,60524,23668,5185,69859,https://www.twitch.tv/videos/2590679448
cd42e06c40534d9eac7e30a434e47d43,72000,5665502,878,246,1590,https://www.youtube.com/watch?v=_s6APzZrZ48,878,246,1590,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2535,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4894994,12081,5539,15947,https://www.youtube.com/watch?v=5nRCpk2xhws,1541,696,1812,https://www.youtube.com/watch?v=GSmOBOS2ttk,13347,5564,15947,https://www.youtube.com/watch?v=5nRCpk2xhws,13097,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4970673,2724,2224,2724,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2724,2224,2724,https://www.youtube.com/watch?v=xpCYl2X5x0A,50336,11121,5861,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15895762,42112,23248,198969,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,42112,23248,198969,https://www.youtube.com/watch?v=hSmoz4_nKqg,163496,49639,19932,90421,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65300,6802656,20346,8411,99970,https://www.youtube.com/watch?v=LAq-rN40hHo,11857,3900,17064,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46985,15119,99970,https://www.youtube.com/watch?v=LAq-rN40hHo,24088,14244,5883,23020,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3827211,1017,275,2098,https://www.youtube.com/watch?v=MA3r8qnGbpM,1017,275,2098,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4408654,2239,1149,14342,https://www.youtube.com/watch?v=-z3zJVK5unY,2054,1020,14342,https://www.youtube.com/watch?v=-z3zJVK5unY,3633,1733,9556,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8561671,2056,969,11588,https://www.youtube.com/watch?v=QfqoWPKZfbk,1800,969,2604,https://www.youtube.com/watch?v=3fyEXiwaI0k,10988,3991,11588,https://www.youtube.com/watch?v=QfqoWPKZfbk,5975,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10989321,6975,2120,38006,https://www.youtube.com/watch?v=m1k0aZ3rrYM,2842,1818,6678,https://www.youtube.com/watch?v=b22zQjpv7kk,12056,5611,38006,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10893,2007,1868,3098,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61600,7735036,513,227,580,https://www.youtube.com/watch?v=Gn72egquHMo,546,246,580,https://www.youtube.com/watch?v=Gn72egquHMo,353,179,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,30,15,30,https://www.twitch.tv/videos/2602729600
a8ce4642418b4fe8ba1471a32097f4c4,60300,3541399,800,404,5851,https://www.youtube.com/watch?v=tnsK7698PNE,660,291,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2755,1209,5851,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59700,6055679,17541,7064,49240,https://www.youtube.com/watch?v=Xz6uTBhN4UI,14008,5574,25513,https://www.youtube.com/watch?v=ArBNXcOjQYU,31800,12568,49240,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22892,11278,5996,22646,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1428467,584,281,2618,https://www.youtube.com/watch?v=p-Zfyq8S07A,565,226,1364,https://www.youtube.com/watch?v=nfT5VfnZ03c,2257,1487,2618,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1580,1220,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57100,877394,502,211,1723,https://www.youtube.com/watch?v=nTHZxOYcL0k,492,210,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1421,492,1723,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9894205,2384,1592,12582,https://www.youtube.com/watch?v=7JCKf-TXHt8,862,399,862,https://www.youtube.com/watch?v=8n0I0QFwuIo,7483,3682,12582,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4744799,1942,1669,96112,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1942,1669,96112,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2727,2022,15759,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7763839,2471,802,3533,https://www.youtube.com/watch?v=DSYWUnyNUSg,2314,777,3380,https://www.youtube.com/watch?v=zZSIaujZjUM,3533,1468,3533,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5191251,3871,2031,14075,https://www.youtube.com/watch?v=koXRTlSgzuY,3471,1976,14075,https://www.youtube.com/watch?v=koXRTlSgzuY,8272,6745,9632,https://www.youtube.com/watch?v=zc7N2BZsnGc,14136,4980,2250,9823,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38884517,235,96,1708,https://www.youtube.com/watch?v=_f0WkRbFHiQ,178,64,874,https://www.youtube.com/watch?v=Ol7XyBL8A04,425,163,1708,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,29,19,45,https://www.twitch.tv/videos/2602634020
5a934764983e45959855735b79bcc90e,53100,1933302,1030,401,5704,https://www.youtube.com/watch?v=qgBnXuHoXOs,922,330,1682,https://www.youtube.com/watch?v=j-EdejKNr9U,5025,2501,5704,https://www.youtube.com/watch?v=qgBnXuHoXOs,10277,1060,520,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4422173,1472,466,12827,https://www.youtube.com/watch?v=gcblTVeoaTU,676,420,1817,https://www.youtube.com/watch?v=9x4x8u8uQZU,4145,1402,12827,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1934076,2373,1424,13049,https://www.youtube.com/watch?v=KLVRpQshTFQ,1677,691,2380,https://www.youtube.com/watch?v=0BQVVdtfM-w,4368,2267,13049,https://www.youtube.com/watch?v=KLVRpQshTFQ,24363,2948,1538,5479,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5534202,1748,836,10798,https://www.youtube.com/watch?v=RlEkazv1f7A,1695,791,5538,https://www.youtube.com/watch?v=vGcQTgVPvFY,2869,1578,10798,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,384,314,710,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,51100,3742643,2015,795,25668,https://www.youtube.com/watch?v=DJwAuzVk_zY,1575,658,3477,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10450,9850,25668,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4360338,1748,834,11246,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1677,766,3491,https://www.youtube.com/watch?v=658XiM3gkhQ,5531,2795,11246,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26735,7484,2443,21756,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50600,1866649,979,462,13777,https://www.youtube.com/watch?v=CFVy1MJPZUA,938,442,4091,https://www.youtube.com/watch?v=0zQLEeZqI4g,2297,1438,13777,https://www.youtube.com/watch?v=CFVy1MJPZUA,9441,1122,670,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49000,3796230,3147,1714,22349,https://www.youtube.com/watch?v=tzKw81RLZr8,2694,1414,12693,https://www.youtube.com/watch?v=F0U0sPkAfOA,12593,5057,22349,https://www.youtube.com/watch?v=tzKw81RLZr8,5903,2042,1007,3087,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2153219,1891,1016,6944,https://www.youtube.com/watch?v=SoszoCywYKk,1864,998,5030,https://www.youtube.com/watch?v=VVv4dyxdibw,6944,6064,6944,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300454,725,241,1140,https://www.youtube.com/watch?v=qZQt9RKHAjw,725,241,1140,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4033742,1606,736,1606,https://www.youtube.com/watch?v=tlzv2HZmf1s,1606,736,1606,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583816,406,273,2092,https://www.youtube.com/watch?v=prh0bUWnxzg,400,224,1107,https://www.youtube.com/watch?v=jVQVitxaZRQ,1379,966,2092,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5258744,1759,734,5669,https://www.youtube.com/watch?v=gFaicm9ub5E,633,454,2365,https://www.youtube.com/watch?v=nMnTvlfUnZY,4242,2275,5669,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2917003,1467,621,4958,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,620,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,2682,1989,4958,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3536,2026,6039,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3536,2026,6039,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46500,5724696,1723,805,28072,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1323,547,6199,https://www.youtube.com/watch?v=kFEeGyui-k0,1776,839,28072,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10118,470,222,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46500,2211580,1098,496,2339,https://www.youtube.com/watch?v=OF4oO4qFzac,1098,381,2339,https://www.youtube.com/watch?v=OF4oO4qFzac,1515,1120,2041,https://www.youtube.com/watch?v=q79tZwtm2ls,4335,523,339,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2310341,474,164,713,https://www.youtube.com/watch?v=xZkcBSmw4yk,474,164,713,https://www.youtube.com/watch?v=xZkcBSmw4yk,0,0,0,,2107,801,527,915,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45700,4976982,563,389,31503,https://www.youtube.com/watch?v=WwfOFOZnjkA,444,296,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,5224,3506,31503,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2103007,700,357,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,700,357,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,888,279,7221,https://www.twitch.tv/videos/2589737493
6c88799c6f45407faf0f9ea007b0dcab,45700,3115150,1957,1027,22909,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1474,864,7118,https://www.youtube.com/watch?v=oEJfCSimtok,17810,9508,22909,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,44500,2718019,7595,3444,57376,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7595,3444,57376,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
