V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,136000,54824784,21161,9759,149357,https://www.youtube.com/watch?v=PJm8RHasBAU,1731,952,6962,https://www.youtube.com/watch?v=PpkgbL_j1EY,40789,21476,149357,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28213744,9073,3143,47739,https://www.youtube.com/watch?v=YTNuIEs8G0c,3571,1364,10362,https://www.youtube.com/watch?v=LvjszKcWSJY,16386,9652,47739,https://www.youtube.com/watch?v=YTNuIEs8G0c,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31325492,7272,4506,97222,https://www.youtube.com/watch?v=1e9C6fmViGo,5894,2403,7491,https://www.youtube.com/watch?v=7-9aIGwCzac,58512,16222,97222,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28255574,4894,1946,42374,https://www.youtube.com/watch?v=7il1IeoXDkg,3401,880,7383,https://www.youtube.com/watch?v=sheBDJk6CcU,14604,5144,42374,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16620157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15095806,5163,2661,26171,https://www.youtube.com/watch?v=sVAtemXGSp4,4030,1352,25174,https://www.youtube.com/watch?v=ydxqfk8tjpw,15154,8707,26171,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1395,382,2968,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46908513,11279,1132,14734,https://www.youtube.com/watch?v=FgQQJz2OoGQ,562,452,620,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13195,1600,14734,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5596022,3463,760,108692,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3453,587,4553,https://www.youtube.com/watch?v=zjvhCUx8GrI,108692,38620,108692,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9857236,1956,1038,12347,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1520,704,2575,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7548,3174,12347,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2770,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4775562,8667,6491,14102,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8667,6491,14102,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19324163,3217,1389,96700,https://www.youtube.com/watch?v=pyttRvJtxRY,2211,1102,3640,https://www.youtube.com/watch?v=fMLXxhrsVFc,3692,1892,96700,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,16670,6247,55537,https://www.youtube.com/watch?v=_fwdWHOw7g4,7394,2019,11871,https://www.youtube.com/watch?v=cHZABN8tw6A,26962,10227,55537,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8421110,2751,1573,4739,https://www.youtube.com/watch?v=VuRTW3we6R0,3136,1529,4739,https://www.youtube.com/watch?v=VuRTW3we6R0,1793,1618,1793,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14070933,6147,2761,57106,https://www.youtube.com/watch?v=pWa60-pTWFw,5610,2160,11080,https://www.youtube.com/watch?v=afOF7uC3omQ,12360,4709,57106,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5604897,1144,504,9570,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1135,415,1571,https://www.youtube.com/watch?v=s8H4oUs1Kdw,4340,1023,9570,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,758,594,1002,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17162862,5524,2392,45533,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5478,2392,45533,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8219,3106,19532,https://www.youtube.com/watch?v=MC7kAmgq5K4,36000,7554,3384,13218,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42096520,2900,1377,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,2900,1475,4696,https://www.youtube.com/watch?v=ZkKynLYQNuU,2860,927,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,519,228,27367,https://www.youtube.com/watch?v=dheuILcnWXw,519,216,650,https://www.youtube.com/watch?v=sA83wYhCiuM,784,402,27367,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7895666,3456,1385,7578,https://www.youtube.com/watch?v=UHTQdTqbLkg,2637,1385,4601,https://www.youtube.com/watch?v=acgBnQsyums,5677,1707,7578,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9009956,5283,1467,48953,https://www.youtube.com/watch?v=2SfB3ccp42s,3550,1231,6390,https://www.youtube.com/watch?v=X9YBMK3XZiA,25750,8341,48953,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95300,11053707,4855,2060,24213,https://www.youtube.com/watch?v=Klo95MajhCY,2163,949,7137,https://www.youtube.com/watch?v=DpdBz80sbFk,6619,3045,24213,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32731317,113,41,435,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,41,230,https://www.youtube.com/watch?v=mvPSkMEszjQ,435,239,435,https://www.youtube.com/watch?v=P28rJ0V7uYg,4702,216,142,2917,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20055112,19193,9189,70820,https://www.youtube.com/watch?v=-HbyiwQPwpY,13692,7082,46142,https://www.youtube.com/watch?v=CQSjCnPpXE0,34377,18670,70820,https://www.youtube.com/watch?v=-HbyiwQPwpY,54634,24991,12292,46227,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16332337,14589,6130,46331,https://www.youtube.com/watch?v=lxr4FJ69fww,13045,4395,33009,https://www.youtube.com/watch?v=7kxfpwDluQo,29717,13297,46331,https://www.youtube.com/watch?v=lxr4FJ69fww,42834,14054,6352,31569,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12443541,2608,1656,23750,https://www.youtube.com/watch?v=BJMLt610FZY,2603,1656,8991,https://www.youtube.com/watch?v=i8JePXO4e4U,4676,1610,23750,https://www.youtube.com/watch?v=BJMLt610FZY,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7948920,2364,1382,23408,https://www.youtube.com/watch?v=sboVlxfrd_c,2275,1333,5037,https://www.youtube.com/watch?v=D3rJEyIMBG8,14783,8784,23408,https://www.youtube.com/watch?v=sboVlxfrd_c,10382,2974,1621,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80300,6041025,10515,4195,49042,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,10515,4195,49042,https://www.youtube.com/watch?v=f87XEPEuHLU,162825,15629,7465,63462,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5985310,3988,2569,19524,https://www.youtube.com/watch?v=T81uIpZMd2A,3988,2569,10701,https://www.youtube.com/watch?v=Aje6dZxclTc,9974,3501,19524,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4575039,13209,5068,28215,https://www.youtube.com/watch?v=NT3cQc_5jcc,6594,2811,12674,https://www.youtube.com/watch?v=xCvyxfecU1A,17078,8842,28215,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,1637,535,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4424916,900,474,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,900,474,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9730,1015,305,8926,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7950165,850,502,15847,https://www.youtube.com/watch?v=5AoppTQC8kM,884,524,15847,https://www.youtube.com/watch?v=5AoppTQC8kM,439,204,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11403899,22619,8913,70033,https://www.youtube.com/watch?v=8YuVGVE_rXs,16476,9628,44468,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41631,8657,70033,https://www.youtube.com/watch?v=8YuVGVE_rXs,61141,30488,9178,61689,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6973635,2945,1560,21964,https://www.youtube.com/watch?v=KFGWlWLjFBk,2114,1345,21964,https://www.youtube.com/watch?v=KFGWlWLjFBk,3502,2049,12456,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5676551,975,619,3413,https://www.youtube.com/watch?v=oylUNN4Q6pc,975,619,3413,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2842,679,463,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4909768,13525,2663,16275,https://www.youtube.com/watch?v=5nRCpk2xhws,1382,468,1382,https://www.youtube.com/watch?v=2GL_y8w7cBM,13595,3565,16275,https://www.youtube.com/watch?v=5nRCpk2xhws,13383,17614,12655,21696,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66700,4991012,2511,1677,3366,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2511,1677,3366,https://www.youtube.com/watch?v=xpCYl2X5x0A,50451,8881,3914,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66500,16759646,30696,14050,198675,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30696,14050,198675,https://www.youtube.com/watch?v=EolC80yLcTM,163990,40991,24919,96547,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65900,7033493,14698,5784,71313,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12474,4317,17289,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47096,9005,71313,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24661,14621,4191,34621,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3835214,1080,790,1501,https://www.youtube.com/watch?v=2afvRRoK5Os,1080,790,1501,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63100,4478715,2143,804,15061,https://www.youtube.com/watch?v=-z3zJVK5unY,1928,796,15061,https://www.youtube.com/watch?v=-z3zJVK5unY,3803,2210,10012,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8653517,1872,840,19562,https://www.youtube.com/watch?v=qynSaVpRSiE,1402,752,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12270,4854,19562,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11071649,8663,3518,26762,https://www.youtube.com/watch?v=Y9mTsyVQO-w,2959,1464,17474,https://www.youtube.com/watch?v=rpBbdK2iUzs,12102,4611,26762,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10977,2624,1667,5527,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736025,530,68,604,https://www.youtube.com/watch?v=Gn72egquHMo,567,75,604,https://www.youtube.com/watch?v=Gn72egquHMo,362,68,362,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60400,6284788,13886,7735,50024,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13855,5353,22248,https://www.youtube.com/watch?v=2WFRyTtkvoU,23436,12568,50024,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23201,11954,3866,25889,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551882,714,334,3581,https://www.youtube.com/watch?v=ae3EqLTPVOk,631,301,1277,https://www.youtube.com/watch?v=1iPmGPRbh5E,2258,626,3581,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437379,573,400,2735,https://www.youtube.com/watch?v=HODsdc-1gnQ,530,247,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2509,1110,2735,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,931,682,1595,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,881415,493,195,1655,https://www.youtube.com/watch?v=XHbp-RIxlbY,484,152,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,1521,401,1655,https://www.youtube.com/watch?v=XHbp-RIxlbY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2463,861,15832,https://www.youtube.com/watch?v=7JCKf-TXHt8,900,130,900,https://www.youtube.com/watch?v=8n0I0QFwuIo,9147,1544,15832,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4943505,3982,1562,98737,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1994,837,98737,https://www.youtube.com/watch?v=d-gfyRV5ZPw,10433,6156,92437,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7788704,2277,953,3966,https://www.youtube.com/watch?v=DSYWUnyNUSg,2217,1001,3511,https://www.youtube.com/watch?v=zZSIaujZjUM,3966,387,3966,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,54700,3837196,2066,1092,45767,https://www.youtube.com/watch?v=DJwAuzVk_zY,1572,750,4220,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10964,6843,45767,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5309656,4219,2495,13090,https://www.youtube.com/watch?v=M1ueQbqyIUI,3562,1260,5831,https://www.youtube.com/watch?v=tX5Lpon4P-0,9163,5168,13090,https://www.youtube.com/watch?v=M1ueQbqyIUI,14269,5547,1974,10014,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38887646,241,77,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,245,42,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,131,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,17,115,https://www.twitch.tv/videos/2621666409
cb94019fb4714e168b47d6757995efc3,53700,3899975,3876,2165,24995,https://www.youtube.com/watch?v=R7MoB2sMCDE,2934,1246,4331,https://www.youtube.com/watch?v=iaqjLx-zWlU,10876,5567,24995,https://www.youtube.com/watch?v=R7MoB2sMCDE,5961,2060,866,3960,https://www.twitch.tv/videos/2618765047
5a934764983e45959855735b79bcc90e,53400,1985442,1224,473,6416,https://www.youtube.com/watch?v=qgBnXuHoXOs,1052,331,2020,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4141,1570,6416,https://www.youtube.com/watch?v=qgBnXuHoXOs,10309,1028,399,1907,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4447392,1495,627,15029,https://www.youtube.com/watch?v=gcblTVeoaTU,687,251,1898,https://www.youtube.com/watch?v=9x4x8u8uQZU,4604,3823,15029,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51600,2004751,2316,992,13851,https://www.youtube.com/watch?v=CEAMTe3HLT8,1669,876,2402,https://www.youtube.com/watch?v=0BQVVdtfM-w,4684,2176,13851,https://www.youtube.com/watch?v=CEAMTe3HLT8,24394,2949,1297,4560,https://www.twitch.tv/videos/2599926211
658e63bebdca421ca934b0bf6aa2bcd8,51200,5566022,1760,821,8944,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,770,5154,https://www.youtube.com/watch?v=O3lg8nTEF54,3076,1270,8944,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,132,68,132,https://www.twitch.tv/videos/2610790610
a000aa1d3ea7489c993277d33ab2457e,51000,4416959,1869,740,16836,https://www.youtube.com/watch?v=FW4jua8HPH8,1833,708,15350,https://www.youtube.com/watch?v=aOolN_RelaI,12392,4076,16836,https://www.youtube.com/watch?v=FW4jua8HPH8,27186,9180,4891,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1915911,999,543,14078,https://www.youtube.com/watch?v=CFVy1MJPZUA,984,500,4411,https://www.youtube.com/watch?v=0zQLEeZqI4g,2758,1081,14078,https://www.youtube.com/watch?v=CFVy1MJPZUA,9498,1246,601,4200,https://www.twitch.tv/videos/2599694087
729621ce509b4641ad8cde76dec037d0,48200,2244484,1158,550,3509,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,547,3509,https://www.youtube.com/watch?v=rvYKKtaxk_M,2158,721,2557,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4365,750,623,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2164370,1856,932,7446,https://www.youtube.com/watch?v=SoszoCywYKk,1807,817,5669,https://www.youtube.com/watch?v=VVv4dyxdibw,5918,4238,7446,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47400,4059350,1917,1456,14932,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1613,788,1694,https://www.youtube.com/watch?v=tlzv2HZmf1s,8536,7007,14932,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303908,781,464,1297,https://www.youtube.com/watch?v=qZQt9RKHAjw,781,464,1297,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5809894,1692,552,33505,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1695,486,13357,https://www.youtube.com/watch?v=gDiry4_suAM,1689,705,33505,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10159,541,154,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1586042,427,194,2122,https://www.youtube.com/watch?v=prh0bUWnxzg,415,183,1147,https://www.youtube.com/watch?v=jVQVitxaZRQ,1435,547,2122,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5272282,1814,802,5885,https://www.youtube.com/watch?v=gFaicm9ub5E,1045,246,1860,https://www.youtube.com/watch?v=HpVZg8FZVEI,4202,1917,5885,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929839,1511,669,5017,https://www.youtube.com/watch?v=VMEsPYYGD1k,1375,558,2486,https://www.youtube.com/watch?v=WZEPiPL0V58,4412,962,5017,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5100,2285,13208,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5100,2285,13208,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2320947,514,211,2794,https://www.youtube.com/watch?v=WG53R9JARF0,499,191,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2794,1947,2794,https://www.youtube.com/watch?v=WG53R9JARF0,2108,267,233,413,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2116937,565,334,1042,https://www.youtube.com/watch?v=ceYJaYZ-7uo,565,334,1042,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,787,278,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3136201,3081,810,23458,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1664,359,4407,https://www.youtube.com/watch?v=HDZEivnBBgE,20216,7574,23458,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
