V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,175000,31667028,14548,6699,134457,https://www.youtube.com/watch?v=UWxDDZIQKho,10760,3847,19758,https://www.youtube.com/watch?v=La5YjU7cwjE,20509,16565,134457,https://www.youtube.com/watch?v=UWxDDZIQKho,83547,13985,5587,32494,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12176182,21735,10964,54602,https://www.youtube.com/watch?v=F_mH7Jruhv4,16385,7005,50984,https://www.youtube.com/watch?v=M8-E98z1O5o,26522,21893,54602,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17121268,3760,1651,39005,https://www.youtube.com/watch?v=iCzQEOPobZg,3401,1194,39005,https://www.youtube.com/watch?v=iCzQEOPobZg,14865,8883,28242,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10690,4097,3072,7424,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22593206,5215,2382,65769,https://www.youtube.com/watch?v=8jBWS03PybY,4518,1929,7785,https://www.youtube.com/watch?v=TG4loZazV3U,17363,4453,65769,https://www.youtube.com/watch?v=8jBWS03PybY,43444,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1308232,0,0,0,,0,0,0,,0,0,0,,7072,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23073686,0,0,0,,0,0,0,,0,0,0,,46600,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54826037,21264,9527,149728,https://www.youtube.com/watch?v=PJm8RHasBAU,1739,866,6966,https://www.youtube.com/watch?v=PpkgbL_j1EY,42277,21134,149728,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28214297,9084,3121,47782,https://www.youtube.com/watch?v=YTNuIEs8G0c,2979,1433,10365,https://www.youtube.com/watch?v=LvjszKcWSJY,17306,9515,47782,https://www.youtube.com/watch?v=YTNuIEs8G0c,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31326415,7290,4461,97919,https://www.youtube.com/watch?v=1e9C6fmViGo,5898,2330,7496,https://www.youtube.com/watch?v=7-9aIGwCzac,58687,15820,97919,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16620408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28256269,4905,1877,42606,https://www.youtube.com/watch?v=7il1IeoXDkg,3126,1113,7399,https://www.youtube.com/watch?v=sheBDJk6CcU,16106,5148,42606,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15096967,5169,2475,26202,https://www.youtube.com/watch?v=sVAtemXGSp4,4053,1346,25428,https://www.youtube.com/watch?v=ydxqfk8tjpw,15182,8641,26202,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1395,368,2971,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46909154,11334,996,14821,https://www.youtube.com/watch?v=FgQQJz2OoGQ,563,446,622,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13284,1438,14821,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5596147,3469,747,108699,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3456,565,4557,https://www.youtube.com/watch?v=zjvhCUx8GrI,108699,37264,108699,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9857352,1991,1059,12375,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1507,695,2575,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7583,3115,12375,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4775572,8688,6399,14124,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8688,6399,14124,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19324366,3219,1348,96845,https://www.youtube.com/watch?v=pyttRvJtxRY,2219,1063,3648,https://www.youtube.com/watch?v=fMLXxhrsVFc,3708,1835,96845,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,17182,5898,55566,https://www.youtube.com/watch?v=_fwdWHOw7g4,7411,2028,11906,https://www.youtube.com/watch?v=cHZABN8tw6A,27026,10171,55566,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8421162,2378,1640,3316,https://www.youtube.com/watch?v=iT3M3urKbM0,2758,1618,3316,https://www.youtube.com/watch?v=iT3M3urKbM0,1843,1640,1843,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14071307,6478,3146,57174,https://www.youtube.com/watch?v=pWa60-pTWFw,5418,2280,11090,https://www.youtube.com/watch?v=afOF7uC3omQ,12401,6926,57174,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5604971,1187,526,9687,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1128,406,1571,https://www.youtube.com/watch?v=s8H4oUs1Kdw,4994,1870,9687,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,758,584,1002,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17162985,5650,2494,45725,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5574,2448,45725,https://www.youtube.com/watch?v=NjZ0nS1DHhw,8352,3999,19549,https://www.youtube.com/watch?v=MC7kAmgq5K4,36000,7569,3293,13220,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42096550,2900,1440,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,2900,1484,4697,https://www.youtube.com/watch?v=ZkKynLYQNuU,2860,891,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,520,224,27368,https://www.youtube.com/watch?v=dheuILcnWXw,520,210,650,https://www.youtube.com/watch?v=sA83wYhCiuM,785,393,27368,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9010156,5283,2112,49033,https://www.youtube.com/watch?v=2SfB3ccp42s,3550,1209,6399,https://www.youtube.com/watch?v=X9YBMK3XZiA,25819,8205,49033,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7895779,3463,1366,7580,https://www.youtube.com/watch?v=UHTQdTqbLkg,2637,1366,4601,https://www.youtube.com/watch?v=acgBnQsyums,5704,1666,7580,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95300,11053649,4882,2084,24213,https://www.youtube.com/watch?v=Klo95MajhCY,2194,1016,7151,https://www.youtube.com/watch?v=DpdBz80sbFk,6729,2890,24213,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32731418,114,50,435,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,45,324,https://www.youtube.com/watch?v=5dTYUm_SYgs,435,234,435,https://www.youtube.com/watch?v=P28rJ0V7uYg,4703,222,152,2917,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20056561,18260,9156,71824,https://www.youtube.com/watch?v=-HbyiwQPwpY,13499,7130,46143,https://www.youtube.com/watch?v=CQSjCnPpXE0,34420,18440,71824,https://www.youtube.com/watch?v=-HbyiwQPwpY,54638,24993,11958,46230,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16333335,14908,10115,46643,https://www.youtube.com/watch?v=lxr4FJ69fww,14320,4241,33010,https://www.youtube.com/watch?v=7kxfpwDluQo,29805,14082,46643,https://www.youtube.com/watch?v=lxr4FJ69fww,42870,13976,6769,31569,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12443672,2609,1624,24232,https://www.youtube.com/watch?v=BJMLt610FZY,2603,1624,8995,https://www.youtube.com/watch?v=i8JePXO4e4U,4693,1648,24232,https://www.youtube.com/watch?v=BJMLt610FZY,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7949088,2403,1400,23438,https://www.youtube.com/watch?v=sboVlxfrd_c,2297,1317,5037,https://www.youtube.com/watch?v=D3rJEyIMBG8,14801,8801,23438,https://www.youtube.com/watch?v=sboVlxfrd_c,10383,3856,2350,27953,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6041312,8748,4489,49274,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,8748,4489,49274,https://www.youtube.com/watch?v=f87XEPEuHLU,162826,15635,7438,63462,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5985318,3996,2809,19562,https://www.youtube.com/watch?v=T81uIpZMd2A,3996,2809,10706,https://www.youtube.com/watch?v=Aje6dZxclTc,10474,3856,19562,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4575183,12708,5652,28284,https://www.youtube.com/watch?v=NT3cQc_5jcc,5659,3070,12708,https://www.youtube.com/watch?v=xCvyxfecU1A,17292,8608,28284,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,495,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499399,14,6,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,14,6,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14449,13753,5747,24126,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75600,5707295,0,0,0,,0,0,0,,0,0,0,,4472,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75200,4425073,903,464,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,903,464,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9729,1121,474,8928,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7950258,850,496,15881,https://www.youtube.com/watch?v=5AoppTQC8kM,884,519,15881,https://www.youtube.com/watch?v=5AoppTQC8kM,439,198,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11405008,22713,8761,70679,https://www.youtube.com/watch?v=8YuVGVE_rXs,16505,9436,44481,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41769,8491,70679,https://www.youtube.com/watch?v=8YuVGVE_rXs,61147,30489,8948,61693,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6973894,2952,1503,22076,https://www.youtube.com/watch?v=KFGWlWLjFBk,2118,1314,22076,https://www.youtube.com/watch?v=KFGWlWLjFBk,4062,1943,12457,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5676563,958,703,3427,https://www.youtube.com/watch?v=oylUNN4Q6pc,958,703,3427,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2864,630,427,1122,https://www.twitch.tv/videos/2618359639
ec65566d949944ffb1e2723f97ded6e0,69900,448502,0,0,0,,0,0,0,,0,0,0,,7171,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66700,4909825,13528,2461,16286,https://www.youtube.com/watch?v=5nRCpk2xhws,1382,451,1382,https://www.youtube.com/watch?v=2GL_y8w7cBM,13600,3421,16286,https://www.youtube.com/watch?v=5nRCpk2xhws,13385,17616,12437,21697,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66700,4991153,2523,1744,3372,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2523,1744,3372,https://www.youtube.com/watch?v=xpCYl2X5x0A,50451,8881,3730,25843,https://www.twitch.tv/videos/2601633600
7ead9e2cac544a7cb00444ef6b4698d1,66600,7573365,0,0,0,,0,0,0,,0,0,0,,22504,0,0,0,
fd6a0236861940389e15ef85b16c6069,66600,16762732,30895,13782,202498,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30895,13782,202498,https://www.youtube.com/watch?v=EolC80yLcTM,164019,41064,27164,96553,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65900,7034289,15562,5667,72230,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12684,5625,17293,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47140,8595,72230,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24714,14748,5677,34627,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3835226,1017,886,1504,https://www.youtube.com/watch?v=2afvRRoK5Os,1017,886,1504,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63100,4479042,2153,807,10688,https://www.youtube.com/watch?v=f3iZC-O1cMI,1929,796,10688,https://www.youtube.com/watch?v=f3iZC-O1cMI,3826,2207,10032,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8653743,1876,822,19755,https://www.youtube.com/watch?v=qynSaVpRSiE,1402,738,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12335,5747,19755,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11071873,6753,2932,26891,https://www.youtube.com/watch?v=Y9mTsyVQO-w,2693,1540,17557,https://www.youtube.com/watch?v=rpBbdK2iUzs,12113,4517,26891,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10979,2624,1634,5541,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736027,530,64,604,https://www.youtube.com/watch?v=Gn72egquHMo,567,68,604,https://www.youtube.com/watch?v=Gn72egquHMo,362,64,362,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,60400,6285685,14823,7619,50108,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13886,5232,22285,https://www.youtube.com/watch?v=2WFRyTtkvoU,23510,14394,50108,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23250,15359,3938,25899,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551943,714,309,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,607,287,1287,https://www.youtube.com/watch?v=1iPmGPRbh5E,2269,602,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4593551,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437510,573,395,2736,https://www.youtube.com/watch?v=HODsdc-1gnQ,531,241,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2511,1084,2736,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,931,671,1595,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,881420,470,244,1517,https://www.youtube.com/watch?v=qhbs1Gzh7YA,470,187,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,982,608,1517,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10012969,2465,831,15944,https://www.youtube.com/watch?v=7JCKf-TXHt8,900,119,900,https://www.youtube.com/watch?v=8n0I0QFwuIo,9204,1438,15944,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4943780,4301,1586,92538,https://www.youtube.com/watch?v=BEv1j8WKRN0,2000,1277,4451,https://www.youtube.com/watch?v=rq13stH_Ar0,10463,6318,92538,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,54700,3837400,2066,1071,46015,https://www.youtube.com/watch?v=DJwAuzVk_zY,1574,751,4229,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11016,6737,46015,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7788831,2229,856,3979,https://www.youtube.com/watch?v=DSYWUnyNUSg,2178,933,3517,https://www.youtube.com/watch?v=zZSIaujZjUM,3979,338,3979,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5309875,4290,2794,13186,https://www.youtube.com/watch?v=M1ueQbqyIUI,3568,1229,5837,https://www.youtube.com/watch?v=tX5Lpon4P-0,9201,5115,13186,https://www.youtube.com/watch?v=M1ueQbqyIUI,14271,5547,1923,10018,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38887658,239,82,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,246,40,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,137,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,17,115,https://www.twitch.tv/videos/2621666409
cb94019fb4714e168b47d6757995efc3,53900,3900189,3887,2043,26099,https://www.youtube.com/watch?v=R7MoB2sMCDE,2945,1233,4347,https://www.youtube.com/watch?v=iaqjLx-zWlU,10900,5524,26099,https://www.youtube.com/watch?v=R7MoB2sMCDE,5960,2061,844,3961,https://www.twitch.tv/videos/2618765047
5a934764983e45959855735b79bcc90e,53400,1985821,1185,504,6439,https://www.youtube.com/watch?v=qgBnXuHoXOs,1032,329,2020,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4161,1524,6439,https://www.youtube.com/watch?v=qgBnXuHoXOs,10312,907,440,1907,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51600,2005123,2359,1247,13867,https://www.youtube.com/watch?v=CEAMTe3HLT8,1682,931,2401,https://www.youtube.com/watch?v=0BQVVdtfM-w,4688,2131,13867,https://www.youtube.com/watch?v=CEAMTe3HLT8,24394,2949,1259,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4447505,1517,627,15058,https://www.youtube.com/watch?v=gcblTVeoaTU,887,240,1898,https://www.youtube.com/watch?v=9x4x8u8uQZU,4933,3763,15058,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5566078,1724,809,9098,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,754,5159,https://www.youtube.com/watch?v=O3lg8nTEF54,3083,1235,9098,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,132,66,132,https://www.twitch.tv/videos/2610790610
a000aa1d3ea7489c993277d33ab2457e,51000,4417351,1871,717,16945,https://www.youtube.com/watch?v=FW4jua8HPH8,1833,685,15354,https://www.youtube.com/watch?v=aOolN_RelaI,12429,3933,16945,https://www.youtube.com/watch?v=FW4jua8HPH8,27187,9180,4882,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1916051,1008,543,14087,https://www.youtube.com/watch?v=CFVy1MJPZUA,989,518,4417,https://www.youtube.com/watch?v=0zQLEeZqI4g,2771,1063,14087,https://www.youtube.com/watch?v=CFVy1MJPZUA,9498,1227,607,4200,https://www.twitch.tv/videos/2599694087
5c4241def363418d9b7167d8369d0350,48600,2357623,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
729621ce509b4641ad8cde76dec037d0,48300,2244569,1158,535,3524,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,534,3524,https://www.youtube.com/watch?v=rvYKKtaxk_M,2170,698,2684,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4366,646,526,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2164456,1828,912,7563,https://www.youtube.com/watch?v=SoszoCywYKk,1774,798,5701,https://www.youtube.com/watch?v=VVv4dyxdibw,7181,5371,7563,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47400,4059619,1931,1448,15355,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1619,773,1695,https://www.youtube.com/watch?v=tlzv2HZmf1s,8761,7083,15355,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303910,885,603,1303,https://www.youtube.com/watch?v=qZQt9RKHAjw,885,603,1303,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5810229,1572,537,33588,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1412,492,13543,https://www.youtube.com/watch?v=gDiry4_suAM,1689,689,33588,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10162,596,182,1690,https://www.twitch.tv/videos/2623127277
22ca620b93c94e5cb48175bbecf8d3af,47000,5272565,1815,781,5894,https://www.youtube.com/watch?v=gFaicm9ub5E,1059,239,1862,https://www.youtube.com/watch?v=HpVZg8FZVEI,4213,1904,5894,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1586050,441,211,2123,https://www.youtube.com/watch?v=prh0bUWnxzg,429,179,1149,https://www.youtube.com/watch?v=jVQVitxaZRQ,1440,531,2123,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3841567,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
