V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b41844198887422fb52cb928a272cbc8,124000,46994344,7823,391,15041,https://www.youtube.com/watch?v=izYbCTo2hA0,581,391,654,https://www.youtube.com/watch?v=r2PG0tuNYDQ,15017,269,15041,https://www.youtube.com/watch?v=izYbCTo2hA0,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5617952,3477,1879,114192,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3393,1433,4612,https://www.youtube.com/watch?v=zjvhCUx8GrI,114192,25349,114192,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9868228,1659,885,12639,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1446,589,2031,https://www.youtube.com/watch?v=OsfNhd7g_sc,7264,2322,12639,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2771,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4777940,8876,5471,14296,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8876,5471,14296,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19412022,3690,1282,97743,https://www.youtube.com/watch?v=pyttRvJtxRY,2250,1010,3801,https://www.youtube.com/watch?v=fMLXxhrsVFc,4136,2138,97743,https://www.youtube.com/watch?v=pyttRvJtxRY,1481,1,0,1,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13869,3860,42879,https://www.youtube.com/watch?v=pMB77j_2imk,4094,1944,10635,https://www.youtube.com/watch?v=20KCplSmZ6g,21503,6983,42879,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14148969,6253,3251,58529,https://www.youtube.com/watch?v=pWa60-pTWFw,5393,1972,11205,https://www.youtube.com/watch?v=afOF7uC3omQ,14281,5982,58529,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8430229,2475,1464,3412,https://www.youtube.com/watch?v=iT3M3urKbM0,2516,1382,3412,https://www.youtube.com/watch?v=iT3M3urKbM0,2034,1564,2034,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5629240,1176,503,9971,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1099,336,1509,https://www.youtube.com/watch?v=mekLHVNOPDQ,6766,6164,9971,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1497,1012,736,1012,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17187665,5652,2725,46266,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5526,2148,46266,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6146,5025,14592,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36038,7605,4084,8960,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42118555,2836,1436,11136,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2798,1461,4707,https://www.youtube.com/watch?v=ZkKynLYQNuU,2984,561,11136,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,540,268,27372,https://www.youtube.com/watch?v=dheuILcnWXw,533,175,651,https://www.youtube.com/watch?v=sA83wYhCiuM,1247,428,27372,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9025736,3864,1577,49448,https://www.youtube.com/watch?v=2SfB3ccp42s,3537,1025,6445,https://www.youtube.com/watch?v=X9YBMK3XZiA,17841,6684,49448,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7902788,2839,1264,7609,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2445,1264,4607,https://www.youtube.com/watch?v=acgBnQsyums,3715,1386,7609,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96200,11094783,4646,1680,20466,https://www.youtube.com/watch?v=J5bigeotUcY,2068,899,10048,https://www.youtube.com/watch?v=wuYAk9JRC0k,6278,2849,20466,https://www.youtube.com/watch?v=J5bigeotUcY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32733758,116,62,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,114,56,336,https://www.youtube.com/watch?v=5dTYUm_SYgs,440,183,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,4709,229,143,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91400,20190327,17393,8092,92643,https://www.youtube.com/watch?v=-HbyiwQPwpY,12930,7055,46213,https://www.youtube.com/watch?v=CQSjCnPpXE0,34372,16739,92643,https://www.youtube.com/watch?v=-HbyiwQPwpY,54731,21491,9590,46239,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90300,16497037,16453,9715,52384,https://www.youtube.com/watch?v=a4MzT1d56XY,14809,5220,33051,https://www.youtube.com/watch?v=7kxfpwDluQo,36162,10773,52384,https://www.youtube.com/watch?v=a4MzT1d56XY,43041,15149,6494,31572,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12462685,2570,1296,25971,https://www.youtube.com/watch?v=BJMLt610FZY,2527,1278,9031,https://www.youtube.com/watch?v=i8JePXO4e4U,6928,1893,25971,https://www.youtube.com/watch?v=BJMLt610FZY,3353,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7969275,2493,1652,23646,https://www.youtube.com/watch?v=sboVlxfrd_c,2282,1237,4616,https://www.youtube.com/watch?v=pmtymeL4D50,14907,8257,23646,https://www.youtube.com/watch?v=sboVlxfrd_c,10447,5488,2066,28026,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6068930,13424,4352,49965,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,13424,4352,49965,https://www.youtube.com/watch?v=f87XEPEuHLU,162975,15510,7049,63471,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5999664,4664,2472,19725,https://www.youtube.com/watch?v=T81uIpZMd2A,4188,2158,10726,https://www.youtube.com/watch?v=Aje6dZxclTc,12791,4540,19725,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4590882,12803,5079,28940,https://www.youtube.com/watch?v=NT3cQc_5jcc,7042,1949,12803,https://www.youtube.com/watch?v=xCvyxfecU1A,18014,6234,28940,https://www.youtube.com/watch?v=NT3cQc_5jcc,10305,2463,558,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75300,4445652,824,396,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,824,396,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9797,1199,628,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7955882,822,447,15849,https://www.youtube.com/watch?v=XfMGLmhdUcY,855,454,15849,https://www.youtube.com/watch?v=XfMGLmhdUcY,449,148,449,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72500,11500069,21391,7552,78309,https://www.youtube.com/watch?v=8YuVGVE_rXs,16556,7835,44551,https://www.youtube.com/watch?v=Jiwxq2BbTNU,37367,6963,78309,https://www.youtube.com/watch?v=8YuVGVE_rXs,61322,38229,14016,61714,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7004391,3074,1516,22774,https://www.youtube.com/watch?v=KFGWlWLjFBk,2130,1328,22774,https://www.youtube.com/watch?v=KFGWlWLjFBk,4239,1720,13345,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5680576,995,721,3560,https://www.youtube.com/watch?v=oylUNN4Q6pc,995,721,3560,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3006,708,554,1801,https://www.twitch.tv/videos/2626259414
2694a505a0e0441bb99b49e8ce1f7473,66700,4998094,2704,1618,3434,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2704,1618,3434,https://www.youtube.com/watch?v=xpCYl2X5x0A,50462,8603,3590,25844,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66700,17060689,36640,15446,222729,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,36640,15446,222729,https://www.youtube.com/watch?v=EolC80yLcTM,164215,46151,22282,96610,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4913561,13716,3159,16344,https://www.youtube.com/watch?v=5nRCpk2xhws,1413,290,1413,https://www.youtube.com/watch?v=2GL_y8w7cBM,14473,3338,16344,https://www.youtube.com/watch?v=5nRCpk2xhws,13460,17620,10310,23724,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66100,7082626,16430,4503,80788,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14089,4192,17340,https://www.youtube.com/watch?v=2j_xuy7Tz4U,49450,7610,80788,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24762,14826,4065,34659,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3839413,1012,759,1521,https://www.youtube.com/watch?v=2afvRRoK5Os,1012,759,1521,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63300,4511151,2112,1008,13241,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1948,697,10934,https://www.youtube.com/watch?v=f3iZC-O1cMI,3987,2102,13241,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8681069,1597,705,20753,https://www.youtube.com/watch?v=qynSaVpRSiE,1341,625,2553,https://www.youtube.com/watch?v=SVPglT0sMjI,12591,8538,20753,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11151829,4576,3491,28150,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3305,1695,18778,https://www.youtube.com/watch?v=rpBbdK2iUzs,9095,5614,28150,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,3335,1935,5597,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736324,502,20,623,https://www.youtube.com/watch?v=Gn72egquHMo,562,252,623,https://www.youtube.com/watch?v=Gn72egquHMo,369,20,369,https://www.youtube.com/watch?v=M8cr-R9Um6k,1220,2,1,2,https://www.twitch.tv/videos/2626673787
8d113670c4514e5bb28823a756385528,61100,6445924,22073,7744,51452,https://www.youtube.com/watch?v=DM6oZ-H5ryk,14088,6964,51014,https://www.youtube.com/watch?v=rat4AnO7g88,29201,13083,51452,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23289,13684,3799,25939,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552634,631,347,3472,https://www.youtube.com/watch?v=dMhLUlE7d7U,607,262,1257,https://www.youtube.com/watch?v=1iPmGPRbh5E,2219,472,3472,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1441385,584,359,2759,https://www.youtube.com/watch?v=HODsdc-1gnQ,546,326,1019,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2341,1178,2759,https://www.youtube.com/watch?v=HODsdc-1gnQ,3332,891,563,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883675,458,243,1526,https://www.youtube.com/watch?v=qhbs1Gzh7YA,457,236,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,994,497,1526,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2489,124,16864,https://www.youtube.com/watch?v=7JCKf-TXHt8,911,11,911,https://www.youtube.com/watch?v=8n0I0QFwuIo,9676,331,16864,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4959381,4395,1163,92814,https://www.youtube.com/watch?v=BEv1j8WKRN0,1944,926,4494,https://www.youtube.com/watch?v=rq13stH_Ar0,11954,6082,92814,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55600,3923593,3132,1466,31127,https://www.youtube.com/watch?v=R7MoB2sMCDE,2639,1422,4397,https://www.youtube.com/watch?v=iaqjLx-zWlU,11094,4870,31127,https://www.youtube.com/watch?v=R7MoB2sMCDE,5986,1920,860,3984,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54900,3857530,1897,978,47754,https://www.youtube.com/watch?v=DJwAuzVk_zY,1681,721,4272,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11280,5536,47754,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5355164,4793,3266,13789,https://www.youtube.com/watch?v=M1ueQbqyIUI,3676,1644,5855,https://www.youtube.com/watch?v=tX5Lpon4P-0,8138,5086,13789,https://www.youtube.com/watch?v=M1ueQbqyIUI,14314,5265,1436,10058,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7797879,2198,899,3572,https://www.youtube.com/watch?v=zZSIaujZjUM,2198,899,3572,https://www.youtube.com/watch?v=zZSIaujZjUM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38888972,238,74,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,67,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,265,133,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,35,22,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53700,2012761,1281,657,6742,https://www.youtube.com/watch?v=qgBnXuHoXOs,1057,412,3725,https://www.youtube.com/watch?v=up9V-J6dTDs,4156,1157,6742,https://www.youtube.com/watch?v=qgBnXuHoXOs,10342,771,337,1908,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4466153,1574,946,15201,https://www.youtube.com/watch?v=gcblTVeoaTU,1009,510,7057,https://www.youtube.com/watch?v=sAK4E-hjz6A,4642,2746,15201,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51700,2020771,2305,1287,13942,https://www.youtube.com/watch?v=CEAMTe3HLT8,1690,774,2406,https://www.youtube.com/watch?v=0BQVVdtfM-w,4747,2047,13942,https://www.youtube.com/watch?v=CEAMTe3HLT8,24438,2949,1341,4878,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5577209,1765,676,9745,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1741,633,3828,https://www.youtube.com/watch?v=8FTVOYkYulE,3130,919,9745,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51100,4421889,1953,698,17694,https://www.youtube.com/watch?v=FW4jua8HPH8,1879,579,15388,https://www.youtube.com/watch?v=aOolN_RelaI,8988,4162,17694,https://www.youtube.com/watch?v=FW4jua8HPH8,27408,9174,3520,22144,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51100,1938485,1041,708,14230,https://www.youtube.com/watch?v=CFVy1MJPZUA,1005,595,4517,https://www.youtube.com/watch?v=0zQLEeZqI4g,3491,2323,14230,https://www.youtube.com/watch?v=CFVy1MJPZUA,9528,1142,536,3696,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,49400,2258688,1483,938,3586,https://www.youtube.com/watch?v=rvYKKtaxk_M,1275,827,3586,https://www.youtube.com/watch?v=rvYKKtaxk_M,2200,1470,3453,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,647,462,2156,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2182102,1857,1392,8738,https://www.youtube.com/watch?v=s3YCK0tg27g,1809,1018,5872,https://www.youtube.com/watch?v=VVv4dyxdibw,8401,5438,8738,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4068180,1613,1219,17109,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1563,1206,1711,https://www.youtube.com/watch?v=tlzv2HZmf1s,2262,1362,17109,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47300,5844646,1489,604,34486,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1414,455,14862,https://www.youtube.com/watch?v=gDiry4_suAM,1537,864,34486,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10188,553,188,1712,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305002,704,396,1323,https://www.youtube.com/watch?v=qZQt9RKHAjw,704,396,1323,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5278908,1875,1087,5994,https://www.youtube.com/watch?v=gFaicm9ub5E,1202,389,1875,https://www.youtube.com/watch?v=HpVZg8FZVEI,3330,1640,5994,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587286,456,154,2129,https://www.youtube.com/watch?v=prh0bUWnxzg,435,136,1154,https://www.youtube.com/watch?v=jVQVitxaZRQ,1450,359,2129,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,8809,5856,14246,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,8809,5856,14246,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2932466,1446,700,4457,https://www.youtube.com/watch?v=ThPFPd1XqEs,1405,671,2103,https://www.youtube.com/watch?v=_xRDTMhnzoY,3306,1059,4457,https://www.youtube.com/watch?v=ThPFPd1XqEs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2323596,530,245,2833,https://www.youtube.com/watch?v=WG53R9JARF0,509,205,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2833,1596,2833,https://www.youtube.com/watch?v=WG53R9JARF0,2108,444,366,444,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2120823,573,299,1049,https://www.youtube.com/watch?v=ceYJaYZ-7uo,573,299,1049,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11970,646,274,4550,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45800,5018333,577,260,14847,https://www.youtube.com/watch?v=hbWgncEQ9C8,522,244,924,https://www.youtube.com/watch?v=4-Lv5GiKS70,7899,513,14847,https://www.youtube.com/watch?v=hbWgncEQ9C8,0,0,0,0,
