V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,117000,9809478,1899,1141,13708,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1538,888,2562,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8407,3054,13708,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2752,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4750560,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19260562,3195,2289,90857,https://www.youtube.com/watch?v=pyttRvJtxRY,2582,1721,3086,https://www.youtube.com/watch?v=qJuT809_kNU,4100,2554,90857,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,20309,7105,78986,https://www.youtube.com/watch?v=28NPOOvzoNs,5924,2954,10880,https://www.youtube.com/watch?v=cHZABN8tw6A,25988,14792,78986,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8401175,3017,1940,4702,https://www.youtube.com/watch?v=VuRTW3we6R0,3017,1940,4702,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13952078,6253,2144,52423,https://www.youtube.com/watch?v=pWa60-pTWFw,4479,1452,7699,https://www.youtube.com/watch?v=YvvQingoNio,11303,3603,52423,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5582306,1222,656,23129,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1208,629,3094,https://www.youtube.com/watch?v=XVmH8OwfFE4,15043,3649,23129,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1466,491,458,491,https://www.twitch.tv/videos/2613813133
9cec24b011ee45648eb404066c997f49,105000,17037861,6581,3366,54244,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6202,3247,13242,https://www.youtube.com/watch?v=igBKueKA5yo,19208,4189,54244,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35961,8107,5687,13214,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42066572,2980,1440,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2985,1508,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2842,518,7000,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,514,245,27307,https://www.youtube.com/watch?v=dheuILcnWXw,558,270,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,400,115,27307,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8927223,5264,2120,46463,https://www.youtube.com/watch?v=2SfB3ccp42s,3619,1902,7477,https://www.youtube.com/watch?v=7a0PXhEO-3s,18213,7229,46463,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7862032,2755,1900,7334,https://www.youtube.com/watch?v=UHTQdTqbLkg,2633,1683,4896,https://www.youtube.com/watch?v=acgBnQsyums,3160,2150,7334,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93400,10959136,4544,2276,24186,https://www.youtube.com/watch?v=Klo95MajhCY,2146,865,6926,https://www.youtube.com/watch?v=DpdBz80sbFk,8418,3904,24186,https://www.youtube.com/watch?v=Klo95MajhCY,13119,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32725944,98,41,417,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,39,264,https://www.youtube.com/watch?v=qrf-VA57OCw,417,354,417,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,157,96,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90900,19729096,26196,12166,61830,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17957,7950,45893,https://www.youtube.com/watch?v=CQSjCnPpXE0,33552,31215,61830,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54205,25439,15897,46179,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16121902,17575,7660,37405,https://www.youtube.com/watch?v=lxr4FJ69fww,15182,7106,32852,https://www.youtube.com/watch?v=7kxfpwDluQo,28081,23260,37405,https://www.youtube.com/watch?v=lxr4FJ69fww,42530,16692,9126,31562,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12377884,3054,1288,17986,https://www.youtube.com/watch?v=006b83YpCDA,2908,1271,8721,https://www.youtube.com/watch?v=i8JePXO4e4U,6316,1732,17986,https://www.youtube.com/watch?v=006b83YpCDA,3348,0,0,0,
9d9c6477329245cbb2557895f4f15686,80100,5971759,12586,4569,34121,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12586,4569,34121,https://www.youtube.com/watch?v=f87XEPEuHLU,162471,15759,7654,63416,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,80100,7858614,2290,1108,90460,https://www.youtube.com/watch?v=N3VMYtlhp5c,2241,936,5012,https://www.youtube.com/watch?v=D3rJEyIMBG8,14315,8903,90460,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,3394,2026,7617,https://www.twitch.tv/videos/2612689398
1ccdbe5d48934f4cbabc86512dd1d357,78500,5975652,3875,831,18999,https://www.youtube.com/watch?v=T81uIpZMd2A,4431,1780,10622,https://www.youtube.com/watch?v=Aje6dZxclTc,1718,504,18999,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4527869,9089,5806,25967,https://www.youtube.com/watch?v=NT3cQc_5jcc,3595,2604,9089,https://www.youtube.com/watch?v=eQkXySu5SvQ,18958,9198,25967,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1636,899,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4386338,1128,536,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,1128,536,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9649,1096,307,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7928614,975,353,14778,https://www.youtube.com/watch?v=5AoppTQC8kM,975,377,14778,https://www.youtube.com/watch?v=5AoppTQC8kM,777,216,1135,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72100,11165219,18731,13191,98275,https://www.youtube.com/watch?v=0uCoP2xV3b0,15197,7888,44188,https://www.youtube.com/watch?v=Jiwxq2BbTNU,36590,15051,98275,https://www.youtube.com/watch?v=0uCoP2xV3b0,60597,21986,4960,69859,https://www.twitch.tv/videos/2590679448
cd42e06c40534d9eac7e30a434e47d43,72000,5665755,893,252,1594,https://www.youtube.com/watch?v=_s6APzZrZ48,893,252,1594,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2575,16,16,18,https://www.twitch.tv/videos/2615125413
17c335762a694402b8cb9a96b2865572,72000,6919148,2401,1145,18812,https://www.youtube.com/watch?v=KFGWlWLjFBk,1323,1004,18812,https://www.youtube.com/watch?v=KFGWlWLjFBk,4618,1906,12347,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4896827,12093,5307,15986,https://www.youtube.com/watch?v=5nRCpk2xhws,1551,674,1816,https://www.youtube.com/watch?v=GSmOBOS2ttk,13370,5817,15986,https://www.youtube.com/watch?v=5nRCpk2xhws,13125,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4971844,2759,2202,2759,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2759,2202,2759,https://www.youtube.com/watch?v=xpCYl2X5x0A,50334,11122,5600,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66100,15976728,42503,22016,199976,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,42503,22016,199976,https://www.youtube.com/watch?v=hSmoz4_nKqg,163508,49640,18952,90424,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65300,6811970,20390,7958,100176,https://www.youtube.com/watch?v=LAq-rN40hHo,11897,3736,17082,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47037,14514,100176,https://www.youtube.com/watch?v=LAq-rN40hHo,24096,14475,5743,23021,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3827390,968,313,2100,https://www.youtube.com/watch?v=MA3r8qnGbpM,968,313,2100,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4414331,2341,1143,14381,https://www.youtube.com/watch?v=-z3zJVK5unY,2056,956,14381,https://www.youtube.com/watch?v=-z3zJVK5unY,3648,1920,9588,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8566486,2062,934,11636,https://www.youtube.com/watch?v=QfqoWPKZfbk,1800,934,2605,https://www.youtube.com/watch?v=3fyEXiwaI0k,11041,3813,11636,https://www.youtube.com/watch?v=QfqoWPKZfbk,5975,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10992246,7416,2185,38030,https://www.youtube.com/watch?v=m1k0aZ3rrYM,2849,1728,6684,https://www.youtube.com/watch?v=b22zQjpv7kk,12689,6172,38030,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10892,2011,1835,3114,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61500,7735134,514,218,580,https://www.youtube.com/watch?v=Gn72egquHMo,547,237,580,https://www.youtube.com/watch?v=Gn72egquHMo,353,172,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3543322,769,421,5854,https://www.youtube.com/watch?v=tnsK7698PNE,624,285,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2758,1216,5854,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59700,6082191,18040,6850,49317,https://www.youtube.com/watch?v=Xz6uTBhN4UI,14010,5319,25569,https://www.youtube.com/watch?v=ArBNXcOjQYU,31963,16606,49317,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22906,11942,6020,24618,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1429991,584,273,2636,https://www.youtube.com/watch?v=p-Zfyq8S07A,566,217,1366,https://www.youtube.com/watch?v=nfT5VfnZ03c,2258,1745,2636,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1581,1182,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,877555,502,203,1723,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,201,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1439,461,1723,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2389,1552,12758,https://www.youtube.com/watch?v=7JCKf-TXHt8,863,384,863,https://www.youtube.com/watch?v=8n0I0QFwuIo,7573,3587,12758,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4746718,3020,2189,96320,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1949,1639,96320,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4091,2767,15916,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7765116,2473,770,3551,https://www.youtube.com/watch?v=DSYWUnyNUSg,2318,754,3386,https://www.youtube.com/watch?v=zZSIaujZjUM,3551,1411,3551,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5202111,4164,2006,14080,https://www.youtube.com/watch?v=koXRTlSgzuY,3473,1932,14080,https://www.youtube.com/watch?v=koXRTlSgzuY,8356,6664,10067,https://www.youtube.com/watch?v=zc7N2BZsnGc,14137,4983,2228,9823,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38884768,237,96,1721,https://www.youtube.com/watch?v=_f0WkRbFHiQ,179,70,877,https://www.youtube.com/watch?v=Ol7XyBL8A04,428,159,1721,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,26,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53100,1935566,1031,384,5770,https://www.youtube.com/watch?v=qgBnXuHoXOs,922,320,1690,https://www.youtube.com/watch?v=j-EdejKNr9U,5041,2453,5770,https://www.youtube.com/watch?v=qgBnXuHoXOs,10277,1060,493,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4423818,1650,574,13332,https://www.youtube.com/watch?v=gcblTVeoaTU,679,408,1829,https://www.youtube.com/watch?v=9x4x8u8uQZU,2953,1453,13332,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1938739,2374,1331,13063,https://www.youtube.com/watch?v=KLVRpQshTFQ,1666,721,2394,https://www.youtube.com/watch?v=AJb7wUNNdH4,3953,1902,13063,https://www.youtube.com/watch?v=KLVRpQshTFQ,24369,2947,1321,5479,https://www.twitch.tv/videos/2596650618
0d717ed7ec134fb6ac94ce9dc4e25658,51200,3758275,2018,778,27407,https://www.youtube.com/watch?v=DJwAuzVk_zY,1577,611,3809,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10915,10091,27407,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5536091,1734,838,10805,https://www.youtube.com/watch?v=RlEkazv1f7A,1665,761,5539,https://www.youtube.com/watch?v=vGcQTgVPvFY,2891,1575,10805,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,385,308,710,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50900,4366542,1815,846,14735,https://www.youtube.com/watch?v=aOolN_RelaI,1681,757,14735,https://www.youtube.com/watch?v=aOolN_RelaI,6838,2705,11355,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26786,7305,2636,22071,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50700,1869548,979,444,13791,https://www.youtube.com/watch?v=CFVy1MJPZUA,938,427,4099,https://www.youtube.com/watch?v=0zQLEeZqI4g,2305,1391,13791,https://www.youtube.com/watch?v=CFVy1MJPZUA,9445,1165,648,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49000,3800315,3182,1673,22429,https://www.youtube.com/watch?v=tzKw81RLZr8,2699,1357,12697,https://www.youtube.com/watch?v=F0U0sPkAfOA,12627,4919,22429,https://www.youtube.com/watch?v=tzKw81RLZr8,5902,2042,981,3088,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2153618,1892,994,7049,https://www.youtube.com/watch?v=SoszoCywYKk,1864,994,5064,https://www.youtube.com/watch?v=VVv4dyxdibw,7049,6029,7049,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300602,726,227,1156,https://www.youtube.com/watch?v=qZQt9RKHAjw,726,227,1156,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4034033,1607,708,1607,https://www.youtube.com/watch?v=tlzv2HZmf1s,1607,708,1607,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583898,406,268,2093,https://www.youtube.com/watch?v=prh0bUWnxzg,400,217,1108,https://www.youtube.com/watch?v=jVQVitxaZRQ,1383,944,2093,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5259317,1766,706,5681,https://www.youtube.com/watch?v=gFaicm9ub5E,633,412,2368,https://www.youtube.com/watch?v=nMnTvlfUnZY,4248,2229,5681,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46600,5732058,1724,778,28470,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1409,544,6200,https://www.youtube.com/watch?v=kFEeGyui-k0,1764,797,28470,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10119,463,213,1228,https://www.twitch.tv/videos/2604236175
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2919423,1467,610,4971,https://www.youtube.com/watch?v=VMEsPYYGD1k,1442,579,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3264,1926,4971,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3539,1964,6040,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3539,1964,6040,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46500,2212870,1099,576,2349,https://www.youtube.com/watch?v=OF4oO4qFzac,1099,426,2349,https://www.youtube.com/watch?v=OF4oO4qFzac,1528,1103,2045,https://www.youtube.com/watch?v=q79tZwtm2ls,4340,461,317,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2310822,462,164,720,https://www.youtube.com/watch?v=xZkcBSmw4yk,474,157,720,https://www.youtube.com/watch?v=xZkcBSmw4yk,462,460,462,https://www.youtube.com/watch?v=WG53R9JARF0,2107,801,510,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2104000,700,343,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,700,343,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,840,265,4549,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45700,4981269,565,378,31546,https://www.youtube.com/watch?v=WwfOFOZnjkA,463,290,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,7033,5149,31546,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45700,3117546,1962,962,22961,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1512,847,7125,https://www.youtube.com/watch?v=oEJfCSimtok,18338,9115,22961,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,44500,2720815,7639,3807,57585,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7639,3807,57585,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
