V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
de266b34e79c49b48fa566e9fb1a24af,18500,1181702,635,288,2906,https://www.youtube.com/watch?v=z7P5aQj0cD0,639,313,2906,https://www.youtube.com/watch?v=z7P5aQj0cD0,181,128,218,https://www.youtube.com/watch?v=ELCUupYR8LI,580,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,18300,351376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f6f102dd7cc4bfaa99e4cde16b85290,18200,782518,51946,11459,415018,https://www.youtube.com/watch?v=fwzY4u_G7_o,0,0,0,,51946,11459,415018,https://www.youtube.com/watch?v=fwzY4u_G7_o,196,0,0,0,
c540124532e14ceb8e9ffc654a0ec4c9,18200,24780907,12345,4600,102685,https://www.youtube.com/watch?v=Y6BYShfyFD0,156,99,435,https://www.youtube.com/watch?v=Nkx4NcnfHQo,17297,10003,102685,https://www.youtube.com/watch?v=Y6BYShfyFD0,1380,22,17,50,https://www.twitch.tv/videos/2614418467
365db081229a4efeb4630f19587a96b2,18200,950541,743,420,12010,https://www.youtube.com/watch?v=9LwKmq3eoqE,548,347,12010,https://www.youtube.com/watch?v=9LwKmq3eoqE,1882,856,3692,https://www.youtube.com/watch?v=fLzoSLVJQLU,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,18100,216558,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,18000,75510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71cee502a14d4ef1b9b0264fa2db8987,18000,0,0,0,0,,0,0,0,,0,0,0,,5672,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,17900,1447753,864,304,8280,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,613,223,941,https://www.youtube.com/watch?v=6Tc0UQAz7AY,1430,728,8280,https://www.youtube.com/watch?v=Lad2E2ZHrNQ,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,17700,555562,465,141,15721,https://www.youtube.com/watch?v=PVsljnjAGiY,206,129,465,https://www.youtube.com/watch?v=RgU1A1kp624,1613,764,15721,https://www.youtube.com/watch?v=PVsljnjAGiY,430,0,0,0,
0bfd032de03c48a4bd7d1f4505335a7d,17500,740249,369,280,2930,https://www.youtube.com/watch?v=B3WLSX1DnV8,349,268,710,https://www.youtube.com/watch?v=-1eEa1U46bo,2116,1249,2930,https://www.youtube.com/watch?v=B3WLSX1DnV8,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,17300,890806,628,300,4366,https://www.youtube.com/watch?v=nxPFCd6xZZA,585,300,1222,https://www.youtube.com/watch?v=Ncu_DwwfK4c,1214,803,4366,https://www.youtube.com/watch?v=nxPFCd6xZZA,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,17300,1482051,463,237,8721,https://www.youtube.com/watch?v=z7biOJN86A0,416,90,793,https://www.youtube.com/watch?v=oXt7ZbnG640,5384,461,8721,https://www.youtube.com/watch?v=z7biOJN86A0,0,0,0,0,
aaa45dc386714427ba862f691d4471ac,17300,1526482,755,480,5185,https://www.youtube.com/watch?v=IkTFIYZbpO8,696,256,950,https://www.youtube.com/watch?v=zWqynWo_2lM,3496,1485,5185,https://www.youtube.com/watch?v=IkTFIYZbpO8,1446,336,198,336,https://www.twitch.tv/videos/2613916774
936b23e5e87144108c5d3f09f194c8b8,17300,1331956,511,162,2762,https://www.youtube.com/watch?v=9NftcJvJTL4,419,114,733,https://www.youtube.com/watch?v=TegbBMJr9kI,2762,210,2762,https://www.youtube.com/watch?v=9NftcJvJTL4,6924,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,17200,536982,202,92,557,https://www.youtube.com/watch?v=6MsCut504wc,202,92,557,https://www.youtube.com/watch?v=6MsCut504wc,0,0,0,,0,0,0,0,
05be4fb717614738a87daac46157ddb1,17200,1121792,615,352,1814,https://www.youtube.com/watch?v=QgtOVf5YIAI,615,352,1814,https://www.youtube.com/watch?v=QgtOVf5YIAI,0,0,0,,0,0,0,0,
9e05802075c343a3bf2778550d5157da,17100,786180,4832,1810,106598,https://www.youtube.com/watch?v=zUSrW4QNuzY,107,38,185,https://www.youtube.com/watch?v=Aquq1CZJFtc,5868,2707,106598,https://www.youtube.com/watch?v=zUSrW4QNuzY,0,0,0,0,
6c0758764e674c6db2f985710fcfbd7b,17100,973088,1229,666,4959,https://www.youtube.com/watch?v=uKJYkseuxWA,970,505,1937,https://www.youtube.com/watch?v=hGiNKcoxJMg,2552,1053,4959,https://www.youtube.com/watch?v=uKJYkseuxWA,0,0,0,0,
3e6a09fe4ef744f987e27ae0f06cdf09,17000,449383,369,136,3333,https://www.youtube.com/watch?v=CfrS59Zl5ww,367,131,866,https://www.youtube.com/watch?v=323F7cgxSD8,3333,1165,3333,https://www.youtube.com/watch?v=CfrS59Zl5ww,0,0,0,0,
090be1be8d29429183e190e22fc4be22,16900,1011803,243,126,1509,https://www.youtube.com/watch?v=LBzhHX2H29o,185,102,487,https://www.youtube.com/watch?v=2yLEGhAfQBY,1314,540,1509,https://www.youtube.com/watch?v=LBzhHX2H29o,3640,101,67,705,https://www.twitch.tv/videos/2619847377
6dfe72bb90994dceb7b753908876307d,16900,995574,1011,559,17533,https://www.youtube.com/watch?v=j1ffdwW3yvg,927,398,3078,https://www.youtube.com/watch?v=BmsunUiAwag,13213,4750,17533,https://www.youtube.com/watch?v=j1ffdwW3yvg,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,16900,594018,868,197,1149,https://www.youtube.com/watch?v=3-cGe4XzBZ4,0,0,0,,868,197,1149,https://www.youtube.com/watch?v=3-cGe4XzBZ4,181,0,0,0,
accbad7e89df4174a13b68edcae74068,16800,346552,347,266,3065,https://www.youtube.com/watch?v=w9pBtcRGpN8,320,167,608,https://www.youtube.com/watch?v=gbNT0fJvu1Q,1347,989,3065,https://www.youtube.com/watch?v=w9pBtcRGpN8,686,244,166,581,https://www.twitch.tv/videos/2621398691
a05be3d154824597b21375f53b244585,16700,803675,15379,7929,549449,https://www.youtube.com/watch?v=QH5Y3NNzM2U,0,0,0,,15379,7929,549449,https://www.youtube.com/watch?v=QH5Y3NNzM2U,254,0,0,0,
78e76a50d39f46ecbbdd81ae2133706c,16500,32189,0,0,0,,0,0,0,,0,0,0,,164,0,0,0,
8796ee6fb25b4b40a8ad9a188059951a,16300,584683,271,157,687,https://www.youtube.com/watch?v=xnN_1UPzPT4,271,157,687,https://www.youtube.com/watch?v=xnN_1UPzPT4,0,0,0,,0,0,0,0,
139f3f1818a2420aa35d5471adaf1a73,16200,551692,378,161,1866,https://www.youtube.com/watch?v=38Kky4DLioM,336,153,1621,https://www.youtube.com/watch?v=5SEPx4FUXmg,1866,966,1866,https://www.youtube.com/watch?v=38Kky4DLioM,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,16100,0,0,0,0,,0,0,0,,0,0,0,,1490,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,16100,340208,715,370,1201,https://www.youtube.com/watch?v=EJl2VUHNY5Y,715,370,1201,https://www.youtube.com/watch?v=EJl2VUHNY5Y,0,0,0,,1284,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,16000,1274420,657,242,1775,https://www.youtube.com/watch?v=NXm0bkTYfDg,657,242,1775,https://www.youtube.com/watch?v=NXm0bkTYfDg,0,0,0,,0,0,0,0,
2ba32c49f08849f9a109b7e485c9c5a5,15900,601273,924,509,8523,https://www.youtube.com/watch?v=MsdyIXll9Ig,706,339,1225,https://www.youtube.com/watch?v=qgXhNrVNJ1I,1926,942,8523,https://www.youtube.com/watch?v=MsdyIXll9Ig,0,0,0,0,
9d0fb5c59ea745f09934f3cfd932c393,15900,1340707,3236,1897,8550,https://www.youtube.com/watch?v=oM9GtW7VXfA,364,197,661,https://www.youtube.com/watch?v=WbkJyCT8-yU,3461,2241,8550,https://www.youtube.com/watch?v=oM9GtW7VXfA,0,0,0,0,
f48eb9c6edaa4e45b2a1ebad1e9304ff,15800,225409,178,81,584,https://www.youtube.com/watch?v=PHFPjx_ukrk,0,0,0,,178,81,584,https://www.youtube.com/watch?v=PHFPjx_ukrk,104,0,0,0,
221563b6b46245379c6dc6328c9d0447,15700,1096046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3b1860c399f445469efdda27cf8d9156,15600,515935,517,326,9899,https://www.youtube.com/watch?v=OfOFhKJjn7I,487,324,1904,https://www.youtube.com/watch?v=U-tis_VA9Mc,9899,3189,9899,https://www.youtube.com/watch?v=OfOFhKJjn7I,1032,295,213,490,https://www.twitch.tv/videos/2615690271
683c47ffba3246cb8574a6f2667208d1,15600,449758,20042,6189,151538,https://www.youtube.com/watch?v=LVJnqUR-p_c,0,0,0,,20042,6189,151538,https://www.youtube.com/watch?v=LVJnqUR-p_c,177,0,0,0,
c61d5dd825d5423fac8fd1bc0596d1ff,15600,324734,413,185,3240,https://www.youtube.com/watch?v=hmkJe6kRwAg,393,171,2192,https://www.youtube.com/watch?v=h_TDWB2gV-U,2665,970,3240,https://www.youtube.com/watch?v=hmkJe6kRwAg,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,15500,21485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,15500,1040354,914,375,3312,https://www.youtube.com/watch?v=rsg_DdSywR8,500,215,1049,https://www.youtube.com/watch?v=75wZJZ4icew,1767,871,3312,https://www.youtube.com/watch?v=rsg_DdSywR8,507,170,110,215,https://www.twitch.tv/videos/2617987562
77533b0fb2324e33bff67fbbf4daf13f,15400,3848842,589,330,1229,https://www.youtube.com/watch?v=AK9i5i0Cn2I,1093,330,1229,https://www.youtube.com/watch?v=AK9i5i0Cn2I,589,316,692,https://www.youtube.com/watch?v=KCVPzE5mhgQ,1462,16,15,25,https://www.twitch.tv/videos/2618199228
c379e3f4f1eb41869ec465481b182e50,15300,538462,408,247,3124,https://www.youtube.com/watch?v=6BNcT2-mSow,360,177,1175,https://www.youtube.com/watch?v=qjJNlle0e28,1561,653,3124,https://www.youtube.com/watch?v=6BNcT2-mSow,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,15300,1283652,1108,485,17929,https://www.youtube.com/watch?v=K2X56YGQOFY,490,268,755,https://www.youtube.com/watch?v=IcVDuHX5UlQ,2250,1025,17929,https://www.youtube.com/watch?v=K2X56YGQOFY,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,15200,1219798,0,0,0,,0,0,0,,0,0,0,,386,0,0,0,
2885972c2d0943e6b697bdc5e72c1d4a,15100,261426,345,181,462,https://www.youtube.com/watch?v=YEiky_HxUWM,345,181,462,https://www.youtube.com/watch?v=YEiky_HxUWM,0,0,0,,0,0,0,0,
f0b85b56d1d84085aca5ab7f592bd7da,15100,1118271,208,110,43393,https://www.youtube.com/watch?v=LuVMTFX8bDs,166,103,630,https://www.youtube.com/watch?v=lMpgx_TtAIY,30060,4633,43393,https://www.youtube.com/watch?v=LuVMTFX8bDs,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,15100,910429,0,0,0,,0,0,0,,0,0,0,,1866,0,0,0,
fd7a69505569429fb845ac056825f3a9,15100,1501493,146,78,1805,https://www.youtube.com/watch?v=aMI7B6h6fs0,143,68,522,https://www.youtube.com/watch?v=arxP6RlR8A8,1160,540,1805,https://www.youtube.com/watch?v=aMI7B6h6fs0,0,0,0,0,
1d2404a7bd5a4baab9473392d62e7ca9,15000,484587,0,0,0,,0,0,0,,0,0,0,,8341,0,0,0,
e93182ff3a954e0e92567136dc3659ed,15000,370626,281,151,1669,https://www.youtube.com/watch?v=-0P0NTz1Kl0,281,151,1669,https://www.youtube.com/watch?v=-0P0NTz1Kl0,0,0,0,,0,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,14800,805140,0,0,0,,0,0,0,,0,0,0,,303,0,0,0,
656455380d524045b9f75d6082563f94,14700,1338075,846,306,5223,https://www.youtube.com/watch?v=Y4eHebGvF4Y,228,126,430,https://www.youtube.com/watch?v=EZBzb6VKVHU,1542,810,5223,https://www.youtube.com/watch?v=Y4eHebGvF4Y,641,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,14600,920935,482,254,5845,https://www.youtube.com/watch?v=4LJAHZDMhmk,406,232,1300,https://www.youtube.com/watch?v=nHItPUiMaqA,1941,987,5845,https://www.youtube.com/watch?v=4LJAHZDMhmk,0,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,14400,643923,239,75,2218,https://www.youtube.com/watch?v=syRNThd3W0o,172,43,239,https://www.youtube.com/watch?v=Gcs9WMjqwcc,1681,536,2218,https://www.youtube.com/watch?v=syRNThd3W0o,0,0,0,0,
49eca1ea30a8425a8967677070c95627,14400,402075,370,188,1926,https://www.youtube.com/watch?v=3sqtpe8ph6M,362,188,449,https://www.youtube.com/watch?v=UFQtQo6Gjew,1574,415,1926,https://www.youtube.com/watch?v=3sqtpe8ph6M,0,0,0,0,
57903e09a68f4997b7c4bc356cd5e64d,14300,479212,538,256,1908,https://www.youtube.com/watch?v=ErtNFJHbwNk,519,206,734,https://www.youtube.com/watch?v=cODa5j9nuyk,1822,999,1908,https://www.youtube.com/watch?v=ErtNFJHbwNk,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,14200,396914,101,40,191,https://www.youtube.com/watch?v=pVR8iRXaAK4,101,40,191,https://www.youtube.com/watch?v=pVR8iRXaAK4,0,0,0,,268,42,32,42,https://www.twitch.tv/videos/2618957208
2d57d202ef8e46a5871302b944309bc2,14100,1221037,81,26,83,https://www.youtube.com/watch?v=xOaebGU3MWU,81,26,83,https://www.youtube.com/watch?v=xOaebGU3MWU,0,0,0,,0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,14000,1910430,255,91,1785,https://www.youtube.com/watch?v=OSk81Cudz0c,143,79,440,https://www.youtube.com/watch?v=smXgbkRoQz0,711,291,1785,https://www.youtube.com/watch?v=OSk81Cudz0c,527,0,0,0,
7870ac4364ca4c97a4dfe7474251bf5b,13900,392235,368,171,17479,https://www.youtube.com/watch?v=A3oNgJ_QgoY,337,170,864,https://www.youtube.com/watch?v=vVoMqunnCzs,3461,2577,17479,https://www.youtube.com/watch?v=A3oNgJ_QgoY,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13800,458688,338,191,796,https://www.youtube.com/watch?v=yhXSaI1Qa0s,338,191,796,https://www.youtube.com/watch?v=yhXSaI1Qa0s,0,0,0,,635,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,497200,167,127,241,https://www.youtube.com/watch?v=qCAZN-pHRnE,167,127,241,https://www.youtube.com/watch?v=qCAZN-pHRnE,0,0,0,,1649,0,0,0,
031e5c207b634c6ab08dbc0a361ba52e,13700,371656,376,139,1711,https://www.youtube.com/watch?v=vISOp3I6IfI,376,139,1711,https://www.youtube.com/watch?v=vISOp3I6IfI,0,0,0,,431,0,0,0,
c4bc52355d334a98bdaa1e57c05673ad,13700,1087475,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81699719ffc04e4e92bb3207ab8a7a83,13700,457525,244,132,3335,https://www.youtube.com/watch?v=bzhOMkTEZro,220,132,477,https://www.youtube.com/watch?v=fuw_Pcz-zx8,1606,853,3335,https://www.youtube.com/watch?v=bzhOMkTEZro,406,0,0,0,
ac1ce1eeaffa4e58a8155c20d8f85ff3,13700,473164,466,264,6176,https://www.youtube.com/watch?v=zBEiPCZjz_w,454,240,521,https://www.youtube.com/watch?v=pAHgVlrAOvs,3954,1017,6176,https://www.youtube.com/watch?v=zBEiPCZjz_w,5005,0,0,0,
08184fac3ec1408a8009f2e7078794dd,13500,299086,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,13400,5190382,8611,5015,27310,https://www.youtube.com/watch?v=7QOD0Y-8fDw,0,0,0,,8611,5015,27310,https://www.youtube.com/watch?v=7QOD0Y-8fDw,655,57,39,57,https://www.twitch.tv/videos/2616378161
03762df738044b09a1e216949158c8a4,13300,167776,239,117,478,https://www.youtube.com/watch?v=RKCdZYYll3U,239,117,478,https://www.youtube.com/watch?v=RKCdZYYll3U,0,0,0,,1870,646,637,2286,https://www.twitch.tv/videos/2614678140
b5561ece0c9b4f4a8fccdd3b36ee3260,13300,577277,450,250,13206,https://www.youtube.com/watch?v=G4HrOo0ATng,343,175,1256,https://www.youtube.com/watch?v=ZH2b7s1T0iM,4714,1209,13206,https://www.youtube.com/watch?v=G4HrOo0ATng,0,0,0,0,
5f8930a469f94b5cad116810f68a2614,13300,269255,704,530,2789,https://www.youtube.com/watch?v=eLWEpW6J380,925,614,2789,https://www.youtube.com/watch?v=eLWEpW6J380,556,271,556,https://www.youtube.com/watch?v=_6LVIPePyfk,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,13200,4650402,731,383,8780,https://www.youtube.com/watch?v=BsCYkDk3Edc,107,50,134,https://www.youtube.com/watch?v=rZdXEQpPpUU,1302,751,8780,https://www.youtube.com/watch?v=BsCYkDk3Edc,1040,0,0,0,
bf58297d50a741e5b1808ec4c445f216,13100,2579125,2711,474,38804,https://www.youtube.com/watch?v=rmyAMeakhh4,324,174,1181,https://www.youtube.com/watch?v=socjd-q9u5o,8694,3247,38804,https://www.youtube.com/watch?v=rmyAMeakhh4,0,0,0,0,
1a520f3d2665454f985490e42467ae27,13000,386446,512,246,1807,https://www.youtube.com/watch?v=78sILvWiAMs,460,187,810,https://www.youtube.com/watch?v=mHKJ32cEiZE,1435,1009,1807,https://www.youtube.com/watch?v=78sILvWiAMs,0,0,0,0,
390346240f4748bd9d81e472411c20c2,12900,309198,88,19,126,https://www.youtube.com/watch?v=uUoexQTCvpk,126,15,126,https://www.youtube.com/watch?v=uUoexQTCvpk,82,23,94,https://www.youtube.com/watch?v=ygfthuvvgNs,3667,0,0,0,
0448e6929687421c9e0435832765b9fe,12900,270564,390,163,5262,https://www.youtube.com/watch?v=0KU3iM5apnM,306,98,462,https://www.youtube.com/watch?v=r_Sfgxb-Rgk,1710,1213,5262,https://www.youtube.com/watch?v=0KU3iM5apnM,2379,376,271,625,https://www.twitch.tv/videos/2619802925
0471d5082a2e419786e141d6424c9150,12800,1017093,1009,349,16617,https://www.youtube.com/watch?v=vd3cbSLnBk4,456,214,1620,https://www.youtube.com/watch?v=LlEmxubjzts,2015,1125,16617,https://www.youtube.com/watch?v=vd3cbSLnBk4,7127,0,0,0,
5d2231ea88fd474d8a11e5a759899216,12800,2739972,731,497,20633,https://www.youtube.com/watch?v=fh6kZWqzESE,572,327,901,https://www.youtube.com/watch?v=lA7oZIaN_tY,8382,2773,20633,https://www.youtube.com/watch?v=fh6kZWqzESE,212,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,441427,226,123,525,https://www.youtube.com/watch?v=29p1jaBr3Nw,226,123,525,https://www.youtube.com/watch?v=29p1jaBr3Nw,0,0,0,,2443,88,48,217,https://www.twitch.tv/videos/2619157887
fbced2373c5a48f6abee998296f20617,12700,170639,161,82,256,https://www.youtube.com/watch?v=QTEN0m9t5p4,161,82,256,https://www.youtube.com/watch?v=QTEN0m9t5p4,0,0,0,,0,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,12400,431011,2733,779,2733,https://www.youtube.com/watch?v=Fcb3ekZm-BE,0,0,0,,2733,779,2733,https://www.youtube.com/watch?v=Fcb3ekZm-BE,21384,3369,1576,7656,https://www.twitch.tv/videos/2619052661
92335c98e0b244eda7a8660694d90f70,12300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,12300,384551,397,218,1720,https://www.youtube.com/watch?v=QL0fospqtfw,380,218,503,https://www.youtube.com/watch?v=f1X7O7H-0fU,1604,334,1720,https://www.youtube.com/watch?v=QL0fospqtfw,482,0,0,0,
1eec022f916a46b58f5124936afdabe3,12300,226465,437,183,9129,https://www.youtube.com/watch?v=bJUFum4XFkE,282,157,1134,https://www.youtube.com/watch?v=o6eQ1KJvNxg,1683,748,9129,https://www.youtube.com/watch?v=bJUFum4XFkE,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,12300,296238,304,159,520,https://www.youtube.com/watch?v=y2zyTbjSWaY,304,159,520,https://www.youtube.com/watch?v=y2zyTbjSWaY,0,0,0,,985,474,407,491,https://www.twitch.tv/videos/2622555688
d5aa3e4d1b5e4346baaa0db456048bfa,12200,178922,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,12200,51845,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
36497373f4734ce49ea8cb6a703f050b,12200,3505,0,0,0,,0,0,0,,0,0,0,,1409,0,0,0,
126103200de947a7a3c2ac3971eef633,12200,237743,299,58,349,https://www.youtube.com/watch?v=5F9TptSmhxI,299,58,349,https://www.youtube.com/watch?v=5F9TptSmhxI,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12200,351831,152,66,1088,https://www.youtube.com/watch?v=a1-4RaaZZ5c,152,66,1088,https://www.youtube.com/watch?v=a1-4RaaZZ5c,0,0,0,,539,78,53,78,https://www.twitch.tv/videos/2616437793
60ae2b3fd2254689bb65c216a0a09605,12100,52496,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12100,303363,263,122,664,https://www.youtube.com/watch?v=7FvkeT0dZzw,263,122,664,https://www.youtube.com/watch?v=7FvkeT0dZzw,0,0,0,,1059,681,621,839,https://www.twitch.tv/videos/2617833311
4571c7a211b945f3b608c0066f7e73e4,12100,2587942,723,357,76661,https://www.youtube.com/watch?v=Tm9YZBrPJbs,640,271,3672,https://www.youtube.com/watch?v=IWcYys8AuHQ,26814,20196,76661,https://www.youtube.com/watch?v=Tm9YZBrPJbs,812,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,12100,836949,0,0,0,,0,0,0,,0,0,0,,14686,9109,3760,13265,https://www.twitch.tv/videos/2620575745
7c5232b16a1d44498677ed33e72bd8c6,12100,385917,227,141,891,https://www.youtube.com/watch?v=MTvdUQOlTL8,227,141,891,https://www.youtube.com/watch?v=MTvdUQOlTL8,0,0,0,,0,0,0,0,
6f9d63518a69442a88ac602a3b37bf18,12000,830905,777,224,6968,https://www.youtube.com/watch?v=v-LWcWEVaa8,777,649,6577,https://www.youtube.com/watch?v=miOmWsEZlQg,759,182,6968,https://www.youtube.com/watch?v=v-LWcWEVaa8,0,0,0,0,
b57162e62056494d85f1743abdbad648,12000,634518,322,69,403,https://www.youtube.com/watch?v=SIT5VrXerP0,322,69,403,https://www.youtube.com/watch?v=SIT5VrXerP0,0,0,0,,309,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,378802,1016,576,1016,https://www.youtube.com/watch?v=zALb17k_VhI,1016,576,1016,https://www.youtube.com/watch?v=zALb17k_VhI,0,0,0,,3842,0,0,0,
13a4e83f2bbc4d18bb27520a4dceef72,12000,391955,56944,27549,104223,https://www.youtube.com/watch?v=ILOZQBR4TQI,0,0,0,,56944,27549,104223,https://www.youtube.com/watch?v=ILOZQBR4TQI,35021,27771,6952,45230,https://www.twitch.tv/videos/2605109510
ad2a1148ff4747229694f9aa2c3645d9,11900,778863,344,204,16003,https://www.youtube.com/watch?v=OBY-8O3gl4U,274,152,521,https://www.youtube.com/watch?v=bcyZo_zgRPI,1768,1094,16003,https://www.youtube.com/watch?v=OBY-8O3gl4U,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,11900,418525,218,108,551,https://www.youtube.com/watch?v=BIWCm9PkQ2Q,218,108,551,https://www.youtube.com/watch?v=BIWCm9PkQ2Q,0,0,0,,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11800,715307,210,80,743,https://www.youtube.com/watch?v=tOeuhmRIKJE,218,80,743,https://www.youtube.com/watch?v=tOeuhmRIKJE,198,154,198,https://www.youtube.com/watch?v=hxOApkPwqSY,3604,158,141,279,https://www.twitch.tv/videos/2619142261
7754dca48f524b938314a2b346772e4e,11800,762666,1538,828,49936,https://www.youtube.com/watch?v=ZghPJcer8AI,886,459,1610,https://www.youtube.com/watch?v=Ze8_ep1CrEI,4690,3126,49936,https://www.youtube.com/watch?v=ZghPJcer8AI,0,0,0,0,
1d14efa0dfb34515831c46b7dfddf819,11700,777177,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,434915,0,0,0,,0,0,0,,0,0,0,,6135,592,327,930,https://www.twitch.tv/videos/2618219854
1525e7221c00410886c8df3cdaab176e,11700,304391,164,103,419,https://www.youtube.com/watch?v=pK0EoT1ZuJA,164,103,419,https://www.youtube.com/watch?v=pK0EoT1ZuJA,0,0,0,,362,0,0,0,
b174714646ea40e28ce32affabe3e93e,11700,345231,556,317,3868,https://www.youtube.com/watch?v=enTUbKshKAM,538,288,1113,https://www.youtube.com/watch?v=ZEuOPTVKsJk,2285,1224,3868,https://www.youtube.com/watch?v=enTUbKshKAM,557,0,0,0,
788611c913b04d999011628637657bee,11700,1093666,1647,584,5019,https://www.youtube.com/watch?v=P0LQF8N3MbU,1274,466,4457,https://www.youtube.com/watch?v=4ujEskTqTYg,2198,987,5019,https://www.youtube.com/watch?v=P0LQF8N3MbU,1761,288,261,775,https://www.twitch.tv/videos/2611688501
20aa88e16d77400b9bc4e72df1b2a588,11600,301078,311,141,4411,https://www.youtube.com/watch?v=p3V-1G9rXK4,245,92,324,https://www.youtube.com/watch?v=j1XIRg6jinI,1605,535,4411,https://www.youtube.com/watch?v=p3V-1G9rXK4,0,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,11600,699922,384,312,572,https://www.youtube.com/watch?v=BZPzYPPvHrw,384,312,572,https://www.youtube.com/watch?v=BZPzYPPvHrw,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,11500,174947,319,103,666,https://www.youtube.com/watch?v=bc1mFAClJrI,319,103,666,https://www.youtube.com/watch?v=bc1mFAClJrI,0,0,0,,0,0,0,0,
8e96dc48c7714f258034d97d8b9a7f51,11500,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,11400,411426,0,0,0,,0,0,0,,0,0,0,,2762,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11400,282971,164,94,2646,https://www.youtube.com/watch?v=ZPkvQMPnZ_U,160,104,2646,https://www.youtube.com/watch?v=ZPkvQMPnZ_U,171,49,171,https://www.youtube.com/watch?v=RsMeEslT4GQ,0,0,0,0,
70b86c53cafa43b49e2782fe4e4bbd6c,11300,509016,612,293,9031,https://www.youtube.com/watch?v=I1nEoeRS5qw,398,222,1087,https://www.youtube.com/watch?v=VT0RCMGmPH4,1396,480,9031,https://www.youtube.com/watch?v=I1nEoeRS5qw,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,11300,218541,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,11300,452413,279,130,696,https://www.youtube.com/watch?v=5VtpKqKH5o0,279,130,696,https://www.youtube.com/watch?v=5VtpKqKH5o0,0,0,0,,621,124,92,259,https://www.twitch.tv/videos/2617911272
