V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,114000,19306105,3378,1651,95614,https://www.youtube.com/watch?v=pyttRvJtxRY,2193,1288,3542,https://www.youtube.com/watch?v=fMLXxhrsVFc,3716,1901,95614,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,19373,7825,55318,https://www.youtube.com/watch?v=_fwdWHOw7g4,8299,2331,11502,https://www.youtube.com/watch?v=cHZABN8tw6A,24651,10739,55318,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14026965,6418,2083,56622,https://www.youtube.com/watch?v=pWa60-pTWFw,5149,1267,10641,https://www.youtube.com/watch?v=afOF7uC3omQ,12021,2405,56622,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8412516,3099,1860,4730,https://www.youtube.com/watch?v=VuRTW3we6R0,3099,1860,4730,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5596082,1208,533,23690,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1134,523,3102,https://www.youtube.com/watch?v=XVmH8OwfFE4,7323,1717,23690,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1494,751,672,987,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17089813,6182,2617,54931,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5571,2757,12315,https://www.youtube.com/watch?v=nhj_8-ETidc,16748,2394,54931,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35995,7372,4470,13218,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42084964,2943,1307,8341,https://www.youtube.com/watch?v=SZVw_NDgyX8,2960,1424,8341,https://www.youtube.com/watch?v=SZVw_NDgyX8,2754,1210,7077,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,520,209,27365,https://www.youtube.com/watch?v=dheuILcnWXw,520,209,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,872,450,27365,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7888462,3467,1576,7534,https://www.youtube.com/watch?v=UHTQdTqbLkg,2633,1509,4584,https://www.youtube.com/watch?v=acgBnQsyums,5420,2075,7534,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8972215,5382,1595,48164,https://www.youtube.com/watch?v=2SfB3ccp42s,3559,1490,6280,https://www.youtube.com/watch?v=sZVIqifEnW4,18444,6827,48164,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94500,11019480,4824,1949,24207,https://www.youtube.com/watch?v=Klo95MajhCY,2193,933,7081,https://www.youtube.com/watch?v=DpdBz80sbFk,8338,3614,24207,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32728787,104,38,425,https://www.youtube.com/watch?v=P28rJ0V7uYg,103,38,264,https://www.youtube.com/watch?v=qrf-VA57OCw,425,282,425,https://www.youtube.com/watch?v=P28rJ0V7uYg,4687,193,124,1914,https://www.twitch.tv/videos/2619016052
15c9a54b946a40c38c07ea2f9efddfa5,91200,19969237,20896,10439,64578,https://www.youtube.com/watch?v=D1o4Lq4yWYw,15518,5977,46075,https://www.youtube.com/watch?v=CQSjCnPpXE0,33851,21688,64578,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54456,25468,15215,46214,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16241760,16849,6502,43260,https://www.youtube.com/watch?v=lxr4FJ69fww,14267,4858,32968,https://www.youtube.com/watch?v=7kxfpwDluQo,31163,17933,43260,https://www.youtube.com/watch?v=lxr4FJ69fww,42717,15325,8951,31566,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12414449,2597,1574,16314,https://www.youtube.com/watch?v=BJMLt610FZY,2588,1204,8813,https://www.youtube.com/watch?v=i8JePXO4e4U,6578,2397,16314,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80300,7913871,2349,1209,22918,https://www.youtube.com/watch?v=sboVlxfrd_c,2296,1195,5032,https://www.youtube.com/watch?v=D3rJEyIMBG8,14603,6344,22918,https://www.youtube.com/watch?v=sboVlxfrd_c,10350,2981,1885,7633,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6015748,7484,6751,46932,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,7484,6751,46932,https://www.youtube.com/watch?v=f87XEPEuHLU,162727,16489,8212,63452,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980386,3908,2741,19333,https://www.youtube.com/watch?v=T81uIpZMd2A,3908,2741,10682,https://www.youtube.com/watch?v=Aje6dZxclTc,10533,4436,19333,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4551755,9333,5498,27444,https://www.youtube.com/watch?v=NT3cQc_5jcc,3768,2847,12537,https://www.youtube.com/watch?v=xCvyxfecU1A,16217,7546,27444,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1637,890,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4412618,1047,560,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,1047,560,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9717,1015,371,8898,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7942524,879,515,15567,https://www.youtube.com/watch?v=5AoppTQC8kM,882,551,15567,https://www.youtube.com/watch?v=5AoppTQC8kM,437,252,437,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11308333,19874,11266,99253,https://www.youtube.com/watch?v=0uCoP2xV3b0,15018,9285,44403,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41300,12178,99253,https://www.youtube.com/watch?v=0uCoP2xV3b0,60921,28517,11409,61659,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6946183,2374,1372,21094,https://www.youtube.com/watch?v=KFGWlWLjFBk,2095,924,21094,https://www.youtube.com/watch?v=KFGWlWLjFBk,3131,1855,12436,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5673778,975,452,2939,https://www.youtube.com/watch?v=oylUNN4Q6pc,975,452,2939,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2770,629,505,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4906267,10415,3647,16192,https://www.youtube.com/watch?v=5nRCpk2xhws,1593,400,1829,https://www.youtube.com/watch?v=GSmOBOS2ttk,13540,4845,16192,https://www.youtube.com/watch?v=5nRCpk2xhws,13272,11992,10777,17605,https://www.twitch.tv/videos/2616091312
2694a505a0e0441bb99b49e8ce1f7473,66600,4983924,2801,1986,3245,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2801,1986,3245,https://www.youtube.com/watch?v=xpCYl2X5x0A,50417,9380,4759,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66400,16391153,35345,17396,156354,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35345,17396,156354,https://www.youtube.com/watch?v=EolC80yLcTM,163895,57320,28892,96410,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6964961,13962,8405,64922,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12248,4423,17238,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46792,13676,64922,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24376,14471,5001,34413,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3832861,1153,787,1472,https://www.youtube.com/watch?v=2afvRRoK5Os,1153,787,1472,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62900,4449780,2460,981,14854,https://www.youtube.com/watch?v=-z3zJVK5unY,2037,978,14854,https://www.youtube.com/watch?v=-z3zJVK5unY,3665,1129,9823,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62800,8627807,1841,929,17512,https://www.youtube.com/watch?v=qynSaVpRSiE,1673,816,2607,https://www.youtube.com/watch?v=BtKiJ2ldVG0,14701,10680,17512,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11054734,8305,3478,26621,https://www.youtube.com/watch?v=yrrEV2yrAME,3400,1331,16235,https://www.youtube.com/watch?v=rpBbdK2iUzs,11772,6001,26621,https://www.youtube.com/watch?v=yrrEV2yrAME,10928,2120,1503,3525,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735630,527,124,600,https://www.youtube.com/watch?v=Gn72egquHMo,563,138,600,https://www.youtube.com/watch?v=Gn72egquHMo,360,108,360,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3548260,764,301,5926,https://www.youtube.com/watch?v=tnsK7698PNE,603,286,1229,https://www.youtube.com/watch?v=nrVJ3dF654Y,2785,740,5926,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6216260,14733,6695,48820,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13677,5921,21798,https://www.youtube.com/watch?v=2WFRyTtkvoU,26729,13547,48820,https://www.youtube.com/watch?v=DM6oZ-H5ryk,22989,11618,4133,25803,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1433463,582,280,2683,https://www.youtube.com/watch?v=p-Zfyq8S07A,577,237,1368,https://www.youtube.com/watch?v=nfT5VfnZ03c,2671,1273,2683,https://www.youtube.com/watch?v=p-Zfyq8S07A,3329,928,784,1593,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,879754,539,185,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,513,180,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1639,186,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2427,1121,14748,https://www.youtube.com/watch?v=7JCKf-TXHt8,886,228,886,https://www.youtube.com/watch?v=8n0I0QFwuIo,8587,2428,14748,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4922228,4277,1987,97772,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1959,1563,97772,https://www.youtube.com/watch?v=d-gfyRV5ZPw,15532,10848,90167,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7778213,2258,1009,3837,https://www.youtube.com/watch?v=DSYWUnyNUSg,2224,1031,3472,https://www.youtube.com/watch?v=zZSIaujZjUM,3837,806,3837,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5264440,4989,2322,14187,https://www.youtube.com/watch?v=koXRTlSgzuY,3506,1438,14187,https://www.youtube.com/watch?v=koXRTlSgzuY,8979,6142,12181,https://www.youtube.com/watch?v=zc7N2BZsnGc,14227,5260,2120,9997,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38886213,238,68,881,https://www.youtube.com/watch?v=Ol7XyBL8A04,180,63,881,https://www.youtube.com/watch?v=Ol7XyBL8A04,273,139,762,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,18,34,https://www.twitch.tv/videos/2614675004
0d717ed7ec134fb6ac94ce9dc4e25658,54100,3819044,2223,1103,43199,https://www.youtube.com/watch?v=DJwAuzVk_zY,1743,616,4151,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10635,7833,43199,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
5a934764983e45959855735b79bcc90e,53300,1957952,1049,411,6089,https://www.youtube.com/watch?v=qgBnXuHoXOs,856,274,1997,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4845,1756,6089,https://www.youtube.com/watch?v=qgBnXuHoXOs,10302,1027,479,1877,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51500,1978248,2396,1091,13618,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,718,2396,https://www.youtube.com/watch?v=0BQVVdtfM-w,4561,2525,13618,https://www.youtube.com/watch?v=CEAMTe3HLT8,24382,2949,1213,5480,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4438942,1506,522,14865,https://www.youtube.com/watch?v=gcblTVeoaTU,684,331,1886,https://www.youtube.com/watch?v=9x4x8u8uQZU,5423,1347,14865,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,51400,3878733,3448,2113,23898,https://www.youtube.com/watch?v=tzKw81RLZr8,2826,1208,4227,https://www.youtube.com/watch?v=iaqjLx-zWlU,13340,4819,23898,https://www.youtube.com/watch?v=tzKw81RLZr8,5946,2057,994,3831,https://www.twitch.tv/videos/2618765047
658e63bebdca421ca934b0bf6aa2bcd8,51200,5550559,1666,887,8107,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1631,796,5132,https://www.youtube.com/watch?v=O3lg8nTEF54,1966,1463,8107,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,414,253,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4402073,1741,699,15546,https://www.youtube.com/watch?v=FW4jua8HPH8,1679,698,15294,https://www.youtube.com/watch?v=aOolN_RelaI,7295,1518,15546,https://www.youtube.com/watch?v=FW4jua8HPH8,27158,9175,5852,22132,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1897255,1000,584,13953,https://www.youtube.com/watch?v=CFVy1MJPZUA,980,393,4334,https://www.youtube.com/watch?v=0zQLEeZqI4g,2500,1099,13953,https://www.youtube.com/watch?v=CFVy1MJPZUA,9478,1208,637,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2159870,1777,872,7339,https://www.youtube.com/watch?v=SoszoCywYKk,1709,845,5511,https://www.youtube.com/watch?v=VVv4dyxdibw,7339,4901,7339,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4302200,769,433,1258,https://www.youtube.com/watch?v=qZQt9RKHAjw,769,433,1258,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4042808,1607,1248,5653,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1424,797,1656,https://www.youtube.com/watch?v=tlzv2HZmf1s,3606,3333,5653,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1585123,424,226,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,414,207,1139,https://www.youtube.com/watch?v=jVQVitxaZRQ,1412,698,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47000,5789108,1741,628,32532,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1742,603,11754,https://www.youtube.com/watch?v=gDiry4_suAM,1733,740,32532,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10137,510,168,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46900,2236755,1247,685,3354,https://www.youtube.com/watch?v=rvYKKtaxk_M,1186,559,3354,https://www.youtube.com/watch?v=rvYKKtaxk_M,1706,933,2126,https://www.youtube.com/watch?v=q79tZwtm2ls,4354,606,573,895,https://www.twitch.tv/videos/2615411386
22ca620b93c94e5cb48175bbecf8d3af,46900,5266846,1797,813,5813,https://www.youtube.com/watch?v=gFaicm9ub5E,906,375,1830,https://www.youtube.com/watch?v=HpVZg8FZVEI,4430,2195,5813,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3933,1872,9930,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,3933,1872,9930,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2926095,1508,619,4998,https://www.youtube.com/watch?v=VMEsPYYGD1k,1419,504,2475,https://www.youtube.com/watch?v=WZEPiPL0V58,3800,1179,4998,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2317357,488,195,2766,https://www.youtube.com/watch?v=WG53R9JARF0,483,139,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2766,2239,2766,https://www.youtube.com/watch?v=WG53R9JARF0,2106,451,278,802,https://www.twitch.tv/videos/2610225141
6c88799c6f45407faf0f9ea007b0dcab,45800,3132612,3373,680,23349,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1679,675,7153,https://www.youtube.com/watch?v=oEJfCSimtok,19903,7870,23349,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2111863,606,309,1037,https://www.youtube.com/watch?v=ceYJaYZ-7uo,606,309,1037,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,763,280,4550,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45700,4997579,549,366,32631,https://www.youtube.com/watch?v=WwfOFOZnjkA,465,276,892,https://www.youtube.com/watch?v=4-Lv5GiKS70,10749,3427,32631,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
