V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
23ec5ecfb8c14ea893576783f1790643,105000,5581144,1219,740,23027,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1201,718,3075,https://www.youtube.com/watch?v=XVmH8OwfFE4,13153,3722,23027,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,787,457,787,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42044960,2935,1408,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2967,1714,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2606,809,4917,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,590,306,27290,https://www.youtube.com/watch?v=dheuILcnWXw,590,306,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,838,283,27290,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8881164,3673,2442,42895,https://www.youtube.com/watch?v=2SfB3ccp42s,3539,1980,7457,https://www.youtube.com/watch?v=7a0PXhEO-3s,19808,7951,42895,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7858102,2737,1699,18253,https://www.youtube.com/watch?v=efZYgVj08tg,2387,1637,3613,https://www.youtube.com/watch?v=pomLvqCZEHE,5400,2036,18253,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32724287,97,43,396,https://www.youtube.com/watch?v=P28rJ0V7uYg,95,43,264,https://www.youtube.com/watch?v=qrf-VA57OCw,269,197,396,https://www.youtube.com/watch?v=P28rJ0V7uYg,4668,154,105,465,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92900,10915568,4774,1914,41568,https://www.youtube.com/watch?v=HRI-UICkFM4,2122,850,6649,https://www.youtube.com/watch?v=DpdBz80sbFk,9629,4087,41568,https://www.youtube.com/watch?v=HRI-UICkFM4,13116,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90800,19550292,24890,9305,59641,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19624,8364,48617,https://www.youtube.com/watch?v=hsn8WSF1CCI,34129,29376,59641,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54150,25358,12219,46155,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89500,16011248,16643,8752,32739,https://www.youtube.com/watch?v=7kxfpwDluQo,14042,7005,32739,https://www.youtube.com/watch?v=7kxfpwDluQo,28583,23656,31248,https://www.youtube.com/watch?v=lxr4FJ69fww,42394,15883,8572,31551,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12356637,3577,1587,17911,https://www.youtube.com/watch?v=006b83YpCDA,3340,1518,7989,https://www.youtube.com/watch?v=i8JePXO4e4U,9857,3823,17911,https://www.youtube.com/watch?v=006b83YpCDA,3351,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80000,7822580,2323,1112,89629,https://www.youtube.com/watch?v=N3VMYtlhp5c,2243,874,4997,https://www.youtube.com/watch?v=D3rJEyIMBG8,16381,11548,89629,https://www.youtube.com/watch?v=N3VMYtlhp5c,10250,2487,783,5607,https://www.twitch.tv/videos/2604967971
9d9c6477329245cbb2557895f4f15686,80000,5927316,8175,3195,16738,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,8175,3195,16738,https://www.youtube.com/watch?v=wq-RHgC_H1I,162258,16090,8341,63396,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5971722,3366,1113,17376,https://www.youtube.com/watch?v=T81uIpZMd2A,3842,1162,10522,https://www.youtube.com/watch?v=Aje6dZxclTc,1675,693,17376,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35498463,8,2,107,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,2,107,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14377,1441,382,5980,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4511112,8889,2137,23185,https://www.youtube.com/watch?v=NT3cQc_5jcc,4438,1030,10942,https://www.youtube.com/watch?v=09JyJvjzkLA,16818,9898,23185,https://www.youtube.com/watch?v=NT3cQc_5jcc,10273,1636,1060,4226,https://www.twitch.tv/videos/2606942201
01f26342ae4e419280bcfd6ec6e86db1,75700,5704879,0,0,0,,0,0,0,,0,0,0,,4475,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74800,4365074,1144,470,2399,https://www.youtube.com/watch?v=9UptN_fNFq0,1144,470,2399,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1101,317,3134,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7922011,946,339,14290,https://www.youtube.com/watch?v=5AoppTQC8kM,946,464,14290,https://www.youtube.com/watch?v=5AoppTQC8kM,743,286,1117,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5663663,863,312,1674,https://www.youtube.com/watch?v=GAwWJbsTYsM,863,312,1674,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2479,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71900,11082797,20093,11095,97357,https://www.youtube.com/watch?v=0uCoP2xV3b0,14973,5146,44037,https://www.youtube.com/watch?v=Jiwxq2BbTNU,30994,17987,97357,https://www.youtube.com/watch?v=0uCoP2xV3b0,60503,22575,8732,69854,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,71900,6900972,2477,1148,17464,https://www.youtube.com/watch?v=KFGWlWLjFBk,1726,907,17464,https://www.youtube.com/watch?v=KFGWlWLjFBk,3939,1647,12263,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70000,447080,0,0,0,,0,0,0,,0,0,0,,7178,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66600,7535673,0,0,0,,0,0,0,,0,0,0,,22514,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4880601,12022,3396,15562,https://www.youtube.com/watch?v=5nRCpk2xhws,1514,835,1802,https://www.youtube.com/watch?v=GSmOBOS2ttk,12948,6796,15562,https://www.youtube.com/watch?v=5nRCpk2xhws,12967,11190,2338,20542,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4965370,2179,2003,2179,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2179,2003,2179,https://www.youtube.com/watch?v=xpCYl2X5x0A,50305,12332,6844,33035,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65900,15802741,40046,23570,437994,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,40046,23570,437994,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163296,54635,21340,90371,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65200,6751390,16489,9217,97718,https://www.youtube.com/watch?v=LAq-rN40hHo,11101,4668,16937,https://www.youtube.com/watch?v=2j_xuy7Tz4U,42954,15251,97718,https://www.youtube.com/watch?v=LAq-rN40hHo,23853,13733,6489,22986,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3825319,962,233,2093,https://www.youtube.com/watch?v=MA3r8qnGbpM,962,233,2093,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62600,4389692,2301,1261,14046,https://www.youtube.com/watch?v=-z3zJVK5unY,2087,921,14046,https://www.youtube.com/watch?v=-z3zJVK5unY,3728,2070,9319,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8537544,2073,1169,11253,https://www.youtube.com/watch?v=QfqoWPKZfbk,1797,864,2793,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10566,4887,11253,https://www.youtube.com/watch?v=QfqoWPKZfbk,5972,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10942189,5789,2034,37581,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3488,2009,17467,https://www.youtube.com/watch?v=Zx_jI9lJeI8,10472,4257,37581,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7734705,509,277,573,https://www.youtube.com/watch?v=Gn72egquHMo,541,300,573,https://www.youtube.com/watch?v=Gn72egquHMo,346,211,346,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,27,15,36,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3541005,810,400,5819,https://www.youtube.com/watch?v=tnsK7698PNE,660,356,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2749,1435,5819,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59400,5963577,14598,7991,48422,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13116,6574,24948,https://www.youtube.com/watch?v=ArBNXcOjQYU,25946,13003,48422,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22612,11924,6347,22629,https://www.twitch.tv/videos/2591586729
8a4988902b5640e6ae1829285307c636,59200,4591533,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426951,581,243,80878,https://www.youtube.com/watch?v=CI0UHHqSZug,534,237,1362,https://www.youtube.com/watch?v=nfT5VfnZ03c,2564,1779,80878,https://www.youtube.com/watch?v=CI0UHHqSZug,3307,1564,1440,2144,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,874548,493,259,1715,https://www.youtube.com/watch?v=nTHZxOYcL0k,485,258,1061,https://www.youtube.com/watch?v=EDuj2IsNShc,804,666,1715,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9791459,2352,1812,11382,https://www.youtube.com/watch?v=7JCKf-TXHt8,845,478,845,https://www.youtube.com/watch?v=8n0I0QFwuIo,6867,4102,11382,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4734494,3914,1853,94997,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3060,1520,94997,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3914,3120,13886,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7756885,2309,961,3383,https://www.youtube.com/watch?v=DSYWUnyNUSg,2293,899,3323,https://www.youtube.com/watch?v=zZSIaujZjUM,3383,1753,3383,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5156896,3948,2081,13984,https://www.youtube.com/watch?v=koXRTlSgzuY,3650,1813,13984,https://www.youtube.com/watch?v=koXRTlSgzuY,6545,5994,7076,https://www.youtube.com/watch?v=YOlTI61ZuR8,14100,5688,2142,9809,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38882213,236,87,4964,https://www.youtube.com/watch?v=fK52HxIPotc,175,61,716,https://www.youtube.com/watch?v=Ol7XyBL8A04,541,191,4964,https://www.youtube.com/watch?v=fK52HxIPotc,1086,32,25,124,https://www.twitch.tv/videos/2600730238
5a934764983e45959855735b79bcc90e,53000,1916301,1031,437,5376,https://www.youtube.com/watch?v=YTrlLXhXcjY,908,333,1824,https://www.youtube.com/watch?v=52OocVz7raU,4670,2694,5376,https://www.youtube.com/watch?v=YTrlLXhXcjY,10275,1060,579,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4408331,1467,541,5601,https://www.youtube.com/watch?v=MK6WryjmLCY,682,527,1794,https://www.youtube.com/watch?v=9x4x8u8uQZU,3870,1138,5601,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1910354,2235,1508,13040,https://www.youtube.com/watch?v=KLVRpQshTFQ,1678,701,2360,https://www.youtube.com/watch?v=0BQVVdtfM-w,3188,2388,13040,https://www.youtube.com/watch?v=KLVRpQshTFQ,24340,3226,1381,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5516160,1834,834,10705,https://www.youtube.com/watch?v=RlEkazv1f7A,1804,788,5530,https://www.youtube.com/watch?v=vGcQTgVPvFY,2882,2006,10705,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,373,343,709,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50700,4352732,1672,882,10906,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1591,796,3482,https://www.youtube.com/watch?v=658XiM3gkhQ,6570,1351,10906,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26588,7084,2425,16171,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3680114,1500,642,3234,https://www.youtube.com/watch?v=4B1gWDuNDy4,1500,642,3234,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50500,1848918,974,445,14133,https://www.youtube.com/watch?v=CFVy1MJPZUA,885,426,3890,https://www.youtube.com/watch?v=0zQLEeZqI4g,2580,710,14133,https://www.youtube.com/watch?v=CFVy1MJPZUA,9411,1071,463,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48800,3776063,8134,1864,31019,https://www.youtube.com/watch?v=6sQZBOrzcLw,2929,1474,12631,https://www.youtube.com/watch?v=F0U0sPkAfOA,12317,5695,31019,https://www.youtube.com/watch?v=6sQZBOrzcLw,5882,1791,1200,3085,https://www.twitch.tv/videos/2604339661
5c4241def363418d9b7167d8369d0350,48600,2356900,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2143038,1954,912,5180,https://www.youtube.com/watch?v=SoszoCywYKk,1870,912,4592,https://www.youtube.com/watch?v=VVv4dyxdibw,3641,2538,5180,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299111,663,204,920,https://www.youtube.com/watch?v=hRBh5LwCTXs,663,204,920,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4031562,1575,884,1575,https://www.youtube.com/watch?v=tlzv2HZmf1s,1575,884,1575,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583383,401,295,2064,https://www.youtube.com/watch?v=prh0bUWnxzg,396,214,1097,https://www.youtube.com/watch?v=jVQVitxaZRQ,1342,1079,2064,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3834764,0,0,0,,0,0,0,,0,0,0,,4701,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5254263,1713,691,5533,https://www.youtube.com/watch?v=gFaicm9ub5E,616,459,2346,https://www.youtube.com/watch?v=nMnTvlfUnZY,4216,2086,5533,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2912979,1512,668,4920,https://www.youtube.com/watch?v=VMEsPYYGD1k,1430,668,2534,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3195,1351,4920,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3270,1027,12159,https://www.youtube.com/watch?v=gUwovuNbvF8,2039,53,2076,https://www.youtube.com/watch?v=MJRWHlhJtzA,4952,1857,12159,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46400,5704346,1674,836,24754,https://www.youtube.com/watch?v=uiUp_43iN_s,1316,622,6190,https://www.youtube.com/watch?v=kFEeGyui-k0,1751,871,24754,https://www.youtube.com/watch?v=uiUp_43iN_s,10117,490,223,1228,https://www.twitch.tv/videos/2604236175
