V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,59062174,6768,2503,42384,https://www.youtube.com/watch?v=QHr2JOnICTk,5256,2092,33674,https://www.youtube.com/watch?v=lE75o40lsX8,10957,4004,42384,https://www.youtube.com/watch?v=QHr2JOnICTk,55094,2520,428,10951,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12925048,5578,2915,15300,https://www.youtube.com/watch?v=2fDipivY0jk,5373,2645,11618,https://www.youtube.com/watch?v=qAHE3o-Fupo,15300,5386,15300,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32126820,10894,3275,34115,https://www.youtube.com/watch?v=-AyKTi54h6c,4048,3076,16631,https://www.youtube.com/watch?v=8pxiOMtHMg4,16633,5898,34115,https://www.youtube.com/watch?v=-AyKTi54h6c,14198,3657,2521,3657,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19659891,3550,1378,15258,https://www.youtube.com/watch?v=f40X24uckKk,3369,1024,15258,https://www.youtube.com/watch?v=f40X24uckKk,4227,4162,13490,https://www.youtube.com/watch?v=jA3HkOY2U6E,17354,3354,998,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31695677,14625,5510,134789,https://www.youtube.com/watch?v=UWxDDZIQKho,10868,3540,19791,https://www.youtube.com/watch?v=La5YjU7cwjE,21132,11830,134789,https://www.youtube.com/watch?v=UWxDDZIQKho,83609,13939,5710,32498,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12297443,27545,11724,55774,https://www.youtube.com/watch?v=F_mH7Jruhv4,20996,5974,51087,https://www.youtube.com/watch?v=M8-E98z1O5o,30416,26757,55774,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17129450,3718,2698,40031,https://www.youtube.com/watch?v=iCzQEOPobZg,3122,1289,40031,https://www.youtube.com/watch?v=iCzQEOPobZg,15009,7973,28430,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10705,4106,2769,7435,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22609342,5217,2180,65985,https://www.youtube.com/watch?v=8jBWS03PybY,4538,1875,7792,https://www.youtube.com/watch?v=TG4loZazV3U,17754,3883,65985,https://www.youtube.com/watch?v=8jBWS03PybY,43447,8121,7631,8121,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1311208,0,0,0,,0,0,0,,0,0,0,,7071,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23087577,0,0,0,,0,0,0,,0,0,0,,46595,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54948433,22779,9759,151326,https://www.youtube.com/watch?v=PJm8RHasBAU,1742,769,6996,https://www.youtube.com/watch?v=PpkgbL_j1EY,44425,19487,151326,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28236416,5740,2907,47892,https://www.youtube.com/watch?v=YTNuIEs8G0c,3029,1530,10369,https://www.youtube.com/watch?v=LvjszKcWSJY,17208,8422,47892,https://www.youtube.com/watch?v=YTNuIEs8G0c,6154,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31369067,7178,3944,99572,https://www.youtube.com/watch?v=1e9C6fmViGo,5960,2631,7506,https://www.youtube.com/watch?v=7-9aIGwCzac,57495,19120,99572,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28286873,4572,1854,43637,https://www.youtube.com/watch?v=7il1IeoXDkg,3139,1533,7463,https://www.youtube.com/watch?v=sheBDJk6CcU,16563,6296,43637,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16629556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15105810,7814,2096,26511,https://www.youtube.com/watch?v=ydxqfk8tjpw,4570,1376,26511,https://www.youtube.com/watch?v=ydxqfk8tjpw,15261,7668,26295,https://www.youtube.com/watch?v=sVAtemXGSp4,25799,1396,292,2997,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46947286,11631,416,15381,https://www.youtube.com/watch?v=FgQQJz2OoGQ,572,416,639,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13712,549,15381,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5605465,3476,1222,108719,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3401,952,4591,https://www.youtube.com/watch?v=zjvhCUx8GrI,108719,30023,108719,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9864175,1928,881,12538,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1475,626,2579,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7604,3028,12538,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4776942,8803,5901,14227,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8803,5901,14227,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19378944,3489,1581,97284,https://www.youtube.com/watch?v=pyttRvJtxRY,2476,973,3738,https://www.youtube.com/watch?v=fMLXxhrsVFc,4115,1959,97284,https://www.youtube.com/watch?v=pyttRvJtxRY,1482,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,16832,4850,42820,https://www.youtube.com/watch?v=pMB77j_2imk,4077,2398,10527,https://www.youtube.com/watch?v=20KCplSmZ6g,22683,8236,42820,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8423923,2417,1550,3375,https://www.youtube.com/watch?v=iT3M3urKbM0,2789,1421,3375,https://www.youtube.com/watch?v=iT3M3urKbM0,1929,1588,1929,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14107958,5899,3257,57860,https://www.youtube.com/watch?v=pWa60-pTWFw,5374,1804,11167,https://www.youtube.com/watch?v=afOF7uC3omQ,14713,7493,57860,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17182062,5613,2430,46105,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2147,46105,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5954,4869,14501,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36033,8441,4113,13220,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5613789,1174,464,9842,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1098,387,1494,https://www.youtube.com/watch?v=mekLHVNOPDQ,6636,3381,9842,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1496,761,536,1007,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42106603,2930,1586,7110,https://www.youtube.com/watch?v=5wgWl-jt4zc,2902,1598,4701,https://www.youtube.com/watch?v=ZkKynLYQNuU,2974,721,7110,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,528,208,27371,https://www.youtube.com/watch?v=dheuILcnWXw,528,208,650,https://www.youtube.com/watch?v=sA83wYhCiuM,788,343,27371,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9016610,4750,1760,49257,https://www.youtube.com/watch?v=2SfB3ccp42s,3534,1174,6429,https://www.youtube.com/watch?v=X9YBMK3XZiA,26052,7384,49257,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7898901,3466,1360,7597,https://www.youtube.com/watch?v=UHTQdTqbLkg,2444,1360,4604,https://www.youtube.com/watch?v=acgBnQsyums,5759,1438,7597,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95800,11074999,4863,1823,24216,https://www.youtube.com/watch?v=Klo95MajhCY,2153,831,7166,https://www.youtube.com/watch?v=DpdBz80sbFk,6711,2632,24216,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32732689,115,59,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,114,53,335,https://www.youtube.com/watch?v=5dTYUm_SYgs,436,205,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,4707,294,179,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91400,20112332,15581,8538,81380,https://www.youtube.com/watch?v=-HbyiwQPwpY,12916,6931,46183,https://www.youtube.com/watch?v=CQSjCnPpXE0,34070,14732,81380,https://www.youtube.com/watch?v=-HbyiwQPwpY,54695,22322,10547,46237,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16407506,17377,9840,49038,https://www.youtube.com/watch?v=a4MzT1d56XY,14731,4327,33039,https://www.youtube.com/watch?v=7kxfpwDluQo,32299,12508,49038,https://www.youtube.com/watch?v=a4MzT1d56XY,43015,15123,7215,31570,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12448184,2606,1452,25321,https://www.youtube.com/watch?v=BJMLt610FZY,2523,1404,9015,https://www.youtube.com/watch?v=i8JePXO4e4U,4732,1726,25321,https://www.youtube.com/watch?v=BJMLt610FZY,3351,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7957810,2404,1313,23536,https://www.youtube.com/watch?v=sboVlxfrd_c,2299,1234,5041,https://www.youtube.com/watch?v=D3rJEyIMBG8,14850,8571,23536,https://www.youtube.com/watch?v=sboVlxfrd_c,10393,5353,2211,28011,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6061272,12434,3241,49757,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12434,3241,49757,https://www.youtube.com/watch?v=f87XEPEuHLU,162933,15507,7492,63466,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5991836,4141,2599,19659,https://www.youtube.com/watch?v=T81uIpZMd2A,4084,2396,10715,https://www.youtube.com/watch?v=Aje6dZxclTc,11931,4464,19659,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4587925,12779,5779,28621,https://www.youtube.com/watch?v=NT3cQc_5jcc,6897,2454,12779,https://www.youtube.com/watch?v=xCvyxfecU1A,17814,7318,28621,https://www.youtube.com/watch?v=NT3cQc_5jcc,10304,1612,583,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499448,14,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,14,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14449,13793,4739,24129,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75600,5707651,0,0,0,,0,0,0,,0,0,0,,4472,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75300,4438881,905,426,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,905,426,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9737,1157,671,8931,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7953584,819,483,15701,https://www.youtube.com/watch?v=XfMGLmhdUcY,853,488,15701,https://www.youtube.com/watch?v=XfMGLmhdUcY,445,171,445,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11451918,23752,8487,75059,https://www.youtube.com/watch?v=8YuVGVE_rXs,16641,8400,44513,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39744,10889,75059,https://www.youtube.com/watch?v=8YuVGVE_rXs,61306,30508,10137,61710,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6991278,3034,1423,22444,https://www.youtube.com/watch?v=KFGWlWLjFBk,2125,1423,22444,https://www.youtube.com/watch?v=KFGWlWLjFBk,4212,1637,12814,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5678125,921,762,3482,https://www.youtube.com/watch?v=oylUNN4Q6pc,921,762,3482,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2936,681,542,1711,https://www.twitch.tv/videos/2624242565
ec65566d949944ffb1e2723f97ded6e0,69900,448807,0,0,0,,0,0,0,,0,0,0,,7171,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66700,4994440,2622,1711,3409,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2622,1711,3409,https://www.youtube.com/watch?v=xpCYl2X5x0A,50451,8811,3718,25844,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66700,16979880,36871,13907,215128,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,36871,13907,215128,https://www.youtube.com/watch?v=EolC80yLcTM,164098,41074,24798,96589,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4912344,13548,1379,16323,https://www.youtube.com/watch?v=5nRCpk2xhws,1400,363,1400,https://www.youtube.com/watch?v=2GL_y8w7cBM,13623,2638,16323,https://www.youtube.com/watch?v=5nRCpk2xhws,13436,18852,14319,23678,https://www.twitch.tv/videos/2623846955
7ead9e2cac544a7cb00444ef6b4698d1,66600,7577993,0,0,0,,0,0,0,,0,0,0,,22504,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,66000,7065073,16093,5124,77324,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13416,4980,17314,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45157,7765,77324,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24744,14752,4478,34644,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3838074,1024,798,1513,https://www.youtube.com/watch?v=2afvRRoK5Os,1024,798,1513,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63200,4499408,2187,805,11834,https://www.youtube.com/watch?v=OVjS1K0Yp1I,2014,710,10820,https://www.youtube.com/watch?v=f3iZC-O1cMI,7038,2853,11834,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8672838,1781,749,20302,https://www.youtube.com/watch?v=qynSaVpRSiE,1365,687,2549,https://www.youtube.com/watch?v=SVPglT0sMjI,12478,7964,20302,https://www.youtube.com/watch?v=qynSaVpRSiE,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11112093,4844,2805,27536,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3302,1793,18112,https://www.youtube.com/watch?v=rpBbdK2iUzs,10549,3487,27536,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,2625,1459,5576,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736144,532,38,610,https://www.youtube.com/watch?v=Gn72egquHMo,571,31,610,https://www.youtube.com/watch?v=Gn72egquHMo,365,40,365,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60900,6362030,19206,7577,50860,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13944,5809,42858,https://www.youtube.com/watch?v=rat4AnO7g88,26900,14653,50860,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23277,13677,4523,25928,https://www.twitch.tv/videos/2614674061
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552405,696,343,3588,https://www.youtube.com/watch?v=ae3EqLTPVOk,600,294,1244,https://www.youtube.com/watch?v=1iPmGPRbh5E,2866,621,3588,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4593851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437831,583,354,2750,https://www.youtube.com/watch?v=HODsdc-1gnQ,544,345,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2333,1161,2750,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,887,609,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,882881,484,255,1521,https://www.youtube.com/watch?v=qhbs1Gzh7YA,484,248,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,986,545,1521,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10124767,2480,671,16516,https://www.youtube.com/watch?v=7JCKf-TXHt8,904,59,904,https://www.youtube.com/watch?v=8n0I0QFwuIo,9498,844,16516,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4954364,4378,1301,92689,https://www.youtube.com/watch?v=BEv1j8WKRN0,1932,1166,4480,https://www.youtube.com/watch?v=rq13stH_Ar0,11668,6561,92689,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55000,3909758,3119,1592,29634,https://www.youtube.com/watch?v=R7MoB2sMCDE,2931,1251,4371,https://www.youtube.com/watch?v=iaqjLx-zWlU,11008,5160,29634,https://www.youtube.com/watch?v=R7MoB2sMCDE,5981,2063,815,3974,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54800,3850179,1893,1050,46907,https://www.youtube.com/watch?v=DJwAuzVk_zY,1506,850,4256,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11183,6094,46907,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7795032,2083,937,4055,https://www.youtube.com/watch?v=DSYWUnyNUSg,1930,961,3548,https://www.youtube.com/watch?v=zZSIaujZjUM,4055,74,4055,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54700,5330474,4439,3097,13529,https://www.youtube.com/watch?v=M1ueQbqyIUI,3466,1370,5847,https://www.youtube.com/watch?v=tX5Lpon4P-0,8663,5319,13529,https://www.youtube.com/watch?v=M1ueQbqyIUI,14304,5548,1937,10050,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38888111,238,79,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,180,43,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,135,768,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,34,21,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53600,1997363,1199,505,6602,https://www.youtube.com/watch?v=qgBnXuHoXOs,1056,361,3875,https://www.youtube.com/watch?v=up9V-J6dTDs,4109,1128,6602,https://www.youtube.com/watch?v=qgBnXuHoXOs,10315,786,436,1908,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51800,4455169,1579,991,15138,https://www.youtube.com/watch?v=gcblTVeoaTU,1033,541,4381,https://www.youtube.com/watch?v=sAK4E-hjz6A,4596,2649,15138,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51700,2017307,2322,1371,13917,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,846,2403,https://www.youtube.com/watch?v=0BQVVdtfM-w,4367,2105,13917,https://www.youtube.com/watch?v=CEAMTe3HLT8,24392,2949,1082,4560,https://www.twitch.tv/videos/2599926211
658e63bebdca421ca934b0bf6aa2bcd8,51200,5571971,1731,710,9497,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1665,688,5183,https://www.youtube.com/watch?v=O3lg8nTEF54,3114,1044,9497,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51000,4419601,1875,667,17312,https://www.youtube.com/watch?v=FW4jua8HPH8,1809,630,15374,https://www.youtube.com/watch?v=aOolN_RelaI,12611,3150,17312,https://www.youtube.com/watch?v=FW4jua8HPH8,27196,9183,4097,22140,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51000,1923659,1030,521,14145,https://www.youtube.com/watch?v=CFVy1MJPZUA,998,493,4474,https://www.youtube.com/watch?v=0zQLEeZqI4g,2842,1672,14145,https://www.youtube.com/watch?v=CFVy1MJPZUA,9511,1177,549,4202,https://www.twitch.tv/videos/2599694087
729621ce509b4641ad8cde76dec037d0,48900,2251702,1406,870,3561,https://www.youtube.com/watch?v=rvYKKtaxk_M,1210,768,3561,https://www.youtube.com/watch?v=rvYKKtaxk_M,2192,1261,3015,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4370,544,437,898,https://www.twitch.tv/videos/2615411386
5c4241def363418d9b7167d8369d0350,48600,2357707,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2174793,1877,834,8265,https://www.youtube.com/watch?v=s3YCK0tg27g,1821,773,5788,https://www.youtube.com/watch?v=VVv4dyxdibw,8091,5643,8265,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4064934,1701,1264,16705,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1592,1185,1701,https://www.youtube.com/watch?v=tlzv2HZmf1s,9462,7025,16705,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47300,5823112,1541,609,34142,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1479,512,14338,https://www.youtube.com/watch?v=gDiry4_suAM,1541,812,34142,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10175,541,209,1707,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4304476,827,444,1316,https://www.youtube.com/watch?v=qZQt9RKHAjw,827,444,1316,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5301,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3842261,0,0,0,,0,0,0,,0,0,0,,4695,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587012,451,195,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,435,156,1151,https://www.youtube.com/watch?v=jVQVitxaZRQ,1448,437,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5276408,1819,1026,5959,https://www.youtube.com/watch?v=gFaicm9ub5E,1258,369,1864,https://www.youtube.com/watch?v=HpVZg8FZVEI,3304,1806,5959,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
