VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,168058,【中國人武統台灣❗】習近平→收民主國家的性命...但台灣人太慈悲「把愛迴向給共匪了🥵🥵」,2025-11-08T10:36:20Z,https://www.youtube.com/watch?v=gsAIPYYSq2Y,https://i.ytimg.com/vi/gsAIPYYSq2Y/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,167222,【Shorts】超有氣勢罵日文髒話【貓屋敷百壹】,2025-11-15T09:00:05Z,https://www.youtube.com/watch?v=2iliCs8kvAQ,https://i.ytimg.com/vi/2iliCs8kvAQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,163017,不要再私訊Vtuber這種東西了！#shosho心情日記 #台v #vtuber #真理果,2025-10-29T09:30:18Z,https://www.youtube.com/watch?v=SOuKOXTvTTI,https://i.ytimg.com/vi/SOuKOXTvTTI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,161836,【烟花蹦蹦蹦】猜KSP會先說甚麼 | ft.KSP、油條,2025-11-10T04:00:53Z,https://www.youtube.com/watch?v=xnTZ0GM1Km4,https://i.ytimg.com/vi/xnTZ0GM1Km4/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,161315,【Cover】愛して愛して愛して｜茶帽瑪緹 ♠︎ Chamamatti,2025-10-31T12:00:43Z,https://www.youtube.com/watch?v=LVJnqUR-p_c,https://i.ytimg.com/vi/LVJnqUR-p_c/mqdefault.jpg
28a930938667442288010b333937e2ab,158788,【焦兒】今晚又要女裝視訊了，背後的兄弟呼吸聲越來越大聲...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-15T04:02:14Z,https://www.twitch.tv/videos/2618802522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ec4b468f4ff6079ea99_joerze_315012499178_1763179325//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,154290,觀眾:水羽通關我倒立洗頭！結果...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-10-31T12:59:16Z,https://www.youtube.com/watch?v=PJm8RHasBAU,https://i.ytimg.com/vi/PJm8RHasBAU/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,151827,這是真的嗎? #samoago #vtuber #mimesis,2025-11-08T11:35:22Z,https://www.youtube.com/watch?v=ILOZQBR4TQI,https://i.ytimg.com/vi/ILOZQBR4TQI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,151280,Vtuber被媽媽說是叛逆青少年？！ #台v #vtuber #真理果,2025-11-02T09:30:24Z,https://www.youtube.com/watch?v=hZf_wd2-QN4,https://i.ytimg.com/vi/hZf_wd2-QN4/mqdefault.jpg
9e05802075c343a3bf2778550d5157da,148133,もしもし？,2025-11-03T10:01:40Z,https://www.youtube.com/watch?v=zUSrW4QNuzY,https://i.ytimg.com/vi/zUSrW4QNuzY/mqdefault.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,147166,♣️ Surges ⊱⏱︎⊰ 睏睏幽昵Yawnii ♣️ #新人vtuber #vtuber,2025-11-19T12:01:22Z,https://www.youtube.com/watch?v=dwZ4J8gPY1g,https://i.ytimg.com/vi/dwZ4J8gPY1g/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,138144,【Cover】ダーリン｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-07T12:01:09Z,https://www.youtube.com/watch?v=XYu_6QY_9E4,https://i.ytimg.com/vi/XYu_6QY_9E4/mqdefault.jpg
4cb08241fbce4905a83ed02de6a1af9c,137970,今天是我生日!!丨#世界樹計畫 !周邊 !7777 !布丁,2025-10-29T11:57:13Z,https://www.twitch.tv/videos/2604294837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9880546da15647b36e6b_lingmu_ch_314928332137_1761739026//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,134420,【中國人要求→台灣人幫吹⭕⭕ 】習近平教的都色色🥵🥵,2025-11-21T10:20:23Z,https://www.youtube.com/watch?v=aOjHK4eqVGA,https://i.ytimg.com/vi/aOjHK4eqVGA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,131897,飾品選擇很多但我絕對不會選這個! #二重螺旋 #台V #真理果 #短片,2025-11-07T09:30:40Z,https://www.youtube.com/watch?v=vQhci7ASv6k,https://i.ytimg.com/vi/vQhci7ASv6k/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,131701,這就是你們想看到的女主播【兔姬UsagiHime | 惡兔重工】,2025-11-01T04:00:06Z,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,https://i.ytimg.com/vi/RN2Vr_xbu2Y/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,128461,這無限城只花一個月蓋😲！？,2025-11-04T14:01:21Z,https://www.youtube.com/watch?v=n1MdbmWJCOU,https://i.ytimg.com/vi/n1MdbmWJCOU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,127656,【中國人武統台灣❗】被台灣人罵成「狗」，還是一條習近平的走狗🥵🥵,2025-11-15T09:34:43Z,https://www.youtube.com/watch?v=5fsb0_kI-Ao,https://i.ytimg.com/vi/5fsb0_kI-Ao/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,126165,【烟花蹦蹦蹦】不要緊張，不要生氣~ | Backseat Drivers  | ft.油條,2025-11-21T04:00:37Z,https://www.youtube.com/watch?v=YEwfbZRGopo,https://i.ytimg.com/vi/YEwfbZRGopo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,125443,【烟花蹦蹦蹦】麥克風蝦咪種控啦,2025-10-30T04:00:41Z,https://www.youtube.com/watch?v=V3bQuCjNjo0,https://i.ytimg.com/vi/V3bQuCjNjo0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,123250,平凡裡不平凡 ExtraOrdinary - 煌Kirali【Official Music Video】,2025-11-02T14:30:06Z,https://www.youtube.com/watch?v=-HbyiwQPwpY,https://i.ytimg.com/vi/-HbyiwQPwpY/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,119091,路過的人以為我在亂畫 縮小後直接被圈粉😍✨ #畫畫 #art #繪畫 #插畫 #イラスト #draw #繪圖 #vtuber #short #shorts #artist #drawing,2025-11-19T11:00:54Z,https://www.youtube.com/watch?v=QFuShVfYblg,https://i.ytimg.com/vi/QFuShVfYblg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,113977,【烟花蹦蹦蹦】夾攻審問有租咪 | ft.橙yuzumi、米姬、KSP、油條,2025-11-24T04:00:45Z,https://www.youtube.com/watch?v=kJA_Pda1GWA,https://i.ytimg.com/vi/kJA_Pda1GWA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,112761,【變幻精華】教你使用變幻逃脫術｜#apex #vtuber #apexlegends #apex新手教學,2025-11-04T05:29:15Z,https://www.youtube.com/watch?v=Y6BYShfyFD0,https://i.ytimg.com/vi/Y6BYShfyFD0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,112684,【燕雲十六聲】新手全方位開荒攻略💥▸全球服重磅登場！從開荒到入土！衝等必做清單！每日/每周必做、商店必買？一次看懂不踩坑！ ▹璐洛洛◃,2025-11-15T12:30:06Z,https://www.youtube.com/watch?v=zV7wWVyKJEU,https://i.ytimg.com/vi/zV7wWVyKJEU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,111154,30萬要怎麼慶祝請留言發表意見 #台v #vtuber #真理果,2025-11-20T09:30:33Z,https://www.youtube.com/watch?v=d4e1R6n9qaA,https://i.ytimg.com/vi/d4e1R6n9qaA/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,110029,【心動小鎮】VTuber社交互動各種神發展😂I人E人都能輕鬆慢活玩🥰,2025-11-10T10:00:53Z,https://www.youtube.com/watch?v=Tm9YZBrPJbs,https://i.ytimg.com/vi/Tm9YZBrPJbs/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,109083,你們是在幫我還是在害我…? #洛克人X5 #megaman #妮卡沃爾 #vtuber #台v,2025-10-29T09:55:00Z,https://www.youtube.com/watch?v=-cByNNgmVTU,https://i.ytimg.com/vi/-cByNNgmVTU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,107351,玩燕雲十六聲前 vs 玩之後,2025-11-25T13:19:13Z,https://www.youtube.com/watch?v=KSHt5LhuIWM,https://i.ytimg.com/vi/KSHt5LhuIWM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,104513,【烟花蹦蹦蹦】你早點講啊啊啊!! | ft.橙yuzumi,2025-11-26T04:00:32Z,https://www.youtube.com/watch?v=LnzuRDAI40g,https://i.ytimg.com/vi/LnzuRDAI40g/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,103593,🤩在心動小鎮一起釣魚、抓蟲開派對！🐟🐞🎉｜予樂,2025-11-10T09:29:35Z,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,https://i.ytimg.com/vi/f5Ns0zHjZBQ/mqdefault.jpg
e0f419006f244a51804050ede1d1a5aa,102569,Military Dance Trend !,2025-11-16T14:45:01Z,https://www.youtube.com/watch?v=GDif2r9JBAM,https://i.ytimg.com/vi/GDif2r9JBAM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,102155,【short】第一個去參加國防展的Vtuber？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-12T10:00:05Z,https://www.youtube.com/watch?v=1e9C6fmViGo,https://i.ytimg.com/vi/1e9C6fmViGo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,101745,【哭哭湯圓】大破防的原因【厄倫蒂兒 Earendel】,2025-11-11T13:30:49Z,https://www.youtube.com/watch?v=lou57s-7qFA,https://i.ytimg.com/vi/lou57s-7qFA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,100541,日版貓咪大戰爭祭出重磅消息！曾經的神級角色迎來四階進化！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-04T12:00:41Z,https://www.youtube.com/watch?v=JTFBQgJ7XN8,https://i.ytimg.com/vi/JTFBQgJ7XN8/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,99751,超可愛的玫瑰金裝備！,2025-11-04T08:00:12Z,https://www.youtube.com/watch?v=4WFip9S4x5I,https://i.ytimg.com/vi/4WFip9S4x5I/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,98368,動森突襲更新！NS2強化版登場＋全新3.0免費內容總整理🔥｜✦動物森友會✦ ｜予樂,2025-10-30T23:01:28Z,https://www.youtube.com/watch?v=pyttRvJtxRY,https://i.ytimg.com/vi/pyttRvJtxRY/mqdefault.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,97946,♣️ 今晚，要來點華麗變身的小白兔！「ビビデバ 」⊱⏱︎⊰ 睏睏幽昵Yawnii ♣️#新人vtuber #vtuber,2025-11-09T12:01:37Z,https://www.youtube.com/watch?v=s4ImCOIFCVE,https://i.ytimg.com/vi/s4ImCOIFCVE/mqdefault.jpg
a05be3d154824597b21375f53b244585,96800,最害怕的事 #vtuber #台v #新人vtuber,2025-11-06T12:16:11Z,https://www.youtube.com/watch?v=q8ab726e4Cc,https://i.ytimg.com/vi/q8ab726e4Cc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,96632,⁺˳✿ ₊ 1115 ᥫ᭡ˊ˗  WirForce線上線下店長Day3 小羊娃娃要沒嚕... 9點好玩遊戲 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-15T04:54:54Z,https://www.twitch.tv/videos/2618836074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abc45f4d756f6cac3bc_hennie2001_315012640234_1763182488//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,94518,⁺˳✿ ₊ 1123 ᥫ᭡ˊ˗  休閒 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-23T02:48:37Z,https://www.twitch.tv/videos/2625678703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d65ed997c2bcb772ff8_hennie2001_315042310506_1763866110//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,94174,謝謝你的建議...但我也很想用這隻角色啊！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-10-30T13:30:36Z,https://www.youtube.com/watch?v=Wp87VO7GVpQ,https://i.ytimg.com/vi/Wp87VO7GVpQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,92923,🍜 比起愛慕虛榮更愛不爽世...MyGO台詞測驗！#shorts #麵音白湯  #vtuber 【白湯】,2025-11-11T09:28:28Z,https://www.youtube.com/watch?v=BEv1j8WKRN0,https://i.ytimg.com/vi/BEv1j8WKRN0/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,91605,✧茉茉𝕄𝕆𝕄𝕆✧ 好久不見⋆ʚ⭑ɞ⋆ !dc,2025-11-05T11:30:53Z,https://www.twitch.tv/videos/2610303243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/085ea4a77282c8bd8d6d_shiroganemomo_315041640689_1762342247//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,90556,【short】精靈與哥布林相遇的起手式？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-07T10:00:24Z,https://www.youtube.com/watch?v=F9sx1-FQo1c,https://i.ytimg.com/vi/F9sx1-FQo1c/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,90005,Vtuber的打字速度是嘴砲練的嗎？ #台v #vtuber #真理果,2025-11-18T09:30:24Z,https://www.youtube.com/watch?v=kmCDkJW9iao,https://i.ytimg.com/vi/kmCDkJW9iao/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,89370,冷靜我們是出來玩的  #samoago #杏仁咪嚕 #世誠 #花輪 #rvthereyet,2025-11-21T07:30:09Z,https://www.youtube.com/watch?v=A09olJUkxaU,https://i.ytimg.com/vi/A09olJUkxaU/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,88878,聽話...開門讓我看看...❤️【珮蕾pele 】 #vtuber #新人vtuber,2025-11-04T12:00:37Z,https://www.youtube.com/watch?v=FVPFra41NOE,https://i.ytimg.com/vi/FVPFra41NOE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,87911,【燕雲十六聲】６大武學流派全解析💥▸不是拿到武學就會強！新手常見誤區？基礎手法、上手難度、心法搭配、裝備推薦一次看懂！ ▹璐洛洛◃,2025-11-17T11:45:06Z,https://www.youtube.com/watch?v=e0v4tpqRj_8,https://i.ytimg.com/vi/e0v4tpqRj_8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,87340,陰陽怪氣 Holy Moly - 玥Itsuki【Official Music Video】,2025-11-04T14:00:06Z,https://www.youtube.com/watch?v=Gea8lWJ6rDs,https://i.ytimg.com/vi/Gea8lWJ6rDs/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,86784,THUMB DANCE CHALLENGE~ ♪【珮蕾pele】 #vtuber #新人vtuber,2025-11-08T12:00:50Z,https://www.youtube.com/watch?v=Q34N9QqvMK4,https://i.ytimg.com/vi/Q34N9QqvMK4/mqdefault.jpg
2c05340bb152419ebe0bd3fb6a78da80,86411,【Shorts】幫這隻小鹿吃到美食【鹿島神春日】,2025-11-17T11:30:01Z,https://www.youtube.com/watch?v=-skEMJQmKsw,https://i.ytimg.com/vi/-skEMJQmKsw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,86330,我玩遊戲真的不會生氣，但下面這支專門讓人生氣【杏仁ミル精華】ft. 冠瑋、EV913、一件,2025-11-15T05:00:47Z,https://www.youtube.com/watch?v=es11GvT6sec,https://i.ytimg.com/vi/es11GvT6sec/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,85551,【心動小鎮】自由建造×多人派對×社交互動！玩家必試新作💎,2025-11-14T10:01:43Z,https://www.youtube.com/watch?v=tbgQOdiHgEE,https://i.ytimg.com/vi/tbgQOdiHgEE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,84106,聊個天怎麼處處都有陷阱阿 ಠ_ಠ ｜ #橙yuzumi #shorts #LEGO® Party,2025-11-13T10:00:13Z,https://www.youtube.com/watch?v=8YuVGVE_rXs,https://i.ytimg.com/vi/8YuVGVE_rXs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,83947,【于朦朧犧牲的很慘🔥 】因為共匪把中國人洗腦成「井底之蛙or不知情的奴隸🥵🥵」,2025-10-29T12:39:53Z,https://www.youtube.com/watch?v=cfcWL6hWlsY,https://i.ytimg.com/vi/cfcWL6hWlsY/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,83743,【実HITOMI】石頭一日觀察日記🌟now吃早餐,2025-11-16T01:45:44Z,https://www.twitch.tv/videos/2619639073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/577c76e26f71e0ab3fb3_hitomi_teraz_314995977193_1763257535//thumb/thumb0-%{width}x%{height}.jpg
f13832094d8b40fbb95d07732aa3c3c7,81382,【COVER】哼 【小鵺野紗音／芥川組／shorts】,2025-11-13T11:30:25Z,https://www.youtube.com/watch?v=Nf_jfeoGQYg,https://i.ytimg.com/vi/Nf_jfeoGQYg/mqdefault.jpg
2c05340bb152419ebe0bd3fb6a78da80,79318,【Shorts】如果你滑走可能再也看不到我了【鹿島神春日】,2025-11-10T11:30:31Z,https://www.youtube.com/watch?v=NSQMJxawrDQ,https://i.ytimg.com/vi/NSQMJxawrDQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,78554,"⁺˳✿ ₊ 1110 ᥫ᭡ˊ˗ 來玩沙拉沙沙 - 鼠托邦 , 想玩新流派  | !DC !隊友 !周邊 !手機殼 !LINE貼圖",2025-11-10T09:34:40Z,https://www.twitch.tv/videos/2614602630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d3f7e3a925c1d3149a1_hennie2001_314994184682_1762767273//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,77396,【short】女Vtuber用變聲器？！現在直接不演了是吧？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-09T10:00:17Z,https://www.youtube.com/watch?v=EBkV3Haj4jI,https://i.ytimg.com/vi/EBkV3Haj4jI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,76545,Vtuber見面會差點骨折出場？！ #vtuber #台v #真理果,2025-11-24T09:30:05Z,https://www.youtube.com/watch?v=7wZa9N1spZE,https://i.ytimg.com/vi/7wZa9N1spZE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,73502,【崩壞星穹鐵道】🚀昔漣 [培養全攻略]🩷▸不只是黃金裔&記憶體系專輔？最複雜機制、實戰技巧須知！誰才需要抽？超狂質變星魂😱光錐/遺器/實戰配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-11-06T11:30:06Z,https://www.youtube.com/watch?v=h3_vz3MMqU0,https://i.ytimg.com/vi/h3_vz3MMqU0/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,73351,打贏了怎麼辦 Ft. 世誠 3Q  #vtuber #samoago #apex,2025-11-06T09:30:10Z,https://www.youtube.com/watch?v=LpK5T0lHYmo,https://i.ytimg.com/vi/LpK5T0lHYmo/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,72651,【Shorts】百壹神奇小知識科普【貓屋敷百壹】,2025-11-21T11:30:30Z,https://www.youtube.com/watch?v=NmUXc1ziXvw,https://i.ytimg.com/vi/NmUXc1ziXvw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,72296,前LOL職業選手推薦的頂級LOL隊友【杏仁ミル精華】,2025-10-30T06:00:30Z,https://www.youtube.com/watch?v=LqfXBQmksUs,https://i.ytimg.com/vi/LqfXBQmksUs/mqdefault.jpg
ee20f58e3fb74fae83a42239a83bcc4a,72177,最沒用的玩具?跳O? #台灣vtuber #初見大歡迎 #初見大歡迎 #深夜雜談 #新人vtuber #初配信,2025-11-14T10:00:16Z,https://www.youtube.com/watch?v=9YfotZI0Wac,https://i.ytimg.com/vi/9YfotZI0Wac/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,71224,⁺˳✿ ₊ 1126 ᥫ᭡ˊ˗  女子團出動🍥我沒想到跟新朋友玩竟然是恐怖遊戲🫸߹ᯅ߹🫷 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-26T12:43:14Z,https://www.twitch.tv/videos/2628445464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886fe82bfc546c5cd040_hennie2001_315054160490_1764160988//thumb/thumb0-%{width}x%{height}.jpg
