V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,91600,20399793,17464,7605,131239,https://www.youtube.com/watch?v=-HbyiwQPwpY,12651,5752,46272,https://www.youtube.com/watch?v=CQSjCnPpXE0,39628,12247,131239,https://www.youtube.com/watch?v=-HbyiwQPwpY,54919,21441,10670,39150,https://www.twitch.tv/videos/2611882084
8bf35c3b9a9e461d825a9170555b71c2,90500,16621452,17119,7942,60045,https://www.youtube.com/watch?v=a4MzT1d56XY,11952,7313,33085,https://www.youtube.com/watch?v=7kxfpwDluQo,42208,7942,60045,https://www.youtube.com/watch?v=a4MzT1d56XY,43220,15221,5932,27231,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89400,12500404,2684,1279,26541,https://www.youtube.com/watch?v=BJMLt610FZY,2619,1173,9087,https://www.youtube.com/watch?v=i8JePXO4e4U,7572,4905,26541,https://www.youtube.com/watch?v=BJMLt610FZY,3361,677,640,677,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80800,8010435,2349,1556,24077,https://www.youtube.com/watch?v=sboVlxfrd_c,2170,1192,4650,https://www.youtube.com/watch?v=pmtymeL4D50,15344,6843,24077,https://www.youtube.com/watch?v=sboVlxfrd_c,10478,7640,2364,28058,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6076740,16073,4244,50309,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,16073,4244,50309,https://www.youtube.com/watch?v=f87XEPEuHLU,163237,14348,6089,75759,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6005142,4411,1604,19908,https://www.youtube.com/watch?v=T81uIpZMd2A,4111,1604,10751,https://www.youtube.com/watch?v=Aje6dZxclTc,13270,2958,19908,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4599586,12866,3201,29242,https://www.youtube.com/watch?v=NT3cQc_5jcc,8424,3372,12866,https://www.youtube.com/watch?v=xCvyxfecU1A,18640,3201,29242,https://www.youtube.com/watch?v=NT3cQc_5jcc,10320,1981,428,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499688,16,5,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,16,5,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14459,21842,3512,24131,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75600,5708701,0,0,0,,0,0,0,,0,0,0,,4470,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75500,4466332,768,372,1499,https://www.youtube.com/watch?v=uQP1_6kHRGY,768,372,1499,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9819,1256,715,8935,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7966949,726,394,16126,https://www.youtube.com/watch?v=XfMGLmhdUcY,808,448,16126,https://www.youtube.com/watch?v=XfMGLmhdUcY,451,83,451,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72700,11639308,17780,9368,84832,https://www.youtube.com/watch?v=8YuVGVE_rXs,14398,6389,44627,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35188,10149,84832,https://www.youtube.com/watch?v=8YuVGVE_rXs,61449,37446,18981,61734,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7026560,2205,1412,13735,https://www.youtube.com/watch?v=DAyBGYWB2ck,1820,1150,9367,https://www.youtube.com/watch?v=jsH_EzntMuQ,5931,2090,13735,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5686500,964,642,3661,https://www.youtube.com/watch?v=oylUNN4Q6pc,931,615,3661,https://www.youtube.com/watch?v=oylUNN4Q6pc,2021,1925,2021,https://www.youtube.com/watch?v=FrSs6JL5IgE,3076,839,581,1811,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69900,449394,0,0,0,,0,0,0,,0,0,0,,7172,0,0,0,
fd6a0236861940389e15ef85b16c6069,66900,17508885,37886,11219,244950,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,37886,11219,244950,https://www.youtube.com/watch?v=EolC80yLcTM,164445,46231,19414,96648,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4917538,10725,1483,15307,https://www.youtube.com/watch?v=68-a4gyrUws,1439,86,1439,https://www.youtube.com/watch?v=2GL_y8w7cBM,13767,1803,15307,https://www.youtube.com/watch?v=68-a4gyrUws,13532,17173,12494,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5010622,3217,1496,4855,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3217,1496,4855,https://www.youtube.com/watch?v=4xRZzme41UQ,50561,8405,3711,24998,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7597896,0,0,0,,0,0,0,,0,0,0,,22490,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,66500,7199836,13029,9407,89472,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13930,6381,33489,https://www.youtube.com/watch?v=gl5wEctKomU,12381,10201,89472,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24921,14759,4858,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3860161,1008,615,1543,https://www.youtube.com/watch?v=2afvRRoK5Os,1008,615,1543,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63500,4545657,2065,1332,15550,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1833,1036,11209,https://www.youtube.com/watch?v=f3iZC-O1cMI,9949,4837,15550,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8704295,1787,726,21339,https://www.youtube.com/watch?v=qynSaVpRSiE,1405,586,2538,https://www.youtube.com/watch?v=xIl7Y25hn4k,12136,7434,21339,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62700,11204972,7347,3917,29011,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3124,2272,20062,https://www.youtube.com/watch?v=rpBbdK2iUzs,8942,5678,29011,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10986,5658,3677,5658,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61600,7742312,815,743,1281,https://www.youtube.com/watch?v=bz9OO-OWOi4,815,743,1281,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,59,53,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61400,6538176,14345,8276,54611,https://www.youtube.com/watch?v=rat4AnO7g88,11031,7350,54611,https://www.youtube.com/watch?v=rat4AnO7g88,32005,10901,52804,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23451,15816,5293,25954,https://www.twitch.tv/videos/2614674061
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3556666,696,281,3508,https://www.youtube.com/watch?v=dMhLUlE7d7U,601,281,1515,https://www.youtube.com/watch?v=uPaHTeliZBE,2290,503,3508,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4594552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1444718,579,300,2776,https://www.youtube.com/watch?v=HODsdc-1gnQ,537,288,1031,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2074,1075,2776,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,881,460,881,https://www.twitch.tv/videos/2618143633
f985903969ad4e8b839e919aabe94480,57200,884981,461,229,1538,https://www.youtube.com/watch?v=qhbs1Gzh7YA,439,221,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,486,302,1538,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57000,10240385,2527,178,2527,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2527,178,2527,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56100,3940753,2801,1404,32925,https://www.youtube.com/watch?v=R7MoB2sMCDE,2241,1397,4428,https://www.youtube.com/watch?v=iaqjLx-zWlU,17294,3826,32925,https://www.youtube.com/watch?v=R7MoB2sMCDE,5993,1737,738,3997,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56000,4972802,4438,1016,92947,https://www.youtube.com/watch?v=BEv1j8WKRN0,1954,557,4530,https://www.youtube.com/watch?v=rq13stH_Ar0,12229,4329,92947,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55200,3866679,2147,982,49972,https://www.youtube.com/watch?v=DJwAuzVk_zY,1613,763,4449,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11459,3953,49972,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5401178,4973,3002,14336,https://www.youtube.com/watch?v=M1ueQbqyIUI,3018,1829,6116,https://www.youtube.com/watch?v=t18t-chE1wM,8491,4402,14336,https://www.youtube.com/watch?v=M1ueQbqyIUI,14419,6437,1841,10061,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7804568,2311,723,3190,https://www.youtube.com/watch?v=LwZNYDD4HJA,2311,723,3190,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889882,239,84,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,141,115,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,300,51,773,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,30,20,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53900,2031219,1210,662,6958,https://www.youtube.com/watch?v=qgBnXuHoXOs,1127,662,3757,https://www.youtube.com/watch?v=up9V-J6dTDs,2981,984,6958,https://www.youtube.com/watch?v=qgBnXuHoXOs,10390,1194,760,2210,https://www.twitch.tv/videos/2628306765
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4472987,1100,774,15270,https://www.youtube.com/watch?v=gcblTVeoaTU,693,548,8568,https://www.youtube.com/watch?v=sAK4E-hjz6A,5773,2352,15270,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51900,2037687,2252,1049,14080,https://www.youtube.com/watch?v=CEAMTe3HLT8,1672,614,2334,https://www.youtube.com/watch?v=AJb7wUNNdH4,4840,1386,14080,https://www.youtube.com/watch?v=CEAMTe3HLT8,24443,2965,1037,4920,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51300,5588227,1799,644,10365,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1725,644,3831,https://www.youtube.com/watch?v=8FTVOYkYulE,3159,631,10365,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51200,4475864,1920,971,23558,https://www.youtube.com/watch?v=_LYktBbNuNw,1853,701,16004,https://www.youtube.com/watch?v=_yqBAVtJJ1A,13186,5803,23558,https://www.youtube.com/watch?v=_LYktBbNuNw,27634,9315,3981,22154,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51200,1953548,1051,587,14317,https://www.youtube.com/watch?v=CFVy1MJPZUA,1024,539,4607,https://www.youtube.com/watch?v=0zQLEeZqI4g,3403,1732,14317,https://www.youtube.com/watch?v=CFVy1MJPZUA,9551,1140,526,3707,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,50200,2272839,1599,829,4437,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1114,811,3637,https://www.youtube.com/watch?v=rvYKKtaxk_M,2239,1288,4437,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4397,544,352,2194,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2358026,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2184994,1863,1203,9098,https://www.youtube.com/watch?v=s3YCK0tg27g,1806,1031,5989,https://www.youtube.com/watch?v=VVv4dyxdibw,8692,4371,9098,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4076846,1768,1220,17508,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1619,1099,1637,https://www.youtube.com/watch?v=-RH9Obs89fk,2397,1622,17508,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47500,5871706,1342,564,23128,https://www.youtube.com/watch?v=ysFrqZw2VWc,989,413,15807,https://www.youtube.com/watch?v=gDiry4_suAM,1470,669,23128,https://www.youtube.com/watch?v=ysFrqZw2VWc,10206,451,246,1720,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305768,589,348,1331,https://www.youtube.com/watch?v=qZQt9RKHAjw,589,348,1331,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588268,461,188,2138,https://www.youtube.com/watch?v=prh0bUWnxzg,448,192,1158,https://www.youtube.com/watch?v=jVQVitxaZRQ,1471,149,2138,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5282476,1881,886,6047,https://www.youtube.com/watch?v=gFaicm9ub5E,1502,516,1881,https://www.youtube.com/watch?v=HpVZg8FZVEI,3543,1175,6047,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3845359,0,0,0,,0,0,0,,0,0,0,,4691,0,0,0,
