V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6dc75ab227e34c928598bde8f2d324bf,130000,31107566,11880,4554,154661,https://www.youtube.com/watch?v=3DmQwczT7mU,5966,2481,12971,https://www.youtube.com/watch?v=4VjbZ_9NGTU,66803,22282,154661,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16581844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28132650,5058,1725,32994,https://www.youtube.com/watch?v=7il1IeoXDkg,3278,1259,6274,https://www.youtube.com/watch?v=sheBDJk6CcU,15413,3405,32994,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15055375,8719,3675,29076,https://www.youtube.com/watch?v=wE057MsdEFI,4234,2695,29076,https://www.youtube.com/watch?v=wE057MsdEFI,14420,8076,25583,https://www.youtube.com/watch?v=sVAtemXGSp4,25805,2151,606,6458,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46814761,11635,3488,13088,https://www.youtube.com/watch?v=FgQQJz2OoGQ,946,933,946,https://www.youtube.com/watch?v=GnNRny0GgtU,11799,3923,13088,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5533968,3325,1008,79498,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2920,947,4285,https://www.youtube.com/watch?v=LYdF8uIlK20,79498,44147,79498,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9822276,1903,1010,11640,https://www.youtube.com/watch?v=nQ8ifFPKRn8,1537,794,2567,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7342,3084,11640,https://www.youtube.com/watch?v=nQ8ifFPKRn8,2759,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4760153,8095,7531,8095,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8095,7531,8095,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19288938,3301,2067,93565,https://www.youtube.com/watch?v=pyttRvJtxRY,2179,1304,3390,https://www.youtube.com/watch?v=fMLXxhrsVFc,3689,2419,93565,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,18253,6166,54937,https://www.youtube.com/watch?v=_fwdWHOw7g4,7003,2759,11219,https://www.youtube.com/watch?v=cHZABN8tw6A,22874,11333,54937,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8406456,3007,1987,4725,https://www.youtube.com/watch?v=VuRTW3we6R0,3007,1987,4725,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13986320,6423,1561,55812,https://www.youtube.com/watch?v=pWa60-pTWFw,4354,1306,7760,https://www.youtube.com/watch?v=YvvQingoNio,11731,2940,55812,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17077005,6584,3336,54744,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5645,3336,12313,https://www.youtube.com/watch?v=nhj_8-ETidc,16576,3169,54744,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35975,7260,3785,13217,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5587966,1225,595,23490,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1215,584,3097,https://www.youtube.com/watch?v=XVmH8OwfFE4,15295,2184,23490,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1470,501,417,501,https://www.twitch.tv/videos/2613813133
b126053a1356460ebf85a874a6a55aca,104000,42078070,2964,1260,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2984,1260,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2847,1287,7055,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,515,247,27357,https://www.youtube.com/watch?v=dheuILcnWXw,515,247,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,857,507,27357,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8940487,5282,1861,47274,https://www.youtube.com/watch?v=2SfB3ccp42s,3549,1666,6275,https://www.youtube.com/watch?v=sZVIqifEnW4,18336,5731,47274,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7870387,2774,1778,7392,https://www.youtube.com/watch?v=UHTQdTqbLkg,2827,1480,4556,https://www.youtube.com/watch?v=acgBnQsyums,2721,1926,7392,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94000,10998379,4818,1883,24199,https://www.youtube.com/watch?v=Klo95MajhCY,2032,893,7003,https://www.youtube.com/watch?v=DpdBz80sbFk,8761,3641,24199,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32727182,99,37,421,https://www.youtube.com/watch?v=P28rJ0V7uYg,98,35,264,https://www.youtube.com/watch?v=qrf-VA57OCw,421,316,421,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,187,131,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,91100,19885278,20878,9769,63698,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17160,6896,46017,https://www.youtube.com/watch?v=CQSjCnPpXE0,32761,25008,63698,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54338,23128,14015,46202,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16187869,16812,5839,40804,https://www.youtube.com/watch?v=lxr4FJ69fww,14201,5523,32923,https://www.youtube.com/watch?v=7kxfpwDluQo,30458,20192,40804,https://www.youtube.com/watch?v=lxr4FJ69fww,42663,15892,9593,31564,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12388780,2654,1371,13785,https://www.youtube.com/watch?v=T9foqhEO5YE,2657,1156,8782,https://www.youtube.com/watch?v=i8JePXO4e4U,2587,1904,13785,https://www.youtube.com/watch?v=T9foqhEO5YE,3348,0,0,0,
9d9c6477329245cbb2557895f4f15686,80200,6001548,12062,3654,43918,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12062,3654,43918,https://www.youtube.com/watch?v=f87XEPEuHLU,162594,16099,6443,63436,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,80200,7887999,2266,995,22543,https://www.youtube.com/watch?v=sboVlxfrd_c,2230,990,5025,https://www.youtube.com/watch?v=D3rJEyIMBG8,15633,10961,22543,https://www.youtube.com/watch?v=sboVlxfrd_c,10330,3411,1664,7629,https://www.twitch.tv/videos/2612689398
1ccdbe5d48934f4cbabc86512dd1d357,78500,5979686,3079,2354,19206,https://www.youtube.com/watch?v=T81uIpZMd2A,3488,2668,10670,https://www.youtube.com/watch?v=Aje6dZxclTc,1728,334,19206,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4547284,10774,6036,27143,https://www.youtube.com/watch?v=NT3cQc_5jcc,3733,3147,12326,https://www.youtube.com/watch?v=xCvyxfecU1A,19317,8594,27143,https://www.youtube.com/watch?v=NT3cQc_5jcc,10292,1636,1034,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75000,4399986,1114,568,2422,https://www.youtube.com/watch?v=9UptN_fNFq0,1114,568,2422,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9661,1064,383,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7937623,877,564,15183,https://www.youtube.com/watch?v=5AoppTQC8kM,932,603,15183,https://www.youtube.com/watch?v=5AoppTQC8kM,431,286,431,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72200,11233409,18725,12073,98658,https://www.youtube.com/watch?v=0uCoP2xV3b0,15112,8308,44318,https://www.youtube.com/watch?v=Jiwxq2BbTNU,37834,15339,98658,https://www.youtube.com/watch?v=0uCoP2xV3b0,60759,25188,10847,60556,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72100,6932889,2278,1084,19884,https://www.youtube.com/watch?v=KFGWlWLjFBk,1637,923,19884,https://www.youtube.com/watch?v=KFGWlWLjFBk,4074,1418,12401,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5669233,954,192,1649,https://www.youtube.com/watch?v=1-ZaS8XKbwk,954,192,1649,https://www.youtube.com/watch?v=1-ZaS8XKbwk,0,0,0,,2666,202,182,1019,https://www.twitch.tv/videos/2616618072
2694a505a0e0441bb99b49e8ce1f7473,66600,4979462,2482,1957,3045,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2482,1957,3045,https://www.youtube.com/watch?v=xpCYl2X5x0A,50383,9963,5114,33038,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66600,4903225,10308,4857,16129,https://www.youtube.com/watch?v=5nRCpk2xhws,1579,533,1822,https://www.youtube.com/watch?v=GSmOBOS2ttk,13497,5796,16129,https://www.youtube.com/watch?v=5nRCpk2xhws,13246,11720,10090,17587,https://www.twitch.tv/videos/2616091312
fd6a0236861940389e15ef85b16c6069,66200,16126180,32254,16166,150604,https://www.youtube.com/watch?v=0h9FU_wr_yA,0,0,0,,32254,16166,150604,https://www.youtube.com/watch?v=0h9FU_wr_yA,163705,49659,23365,90441,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65500,6867958,13876,8003,59709,https://www.youtube.com/watch?v=Gea8lWJ6rDs,11846,4391,17176,https://www.youtube.com/watch?v=2j_xuy7Tz4U,44171,12673,59709,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24123,14202,4969,23027,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3830442,1148,681,2105,https://www.youtube.com/watch?v=MA3r8qnGbpM,1148,681,2105,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62800,8595018,2085,984,11150,https://www.youtube.com/watch?v=wNUAYNq6Gnk,1806,862,2603,https://www.youtube.com/watch?v=BtKiJ2ldVG0,10075,7651,11150,https://www.youtube.com/watch?v=wNUAYNq6Gnk,5977,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62800,4436546,2360,1145,14655,https://www.youtube.com/watch?v=-z3zJVK5unY,2019,1121,14655,https://www.youtube.com/watch?v=-z3zJVK5unY,3588,1419,9709,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,11019505,8252,2302,38274,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3272,1334,13557,https://www.youtube.com/watch?v=rpBbdK2iUzs,12963,4520,38274,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10922,2118,1687,3471,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735381,520,168,588,https://www.youtube.com/watch?v=Gn72egquHMo,554,184,588,https://www.youtube.com/watch?v=Gn72egquHMo,355,138,355,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3546201,762,389,5901,https://www.youtube.com/watch?v=tnsK7698PNE,635,261,1109,https://www.youtube.com/watch?v=vN5Dt-308LQ,2774,1025,5901,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,60000,6158976,16609,7323,47601,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13630,5951,20660,https://www.youtube.com/watch?v=2WFRyTtkvoU,29425,17493,47601,https://www.youtube.com/watch?v=DM6oZ-H5ryk,22930,11615,4916,25334,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1432678,585,249,2666,https://www.youtube.com/watch?v=p-Zfyq8S07A,569,226,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2621,1499,2666,https://www.youtube.com/watch?v=p-Zfyq8S07A,3323,924,862,1592,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,878069,526,205,1728,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,198,1063,https://www.youtube.com/watch?v=EDuj2IsNShc,1632,328,1728,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56600,9894205,2413,1326,13837,https://www.youtube.com/watch?v=7JCKf-TXHt8,871,300,871,https://www.youtube.com/watch?v=8n0I0QFwuIo,8125,3020,13837,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55700,4879322,4279,2386,97081,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2014,1493,97081,https://www.youtube.com/watch?v=d-gfyRV5ZPw,11126,10710,82078,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7772144,2302,867,3719,https://www.youtube.com/watch?v=DSYWUnyNUSg,2267,627,3426,https://www.youtube.com/watch?v=zZSIaujZjUM,3719,1106,3719,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5236097,4049,1877,14134,https://www.youtube.com/watch?v=koXRTlSgzuY,3423,1728,14134,https://www.youtube.com/watch?v=koXRTlSgzuY,8793,6286,11601,https://www.youtube.com/watch?v=zc7N2BZsnGc,14169,5530,2041,9826,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54200,38885615,242,79,878,https://www.youtube.com/watch?v=Ol7XyBL8A04,179,59,878,https://www.youtube.com/watch?v=Ol7XyBL8A04,364,143,754,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,23,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53200,1948486,1031,398,5934,https://www.youtube.com/watch?v=qgBnXuHoXOs,887,292,2037,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4793,2132,5934,https://www.youtube.com/watch?v=qgBnXuHoXOs,10292,905,414,2355,https://www.twitch.tv/videos/2593956798
0d717ed7ec134fb6ac94ce9dc4e25658,52600,3800433,2029,794,38253,https://www.youtube.com/watch?v=DJwAuzVk_zY,1718,677,4059,https://www.youtube.com/watch?v=rEbxgGzyeMQ,12737,10502,38253,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4435844,1474,545,14547,https://www.youtube.com/watch?v=gcblTVeoaTU,682,342,1860,https://www.youtube.com/watch?v=9x4x8u8uQZU,4296,1224,14547,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51400,1963628,2738,1189,13246,https://www.youtube.com/watch?v=CEAMTe3HLT8,1672,804,2394,https://www.youtube.com/watch?v=0BQVVdtfM-w,4998,2512,13246,https://www.youtube.com/watch?v=CEAMTe3HLT8,24370,2956,1316,5480,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5546664,1707,795,10834,https://www.youtube.com/watch?v=RlEkazv1f7A,1633,774,5092,https://www.youtube.com/watch?v=O3lg8nTEF54,2979,1474,10834,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,403,282,722,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4396146,1790,845,15173,https://www.youtube.com/watch?v=aOolN_RelaI,1692,813,15173,https://www.youtube.com/watch?v=aOolN_RelaI,7121,2105,13844,https://www.youtube.com/watch?v=FW4jua8HPH8,27000,7493,2813,22115,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1884283,981,470,13857,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,404,4252,https://www.youtube.com/watch?v=0zQLEeZqI4g,2085,974,13857,https://www.youtube.com/watch?v=CFVy1MJPZUA,9457,1133,558,4200,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,50300,3843133,3413,2137,23358,https://www.youtube.com/watch?v=tzKw81RLZr8,2663,1261,4159,https://www.youtube.com/watch?v=HU3bVAFq7zE,11868,4947,23358,https://www.youtube.com/watch?v=tzKw81RLZr8,5933,2050,1035,3341,https://www.twitch.tv/videos/2616083535
50a0835b66844b0ab84f573934f20989,47900,2156171,1869,898,7248,https://www.youtube.com/watch?v=SoszoCywYKk,1822,834,5310,https://www.youtube.com/watch?v=VVv4dyxdibw,7248,5474,7248,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4301822,765,388,1212,https://www.youtube.com/watch?v=qZQt9RKHAjw,765,388,1212,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4036593,1303,734,1631,https://www.youtube.com/watch?v=tlzv2HZmf1s,1631,555,1631,https://www.youtube.com/watch?v=tlzv2HZmf1s,976,913,976,https://www.youtube.com/watch?v=WVXy4Fw_AH8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1584304,412,235,2102,https://www.youtube.com/watch?v=prh0bUWnxzg,404,182,1130,https://www.youtube.com/watch?v=jVQVitxaZRQ,1397,813,2102,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5262897,1896,794,5778,https://www.youtube.com/watch?v=gFaicm9ub5E,1075,354,2383,https://www.youtube.com/watch?v=nMnTvlfUnZY,4338,1832,5778,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46800,5762574,1737,761,31017,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1735,752,6786,https://www.youtube.com/watch?v=8KtavBGwBdo,1747,787,31017,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10130,480,187,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,46700,2223903,1156,646,2874,https://www.youtube.com/watch?v=rvYKKtaxk_M,1156,561,2874,https://www.youtube.com/watch?v=rvYKKtaxk_M,1521,941,2081,https://www.youtube.com/watch?v=q79tZwtm2ls,4346,523,278,1032,https://www.twitch.tv/videos/2607693036
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2925003,1476,556,4994,https://www.youtube.com/watch?v=VMEsPYYGD1k,1358,512,2534,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3757,1535,4994,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3565,1622,6053,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3565,1622,6053,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2315693,481,146,2653,https://www.youtube.com/watch?v=WG53R9JARF0,474,115,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2653,2379,2653,https://www.youtube.com/watch?v=WG53R9JARF0,2104,439,308,801,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2107547,651,305,1026,https://www.youtube.com/watch?v=ceYJaYZ-7uo,651,305,1026,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,761,282,4549,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45800,4996209,514,346,32549,https://www.youtube.com/watch?v=WwfOFOZnjkA,444,297,1322,https://www.youtube.com/watch?v=UaYE7pQs0R8,10631,4671,32549,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45700,3121575,2248,826,23139,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1630,790,7134,https://www.youtube.com/watch?v=oEJfCSimtok,19249,6872,23139,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
