V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,135000,53751041,19661,7437,185449,https://www.youtube.com/watch?v=ibzts3j-vPk,2255,1066,6711,https://www.youtube.com/watch?v=PpkgbL_j1EY,56196,34486,185449,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28040289,9566,4726,151024,https://www.youtube.com/watch?v=_O6Dr6JSloI,3855,1901,10120,https://www.youtube.com/watch?v=LvjszKcWSJY,32942,13885,151024,https://www.youtube.com/watch?v=_O6Dr6JSloI,6147,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30723788,11798,5049,148804,https://www.youtube.com/watch?v=3DmQwczT7mU,6376,3837,12844,https://www.youtube.com/watch?v=4VjbZ_9NGTU,69928,30070,148804,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27891622,3489,1760,26476,https://www.youtube.com/watch?v=UWYflaqv5dQ,2485,981,4779,https://www.youtube.com/watch?v=xnBRQjxtYA4,15231,5752,26476,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16526185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14972078,4917,2443,27051,https://www.youtube.com/watch?v=wE057MsdEFI,2212,1187,27051,https://www.youtube.com/watch?v=wE057MsdEFI,13594,6470,21834,https://www.youtube.com/watch?v=sVAtemXGSp4,25806,2316,993,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46623260,11617,3106,124273,https://www.youtube.com/watch?v=DXQwXSwiBa4,421,60,421,https://www.youtube.com/watch?v=j7vrnUrsQRM,11833,3173,124273,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5449372,3313,1527,17169,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2846,1527,4004,https://www.youtube.com/watch?v=LYdF8uIlK20,12192,7769,17169,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9774796,1950,1356,15352,https://www.youtube.com/watch?v=qh95m8IO638,1529,851,2552,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8211,3540,15352,https://www.youtube.com/watch?v=qh95m8IO638,2751,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4747698,6610,872,6610,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6610,872,6610,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19179950,2999,2475,79228,https://www.youtube.com/watch?v=pyttRvJtxRY,2136,1465,2950,https://www.youtube.com/watch?v=qJuT809_kNU,3755,2800,79228,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,12757,6787,78621,https://www.youtube.com/watch?v=28NPOOvzoNs,5555,1427,10071,https://www.youtube.com/watch?v=cHZABN8tw6A,25574,12609,78621,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8383487,3621,2261,4667,https://www.youtube.com/watch?v=VuRTW3we6R0,3621,2261,4667,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13837979,5777,2240,40079,https://www.youtube.com/watch?v=Y5faAm8gPYM,4317,1758,7562,https://www.youtube.com/watch?v=YvvQingoNio,10686,4164,40079,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5579738,1271,825,22971,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1198,720,3070,https://www.youtube.com/watch?v=XVmH8OwfFE4,13136,4090,22971,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,785,502,785,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16977665,6936,3991,53484,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6566,3991,22112,https://www.youtube.com/watch?v=0B6s4LQZzC0,15174,4866,53484,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35919,7907,4768,13211,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42035123,2979,1324,138291,https://www.youtube.com/watch?v=vL90B1d5cC0,3128,1625,8338,https://www.youtube.com/watch?v=SZVw_NDgyX8,2715,970,138291,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,596,309,25442,https://www.youtube.com/watch?v=dheuILcnWXw,596,309,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,819,376,25442,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8865202,3824,2541,34872,https://www.youtube.com/watch?v=2SfB3ccp42s,3538,2008,7447,https://www.youtube.com/watch?v=7a0PXhEO-3s,21311,9479,34872,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7854498,2661,2015,18237,https://www.youtube.com/watch?v=efZYgVj08tg,2438,1515,3612,https://www.youtube.com/watch?v=pomLvqCZEHE,5361,2658,18237,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32723119,94,44,264,https://www.youtube.com/watch?v=qrf-VA57OCw,93,44,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,17,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,144,108,465,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92700,10888028,4760,1985,41561,https://www.youtube.com/watch?v=HRI-UICkFM4,2118,879,6562,https://www.youtube.com/watch?v=DpdBz80sbFk,9991,4277,41561,https://www.youtube.com/watch?v=HRI-UICkFM4,13119,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90700,19438680,20796,9976,58110,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17895,8825,48581,https://www.youtube.com/watch?v=hsn8WSF1CCI,30333,25834,58110,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54058,22706,7144,46132,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89400,15918221,14988,8092,32700,https://www.youtube.com/watch?v=7kxfpwDluQo,12576,6506,32700,https://www.youtube.com/watch?v=7kxfpwDluQo,25637,22789,27949,https://www.youtube.com/watch?v=lxr4FJ69fww,42294,15244,7796,31545,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12353434,3565,1732,48592,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,1715,7778,https://www.youtube.com/watch?v=YG1XsMahREk,13483,4241,48592,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5904021,6865,2617,15023,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,6865,2617,15023,https://www.youtube.com/watch?v=wq-RHgC_H1I,162199,15370,7155,63379,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7780661,2235,991,84687,https://www.youtube.com/watch?v=N3VMYtlhp5c,2097,754,4975,https://www.youtube.com/watch?v=D3rJEyIMBG8,11881,10605,84687,https://www.youtube.com/watch?v=N3VMYtlhp5c,10228,1983,750,5606,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78400,5957048,2891,1316,15038,https://www.youtube.com/watch?v=T81uIpZMd2A,3353,1349,10491,https://www.youtube.com/watch?v=Aje6dZxclTc,1618,764,15038,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76400,4494211,7450,2295,21850,https://www.youtube.com/watch?v=NT3cQc_5jcc,4420,1446,10936,https://www.youtube.com/watch?v=09JyJvjzkLA,16061,10389,21850,https://www.youtube.com/watch?v=NT3cQc_5jcc,10250,1620,1018,4223,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74800,4356461,1143,495,2392,https://www.youtube.com/watch?v=9UptN_fNFq0,1143,495,2392,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9639,1051,375,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7918067,927,390,13829,https://www.youtube.com/watch?v=5AoppTQC8kM,927,505,13829,https://www.youtube.com/watch?v=5AoppTQC8kM,709,299,1113,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5662533,894,295,1673,https://www.youtube.com/watch?v=GAwWJbsTYsM,894,295,1673,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2458,0,0,0,
17c335762a694402b8cb9a96b2865572,71900,6890475,2347,1142,16536,https://www.youtube.com/watch?v=KFGWlWLjFBk,1746,775,16536,https://www.youtube.com/watch?v=KFGWlWLjFBk,4524,1757,12225,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,11026954,20044,9323,96855,https://www.youtube.com/watch?v=0uCoP2xV3b0,14653,5157,43940,https://www.youtube.com/watch?v=Jiwxq2BbTNU,34977,17708,96855,https://www.youtube.com/watch?v=0uCoP2xV3b0,60468,24233,8426,69846,https://www.twitch.tv/videos/2590679448
c5fe413a473d4638b53fb3f9019aabbe,66500,4849650,11462,3302,13806,https://www.youtube.com/watch?v=5nRCpk2xhws,1487,841,1794,https://www.youtube.com/watch?v=GSmOBOS2ttk,11913,7431,13806,https://www.youtube.com/watch?v=5nRCpk2xhws,12927,11549,2881,20542,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4961327,926,905,926,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,926,905,926,https://www.youtube.com/watch?v=xpCYl2X5x0A,50293,12332,6662,33028,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65900,15746325,38999,26934,429171,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,38999,26934,429171,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163273,54634,17278,90358,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65000,6669515,16057,8678,96003,https://www.youtube.com/watch?v=LAq-rN40hHo,11372,4681,19129,https://www.youtube.com/watch?v=bzDYQmcS-DQ,42057,20584,96003,https://www.youtube.com/watch?v=LAq-rN40hHo,23703,12609,6297,22966,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823656,1061,272,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1061,272,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62500,4371048,2259,1065,21836,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2027,920,21836,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3691,2191,7881,https://www.youtube.com/watch?v=ptVcTIB3dH0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8524907,2311,945,67487,https://www.youtube.com/watch?v=3prn4Gn21Fw,1947,767,2787,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,11084,2329,67487,https://www.youtube.com/watch?v=3prn4Gn21Fw,5967,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10933569,7943,2232,37469,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4053,2232,17400,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11325,2944,37469,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10856,3409,1847,3409,https://www.twitch.tv/videos/2599129265
512b64ec20174d018540516e9edf2b2f,61600,7734338,508,306,564,https://www.youtube.com/watch?v=Gn72egquHMo,536,328,564,https://www.youtube.com/watch?v=Gn72egquHMo,345,230,345,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,14,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3538961,962,449,5803,https://www.youtube.com/watch?v=tnsK7698PNE,696,339,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2748,1535,5803,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59300,5910446,17491,7823,68704,https://www.youtube.com/watch?v=I19TJi8V_Mc,13770,7411,24683,https://www.youtube.com/watch?v=ArBNXcOjQYU,25796,11740,68704,https://www.youtube.com/watch?v=I19TJi8V_Mc,22515,15574,7221,22619,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426372,583,274,80875,https://www.youtube.com/watch?v=CI0UHHqSZug,494,242,1360,https://www.youtube.com/watch?v=nfT5VfnZ03c,2541,2138,80875,https://www.youtube.com/watch?v=CI0UHHqSZug,3290,743,627,2144,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,873449,482,256,1708,https://www.youtube.com/watch?v=nTHZxOYcL0k,482,256,1061,https://www.youtube.com/watch?v=EDuj2IsNShc,969,419,1708,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9791459,2326,1928,10644,https://www.youtube.com/watch?v=7JCKf-TXHt8,837,522,837,https://www.youtube.com/watch?v=8n0I0QFwuIo,6485,4263,10644,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4712326,4099,3167,93735,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4099,1249,93735,https://www.youtube.com/watch?v=d-gfyRV5ZPw,7959,7336,12217,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7751141,2307,928,3404,https://www.youtube.com/watch?v=-cIM_OFOGHI,2289,889,3404,https://www.youtube.com/watch?v=-cIM_OFOGHI,3253,1876,3253,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5130762,4016,1787,13948,https://www.youtube.com/watch?v=koXRTlSgzuY,3926,1761,13948,https://www.youtube.com/watch?v=koXRTlSgzuY,5504,5193,5504,https://www.youtube.com/watch?v=YOlTI61ZuR8,14099,5685,2199,9799,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38881488,236,105,4962,https://www.youtube.com/watch?v=fK52HxIPotc,174,66,405,https://www.youtube.com/watch?v=3tI8CzNZJSo,551,203,4962,https://www.youtube.com/watch?v=fK52HxIPotc,1086,37,27,124,https://www.twitch.tv/videos/2600730238
5a934764983e45959855735b79bcc90e,53000,1905093,1029,424,5258,https://www.youtube.com/watch?v=YTrlLXhXcjY,971,348,1823,https://www.youtube.com/watch?v=52OocVz7raU,4257,2493,5258,https://www.youtube.com/watch?v=YTrlLXhXcjY,10273,1092,560,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4407794,1063,582,5594,https://www.youtube.com/watch?v=MK6WryjmLCY,662,520,1773,https://www.youtube.com/watch?v=9x4x8u8uQZU,3778,1273,5594,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1897581,2136,1394,12967,https://www.youtube.com/watch?v=KLVRpQshTFQ,1677,801,2358,https://www.youtube.com/watch?v=8j6-zgTRKMs,5097,2632,12967,https://www.youtube.com/watch?v=KLVRpQshTFQ,24337,3180,1508,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5507049,1873,769,10642,https://www.youtube.com/watch?v=RlEkazv1f7A,1842,765,5530,https://www.youtube.com/watch?v=vGcQTgVPvFY,3809,2982,10642,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,362,354,705,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50700,4346545,1676,975,10545,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1665,772,3478,https://www.youtube.com/watch?v=658XiM3gkhQ,6418,1539,10545,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26537,6885,2479,16169,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3670979,1497,709,3229,https://www.youtube.com/watch?v=4B1gWDuNDy4,1497,709,3229,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50500,1837327,1045,447,13996,https://www.youtube.com/watch?v=CFVy1MJPZUA,950,451,3714,https://www.youtube.com/watch?v=0zQLEeZqI4g,2566,395,13996,https://www.youtube.com/watch?v=CFVy1MJPZUA,9401,1120,418,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48700,3757725,7973,2190,30867,https://www.youtube.com/watch?v=6sQZBOrzcLw,2904,1702,12595,https://www.youtube.com/watch?v=F0U0sPkAfOA,11010,5985,30867,https://www.youtube.com/watch?v=6sQZBOrzcLw,5873,1743,1310,3081,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2139714,1820,791,4256,https://www.youtube.com/watch?v=VVv4dyxdibw,1835,890,4256,https://www.youtube.com/watch?v=VVv4dyxdibw,1820,124,1820,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4298469,629,233,904,https://www.youtube.com/watch?v=hRBh5LwCTXs,629,233,904,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4030515,1556,964,1556,https://www.youtube.com/watch?v=tlzv2HZmf1s,1556,964,1556,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1582908,401,300,1953,https://www.youtube.com/watch?v=prh0bUWnxzg,396,236,1090,https://www.youtube.com/watch?v=jVQVitxaZRQ,1278,1102,1953,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5249252,1701,823,5192,https://www.youtube.com/watch?v=gFaicm9ub5E,632,416,2332,https://www.youtube.com/watch?v=nMnTvlfUnZY,4189,2188,5192,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2911489,1572,681,4896,https://www.youtube.com/watch?v=VMEsPYYGD1k,1441,681,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3177,1469,4896,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3257,1735,12147,https://www.youtube.com/watch?v=gUwovuNbvF8,2036,172,2044,https://www.youtube.com/watch?v=MJRWHlhJtzA,4918,2122,12147,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46400,2192634,1015,370,1988,https://www.youtube.com/watch?v=q79tZwtm2ls,1005,368,1443,https://www.youtube.com/watch?v=TV--knMrcRw,1988,1617,1988,https://www.youtube.com/watch?v=q79tZwtm2ls,4332,522,423,1027,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46300,5684088,1687,794,23237,https://www.youtube.com/watch?v=uiUp_43iN_s,1222,548,6188,https://www.youtube.com/watch?v=kFEeGyui-k0,1774,847,23237,https://www.youtube.com/watch?v=uiUp_43iN_s,10116,497,219,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45800,2303505,437,213,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,437,213,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2106,844,713,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2095524,643,362,985,https://www.youtube.com/watch?v=ceYJaYZ-7uo,643,362,985,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11982,828,475,7221,https://www.twitch.tv/videos/2589737493
3681a0b4e4bd48888473b1884f6ee420,45700,4973128,699,297,31370,https://www.youtube.com/watch?v=WwfOFOZnjkA,517,177,1317,https://www.youtube.com/watch?v=UaYE7pQs0R8,12817,2725,31370,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3087754,3167,1434,22156,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1672,806,7049,https://www.youtube.com/watch?v=oEJfCSimtok,15091,1877,22156,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
