V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58569124,6413,3104,56442,https://www.youtube.com/watch?v=X_tF2oWakZI,4843,2734,8821,https://www.youtube.com/watch?v=vdhlDFpz2hI,12974,4372,56442,https://www.youtube.com/watch?v=X_tF2oWakZI,55014,4829,776,12047,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,192000,12853683,5496,3143,12369,https://www.youtube.com/watch?v=2fDipivY0jk,5310,3047,8086,https://www.youtube.com/watch?v=piAEfEeUuNs,12369,8684,12369,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31964029,13961,4105,39197,https://www.youtube.com/watch?v=rjROt5A8_qA,8491,2463,19991,https://www.youtube.com/watch?v=-5gJk9mLb68,21046,5664,39197,https://www.youtube.com/watch?v=rjROt5A8_qA,14167,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19569111,3649,1668,14522,https://www.youtube.com/watch?v=f40X24uckKk,3525,1668,14522,https://www.youtube.com/watch?v=f40X24uckKk,10005,2598,11764,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17326,5206,1750,28151,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31406326,14621,5584,128313,https://www.youtube.com/watch?v=UWxDDZIQKho,9378,4857,21588,https://www.youtube.com/watch?v=rSmuW_PMCL0,19047,11674,128313,https://www.youtube.com/watch?v=UWxDDZIQKho,83408,17064,8363,42079,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,171000,11829220,18618,8631,47539,https://www.youtube.com/watch?v=F_mH7Jruhv4,14624,8444,46829,https://www.youtube.com/watch?v=cImVuXSJnhc,47539,32663,47539,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17048083,3753,1662,34211,https://www.youtube.com/watch?v=iCzQEOPobZg,3389,1562,34211,https://www.youtube.com/watch?v=iCzQEOPobZg,13497,6087,24815,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10232,1410,672,4501,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22478762,5245,2690,57604,https://www.youtube.com/watch?v=8jBWS03PybY,3373,2122,7748,https://www.youtube.com/watch?v=TG4loZazV3U,11705,4019,57604,https://www.youtube.com/watch?v=8jBWS03PybY,43442,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54325054,18317,14993,196394,https://www.youtube.com/watch?v=ibzts3j-vPk,2151,915,6877,https://www.youtube.com/watch?v=PpkgbL_j1EY,52635,28680,196394,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28123322,8951,3681,151676,https://www.youtube.com/watch?v=_O6Dr6JSloI,4187,1713,10306,https://www.youtube.com/watch?v=LvjszKcWSJY,27991,11483,151676,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,30994663,11862,4531,152797,https://www.youtube.com/watch?v=3DmQwczT7mU,6015,2707,12945,https://www.youtube.com/watch?v=4VjbZ_9NGTU,61123,24795,152797,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16569874,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28064001,4715,2133,26774,https://www.youtube.com/watch?v=PNO3xeh5pTM,3356,1339,5254,https://www.youtube.com/watch?v=xnBRQjxtYA4,16126,5170,26774,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15039318,12359,4569,28680,https://www.youtube.com/watch?v=wE057MsdEFI,4679,2401,28680,https://www.youtube.com/watch?v=wE057MsdEFI,13751,8531,24854,https://www.youtube.com/watch?v=sVAtemXGSp4,25809,2138,803,6458,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46778193,12487,3237,15638,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,,12487,3237,15638,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5513997,3324,1111,61716,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3032,1082,4229,https://www.youtube.com/watch?v=LYdF8uIlK20,61716,38644,61716,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9815149,1900,1108,13745,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1536,909,2563,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7838,2792,13745,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2756,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4751129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19270945,3203,2306,91887,https://www.youtube.com/watch?v=pyttRvJtxRY,2623,1648,3156,https://www.youtube.com/watch?v=fMLXxhrsVFc,4189,2454,91887,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14720871,19441,6380,79066,https://www.youtube.com/watch?v=28NPOOvzoNs,5960,2725,10989,https://www.youtube.com/watch?v=cHZABN8tw6A,24716,14322,79066,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13964216,6287,1877,54395,https://www.youtube.com/watch?v=pWa60-pTWFw,4479,1398,7715,https://www.youtube.com/watch?v=YvvQingoNio,11502,3362,54395,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8403041,3036,1906,4712,https://www.youtube.com/watch?v=VuRTW3we6R0,3036,1906,4712,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5584447,1223,635,23218,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1208,593,3096,https://www.youtube.com/watch?v=XVmH8OwfFE4,15098,3222,23218,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1467,495,447,495,https://www.twitch.tv/videos/2613813133
9cec24b011ee45648eb404066c997f49,105000,17047727,6519,3591,54396,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5941,3619,12310,https://www.youtube.com/watch?v=nhj_8-ETidc,19238,3577,54396,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35962,8201,5303,13216,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42071153,2980,1367,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,3043,1436,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2741,429,7026,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,460,241,27323,https://www.youtube.com/watch?v=dheuILcnWXw,560,247,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,333,130,27323,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8932261,4622,2097,46663,https://www.youtube.com/watch?v=2SfB3ccp42s,3558,1797,6275,https://www.youtube.com/watch?v=sZVIqifEnW4,18256,6801,46663,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7868534,2764,1813,7365,https://www.youtube.com/watch?v=UHTQdTqbLkg,2633,1589,4520,https://www.youtube.com/watch?v=acgBnQsyums,3178,2170,7365,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93500,10976034,4849,2253,24188,https://www.youtube.com/watch?v=Klo95MajhCY,2147,817,6951,https://www.youtube.com/watch?v=DpdBz80sbFk,8840,3765,24188,https://www.youtube.com/watch?v=Klo95MajhCY,13118,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32726431,98,46,419,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,43,264,https://www.youtube.com/watch?v=qrf-VA57OCw,419,344,419,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,157,114,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90900,19772470,26806,11014,62451,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17997,7493,45928,https://www.youtube.com/watch?v=CQSjCnPpXE0,37115,31298,62451,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54207,26064,15641,46183,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16150884,17297,7179,38557,https://www.youtube.com/watch?v=lxr4FJ69fww,14148,6672,32876,https://www.youtube.com/watch?v=7kxfpwDluQo,29584,22706,38557,https://www.youtube.com/watch?v=lxr4FJ69fww,42573,15892,10052,31562,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12381483,2908,1235,17991,https://www.youtube.com/watch?v=006b83YpCDA,2812,1214,8729,https://www.youtube.com/watch?v=i8JePXO4e4U,6330,1759,17991,https://www.youtube.com/watch?v=006b83YpCDA,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80100,7869576,2260,1153,22057,https://www.youtube.com/watch?v=sboVlxfrd_c,2057,941,5016,https://www.youtube.com/watch?v=D3rJEyIMBG8,13439,10052,22057,https://www.youtube.com/watch?v=sboVlxfrd_c,10329,3399,1920,7623,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80100,5990526,12684,4382,39540,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12684,4382,39540,https://www.youtube.com/watch?v=f87XEPEuHLU,162495,15580,7029,63420,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5975982,3880,751,19069,https://www.youtube.com/watch?v=T81uIpZMd2A,4438,1685,10632,https://www.youtube.com/watch?v=Aje6dZxclTc,1720,454,19069,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4542510,10546,6967,26260,https://www.youtube.com/watch?v=NT3cQc_5jcc,3690,3372,12373,https://www.youtube.com/watch?v=xCvyxfecU1A,19068,9079,26260,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1825,1000,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4391774,1114,518,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,1114,518,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9650,1060,376,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7930423,983,323,14900,https://www.youtube.com/watch?v=5AoppTQC8kM,983,356,14900,https://www.youtube.com/watch?v=5AoppTQC8kM,784,196,1141,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72100,6922987,2409,1101,19153,https://www.youtube.com/watch?v=KFGWlWLjFBk,1325,994,19153,https://www.youtube.com/watch?v=KFGWlWLjFBk,4648,1815,12359,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72100,11192682,18166,12917,98375,https://www.youtube.com/watch?v=0uCoP2xV3b0,15099,9241,44248,https://www.youtube.com/watch?v=Jiwxq2BbTNU,36954,14671,98375,https://www.youtube.com/watch?v=0uCoP2xV3b0,60679,22893,5976,69862,https://www.twitch.tv/videos/2590679448
cd42e06c40534d9eac7e30a434e47d43,72000,5667608,901,231,1600,https://www.youtube.com/watch?v=_s6APzZrZ48,901,231,1600,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2613,578,559,991,https://www.twitch.tv/videos/2615666665
c5fe413a473d4638b53fb3f9019aabbe,66600,4899542,12110,4926,16046,https://www.youtube.com/watch?v=5nRCpk2xhws,1564,636,1818,https://www.youtube.com/watch?v=GSmOBOS2ttk,13393,5856,16046,https://www.youtube.com/watch?v=5nRCpk2xhws,13210,6734,6433,16699,https://www.twitch.tv/videos/2614376530
2694a505a0e0441bb99b49e8ce1f7473,66600,4974238,2845,2188,2845,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2845,2188,2845,https://www.youtube.com/watch?v=xpCYl2X5x0A,50362,11101,5243,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66100,16041458,34095,11969,201573,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,34095,11969,201573,https://www.youtube.com/watch?v=hSmoz4_nKqg,163603,58738,19625,90425,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65400,6838232,16614,8337,101364,https://www.youtube.com/watch?v=LAq-rN40hHo,11770,3607,17110,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47123,15895,101364,https://www.youtube.com/watch?v=LAq-rN40hHo,24103,13738,5488,23024,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3828707,1058,289,2103,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,289,2103,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8573428,2068,878,11752,https://www.youtube.com/watch?v=QfqoWPKZfbk,1801,878,2607,https://www.youtube.com/watch?v=3fyEXiwaI0k,11154,3528,11752,https://www.youtube.com/watch?v=QfqoWPKZfbk,5976,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4420308,2356,1206,14464,https://www.youtube.com/watch?v=-z3zJVK5unY,2012,980,14464,https://www.youtube.com/watch?v=-z3zJVK5unY,3519,1873,9617,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,11004597,7995,3951,38113,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3265,1597,9405,https://www.youtube.com/watch?v=rpBbdK2iUzs,12570,5618,38113,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10892,2014,1779,3118,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61500,7735216,516,204,582,https://www.youtube.com/watch?v=Gn72egquHMo,549,222,582,https://www.youtube.com/watch?v=Gn72egquHMo,353,162,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3544773,769,405,5868,https://www.youtube.com/watch?v=tnsK7698PNE,679,276,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2763,1165,5868,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59800,6113524,18601,6558,49417,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13505,5884,19435,https://www.youtube.com/watch?v=EyRMxxAo-zk,32180,18090,49417,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22913,11943,5672,24845,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1431744,584,267,2639,https://www.youtube.com/watch?v=p-Zfyq8S07A,568,248,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2451,1670,2639,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1583,1119,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,877680,508,203,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,190,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1444,412,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2405,1492,13069,https://www.youtube.com/watch?v=7JCKf-TXHt8,866,360,866,https://www.youtube.com/watch?v=8n0I0QFwuIo,7737,3435,13069,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4789872,1967,1597,96580,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1967,1597,96580,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2869,2005,69073,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7766686,2321,720,3600,https://www.youtube.com/watch?v=DSYWUnyNUSg,2287,719,3400,https://www.youtube.com/watch?v=zZSIaujZjUM,3600,1326,3600,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5211706,4027,2062,14094,https://www.youtube.com/watch?v=koXRTlSgzuY,3330,1851,14094,https://www.youtube.com/watch?v=koXRTlSgzuY,8512,6542,10679,https://www.youtube.com/watch?v=zc7N2BZsnGc,14152,4985,2089,9826,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38885245,238,88,1743,https://www.youtube.com/watch?v=_f0WkRbFHiQ,179,65,877,https://www.youtube.com/watch?v=Ol7XyBL8A04,436,152,1743,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,23,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53200,1940200,974,425,5827,https://www.youtube.com/watch?v=qgBnXuHoXOs,885,329,1698,https://www.youtube.com/watch?v=j-EdejKNr9U,4734,2400,5827,https://www.youtube.com/watch?v=qgBnXuHoXOs,10279,1027,590,2355,https://www.twitch.tv/videos/2593956798
0d717ed7ec134fb6ac94ce9dc4e25658,51500,3774660,1845,752,31826,https://www.youtube.com/watch?v=DJwAuzVk_zY,1542,631,3885,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11821,10584,31826,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4431317,1657,543,13878,https://www.youtube.com/watch?v=gcblTVeoaTU,679,389,1842,https://www.youtube.com/watch?v=9x4x8u8uQZU,4508,1501,13878,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51400,1947597,2374,1356,13111,https://www.youtube.com/watch?v=KLVRpQshTFQ,1668,674,2382,https://www.youtube.com/watch?v=0BQVVdtfM-w,4918,2699,13111,https://www.youtube.com/watch?v=KLVRpQshTFQ,24370,2986,1404,5479,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5540617,1717,809,10813,https://www.youtube.com/watch?v=RlEkazv1f7A,1645,756,5540,https://www.youtube.com/watch?v=vGcQTgVPvFY,2922,1556,10813,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,390,300,715,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50900,4387501,1696,870,15082,https://www.youtube.com/watch?v=aOolN_RelaI,1677,777,15082,https://www.youtube.com/watch?v=aOolN_RelaI,6919,2535,11523,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26811,7306,2821,22093,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50700,1873895,940,419,13808,https://www.youtube.com/watch?v=CFVy1MJPZUA,878,417,4156,https://www.youtube.com/watch?v=0zQLEeZqI4g,2321,1321,13808,https://www.youtube.com/watch?v=CFVy1MJPZUA,9447,1121,618,4200,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49100,3811802,3302,1764,22690,https://www.youtube.com/watch?v=tzKw81RLZr8,2494,1508,4121,https://www.youtube.com/watch?v=HU3bVAFq7zE,11351,4720,22690,https://www.youtube.com/watch?v=tzKw81RLZr8,5920,2046,1102,3131,https://www.twitch.tv/videos/2616083535
50a0835b66844b0ab84f573934f20989,47900,2155470,1867,971,7117,https://www.youtube.com/watch?v=SoszoCywYKk,1820,950,5153,https://www.youtube.com/watch?v=VVv4dyxdibw,7117,5879,7117,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300716,735,305,1177,https://www.youtube.com/watch?v=qZQt9RKHAjw,735,305,1177,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4034650,1620,666,1620,https://www.youtube.com/watch?v=tlzv2HZmf1s,1620,666,1620,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1584007,408,257,2094,https://www.youtube.com/watch?v=prh0bUWnxzg,401,206,1110,https://www.youtube.com/watch?v=jVQVitxaZRQ,1387,906,2094,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5260224,1781,660,5706,https://www.youtube.com/watch?v=gFaicm9ub5E,633,344,2379,https://www.youtube.com/watch?v=nMnTvlfUnZY,4264,2152,5706,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46700,5743149,1737,787,29321,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1475,760,6203,https://www.youtube.com/watch?v=kFEeGyui-k0,1777,803,29321,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10128,480,212,1228,https://www.twitch.tv/videos/2604236175
60282d578bb747b8b232dba81168a5b6,46600,4353612,3549,1866,6045,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3549,1866,6045,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2922716,1507,600,4986,https://www.youtube.com/watch?v=VMEsPYYGD1k,1457,551,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3504,1819,4986,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46500,2215101,1051,549,2358,https://www.youtube.com/watch?v=OF4oO4qFzac,1051,405,2358,https://www.youtube.com/watch?v=OF4oO4qFzac,1474,1011,2054,https://www.youtube.com/watch?v=q79tZwtm2ls,4339,700,500,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2313515,477,179,1978,https://www.youtube.com/watch?v=WG53R9JARF0,466,150,726,https://www.youtube.com/watch?v=xZkcBSmw4yk,1978,1914,1978,https://www.youtube.com/watch?v=WG53R9JARF0,2107,801,484,916,https://www.twitch.tv/videos/2604183609
6c88799c6f45407faf0f9ea007b0dcab,45700,3119630,2207,946,23047,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1606,883,7128,https://www.youtube.com/watch?v=oEJfCSimtok,18730,8477,23047,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2104861,679,323,1013,https://www.youtube.com/watch?v=ceYJaYZ-7uo,679,323,1013,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11982,789,247,4549,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45700,4990889,565,358,31715,https://www.youtube.com/watch?v=WwfOFOZnjkA,456,280,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,9988,5500,31715,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,44500,2724981,7649,3587,58022,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7649,3587,58022,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
