V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
911d3403c8e84dc3b0c4a2f6017698b6,57700,1445404,579,289,2779,https://www.youtube.com/watch?v=HODsdc-1gnQ,537,281,1031,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2677,1024,2779,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,0,0,0,
f985903969ad4e8b839e919aabe94480,57400,885700,468,237,1540,https://www.youtube.com/watch?v=qhbs1Gzh7YA,461,223,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,489,294,1540,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57000,10240385,2533,131,2533,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2533,131,2533,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56100,3942346,2803,1380,33130,https://www.youtube.com/watch?v=R7MoB2sMCDE,2245,1324,4434,https://www.youtube.com/watch?v=iaqjLx-zWlU,17376,3688,33130,https://www.youtube.com/watch?v=R7MoB2sMCDE,5996,1737,707,3997,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56000,4974074,3372,810,92985,https://www.youtube.com/watch?v=BEv1j8WKRN0,1956,518,4536,https://www.youtube.com/watch?v=rq13stH_Ar0,7505,3169,92985,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55300,3867745,1910,1004,50241,https://www.youtube.com/watch?v=DJwAuzVk_zY,1536,778,4464,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11483,3745,50241,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5411088,4993,2931,14392,https://www.youtube.com/watch?v=M1ueQbqyIUI,3021,1766,6146,https://www.youtube.com/watch?v=t18t-chE1wM,8512,4825,14392,https://www.youtube.com/watch?v=M1ueQbqyIUI,14418,6443,1758,10061,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7805460,2328,732,3190,https://www.youtube.com/watch?v=LwZNYDD4HJA,2328,732,3190,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889987,239,82,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,142,111,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,300,41,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,30,19,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53900,2035662,1249,673,6979,https://www.youtube.com/watch?v=qgBnXuHoXOs,1172,673,3762,https://www.youtube.com/watch?v=up9V-J6dTDs,3030,1013,6979,https://www.youtube.com/watch?v=qgBnXuHoXOs,10393,1199,735,2210,https://www.twitch.tv/videos/2628306765
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4473346,1100,757,15273,https://www.youtube.com/watch?v=gcblTVeoaTU,693,540,8662,https://www.youtube.com/watch?v=sAK4E-hjz6A,5774,2244,15273,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51900,2040290,2172,1120,14103,https://www.youtube.com/watch?v=CEAMTe3HLT8,1673,605,2334,https://www.youtube.com/watch?v=AJb7wUNNdH4,4456,1405,14103,https://www.youtube.com/watch?v=CEAMTe3HLT8,24446,2950,869,4921,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51300,5589269,1888,609,10398,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1788,609,3832,https://www.youtube.com/watch?v=8FTVOYkYulE,3163,593,10398,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51300,1958244,1046,574,14332,https://www.youtube.com/watch?v=CFVy1MJPZUA,1016,554,4619,https://www.youtube.com/watch?v=0zQLEeZqI4g,3487,1568,14332,https://www.youtube.com/watch?v=CFVy1MJPZUA,9554,1140,515,3707,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51200,4484430,1957,982,24250,https://www.youtube.com/watch?v=_LYktBbNuNw,1868,799,15411,https://www.youtube.com/watch?v=aOolN_RelaI,13226,7223,24250,https://www.youtube.com/watch?v=_LYktBbNuNw,27695,9252,3786,22154,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50200,2276322,1602,783,4458,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1115,763,3642,https://www.youtube.com/watch?v=rvYKKtaxk_M,2244,1260,4458,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4397,610,384,2196,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2185202,1863,1176,9109,https://www.youtube.com/watch?v=s3YCK0tg27g,1809,1001,6008,https://www.youtube.com/watch?v=VVv4dyxdibw,8704,4214,9109,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47500,5880190,1343,576,23288,https://www.youtube.com/watch?v=ysFrqZw2VWc,1000,483,15903,https://www.youtube.com/watch?v=gDiry4_suAM,1471,643,23288,https://www.youtube.com/watch?v=ysFrqZw2VWc,10210,449,315,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4077129,1788,1195,17526,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1625,1076,1639,https://www.youtube.com/watch?v=-RH9Obs89fk,2414,1619,17526,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4305824,589,337,1332,https://www.youtube.com/watch?v=qZQt9RKHAjw,589,337,1332,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588332,461,157,2140,https://www.youtube.com/watch?v=prh0bUWnxzg,448,177,1158,https://www.youtube.com/watch?v=jVQVitxaZRQ,1473,121,2140,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5283675,1884,856,6048,https://www.youtube.com/watch?v=gFaicm9ub5E,1680,483,1884,https://www.youtube.com/watch?v=HpVZg8FZVEI,3554,1113,6048,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2946005,1488,1161,6668,https://www.youtube.com/watch?v=oVRgPvEUpHk,1451,653,2106,https://www.youtube.com/watch?v=_xRDTMhnzoY,4680,1708,6668,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,6990,1207,15438,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,6990,1207,15438,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46000,5044003,558,180,30973,https://www.youtube.com/watch?v=sYS7LeFyqDI,492,180,939,https://www.youtube.com/watch?v=4-Lv5GiKS70,8710,3044,30973,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2328001,534,334,2869,https://www.youtube.com/watch?v=WG53R9JARF0,511,286,1063,https://www.youtube.com/watch?v=gAwGYOR6sho,2869,1145,2869,https://www.youtube.com/watch?v=WG53R9JARF0,2131,458,302,990,https://www.twitch.tv/videos/2628320535
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2125199,520,284,1063,https://www.youtube.com/watch?v=ceYJaYZ-7uo,520,284,1063,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11979,587,351,3475,https://www.twitch.tv/videos/2608551629
