V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a3ce195c0069494c99849d0b1a10a7fd,128000,15155771,6401,1880,29992,https://www.youtube.com/watch?v=ydxqfk8tjpw,1911,1674,29992,https://www.youtube.com/watch?v=ydxqfk8tjpw,11263,5629,26847,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,2105,108,3077,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,125000,47071655,599,284,682,https://www.youtube.com/watch?v=r2PG0tuNYDQ,599,284,682,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5661274,3527,2368,131744,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3238,1929,4633,https://www.youtube.com/watch?v=zjvhCUx8GrI,6193,3995,131744,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9890560,1580,805,13007,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1410,542,2070,https://www.youtube.com/watch?v=OsfNhd7g_sc,6255,2033,13007,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2775,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4781507,9097,3812,14555,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9097,3812,14555,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19525805,3626,809,107322,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,2007,713,4548,https://www.youtube.com/watch?v=WjPE5UUXHGs,4206,1032,107322,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1484,125,99,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,17069,4236,46619,https://www.youtube.com/watch?v=Nigra48Loos,4134,1574,11026,https://www.youtube.com/watch?v=20KCplSmZ6g,22606,8128,46619,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8440199,2578,912,3513,https://www.youtube.com/watch?v=iT3M3urKbM0,2698,728,3513,https://www.youtube.com/watch?v=iT3M3urKbM0,2105,1202,2105,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14234694,7308,2896,59639,https://www.youtube.com/watch?v=pWa60-pTWFw,5437,1609,11423,https://www.youtube.com/watch?v=afOF7uC3omQ,15074,7845,59639,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5673367,1134,778,25587,https://www.youtube.com/watch?v=m6s61Ouvgfo,1079,486,1685,https://www.youtube.com/watch?v=X5nHdbolEp4,9433,6293,25587,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,1035,548,1035,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17274519,6108,3126,46658,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5509,2581,46658,https://www.youtube.com/watch?v=NjZ0nS1DHhw,7467,4393,14788,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36055,8441,3174,9676,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42143321,2808,1479,15115,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2808,1479,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,4513,1359,15115,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,617,241,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,536,166,656,https://www.youtube.com/watch?v=sA83wYhCiuM,1638,241,2664,https://www.youtube.com/watch?v=vLqZttzt6mI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9059380,4275,2145,50238,https://www.youtube.com/watch?v=2SfB3ccp42s,3464,1950,6491,https://www.youtube.com/watch?v=X9YBMK3XZiA,19600,5116,50238,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7919651,2831,1827,7724,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2477,1597,4615,https://www.youtube.com/watch?v=acgBnQsyums,3723,3108,7724,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97800,11185652,5060,1678,29113,https://www.youtube.com/watch?v=wuYAk9JRC0k,2142,1053,29113,https://www.youtube.com/watch?v=wuYAk9JRC0k,6317,3512,20483,https://www.youtube.com/watch?v=J5bigeotUcY,13118,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735219,116,30,444,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,29,211,https://www.youtube.com/watch?v=6A2nDVGscwM,444,97,444,https://www.youtube.com/watch?v=P28rJ0V7uYg,4719,1614,1139,2922,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91600,20472923,19407,6536,145090,https://www.youtube.com/watch?v=-HbyiwQPwpY,12794,5155,46296,https://www.youtube.com/watch?v=CQSjCnPpXE0,40929,10582,145090,https://www.youtube.com/watch?v=-HbyiwQPwpY,55088,21053,9091,39154,https://www.twitch.tv/videos/2611882084
8bf35c3b9a9e461d825a9170555b71c2,90500,16659554,15490,7342,63323,https://www.youtube.com/watch?v=a4MzT1d56XY,11917,7564,33099,https://www.youtube.com/watch?v=7kxfpwDluQo,43281,7196,63323,https://www.youtube.com/watch?v=a4MzT1d56XY,43288,15223,5940,27232,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12508685,2674,1480,26675,https://www.youtube.com/watch?v=BJMLt610FZY,2527,1143,9095,https://www.youtube.com/watch?v=i8JePXO4e4U,9159,7914,26675,https://www.youtube.com/watch?v=BJMLt610FZY,3361,695,621,695,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80900,8021772,2346,1445,24132,https://www.youtube.com/watch?v=sboVlxfrd_c,2183,1130,4656,https://www.youtube.com/watch?v=pmtymeL4D50,17430,6442,24132,https://www.youtube.com/watch?v=sboVlxfrd_c,10493,7640,1967,28058,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80400,6078513,16232,3365,50395,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,16232,3365,50395,https://www.youtube.com/watch?v=f87XEPEuHLU,163303,14348,5293,75880,https://www.twitch.tv/videos/2629078107
1ccdbe5d48934f4cbabc86512dd1d357,78500,6008559,4025,1771,19940,https://www.youtube.com/watch?v=T81uIpZMd2A,4025,1771,6200,https://www.youtube.com/watch?v=X2DVHy5l7Fw,5012,1756,19940,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76800,4603649,12882,2333,29327,https://www.youtube.com/watch?v=NT3cQc_5jcc,8465,3040,12882,https://www.youtube.com/watch?v=xCvyxfecU1A,20515,2333,29327,https://www.youtube.com/watch?v=NT3cQc_5jcc,10320,1981,284,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75600,4476960,771,341,1501,https://www.youtube.com/watch?v=uQP1_6kHRGY,771,341,1501,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9828,1332,830,8936,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7970589,739,350,16209,https://www.youtube.com/watch?v=XfMGLmhdUcY,815,355,16209,https://www.youtube.com/watch?v=XfMGLmhdUcY,453,60,453,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72700,11683207,17805,9099,86156,https://www.youtube.com/watch?v=8YuVGVE_rXs,14839,7285,44645,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33078,16040,86156,https://www.youtube.com/watch?v=8YuVGVE_rXs,61479,36935,20477,61736,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72400,7039784,2629,1330,13843,https://www.youtube.com/watch?v=DAyBGYWB2ck,1848,1065,9876,https://www.youtube.com/watch?v=jsH_EzntMuQ,6312,2248,13843,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5688079,969,600,3683,https://www.youtube.com/watch?v=oylUNN4Q6pc,937,570,3683,https://www.youtube.com/watch?v=oylUNN4Q6pc,2068,1862,2068,https://www.youtube.com/watch?v=FrSs6JL5IgE,3095,899,543,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67000,17595631,30795,12033,250769,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30795,12033,250769,https://www.youtube.com/watch?v=EolC80yLcTM,164577,51390,17488,96668,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4920002,10771,728,15352,https://www.youtube.com/watch?v=68-a4gyrUws,1453,11,1453,https://www.youtube.com/watch?v=2GL_y8w7cBM,13799,1009,15352,https://www.youtube.com/watch?v=68-a4gyrUws,13555,16723,11131,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5013767,3247,1388,5195,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3247,1388,5195,https://www.youtube.com/watch?v=4xRZzme41UQ,50667,8405,3354,25014,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66600,7261022,14922,8943,92559,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14002,7767,34245,https://www.youtube.com/watch?v=gl5wEctKomU,31724,10745,92559,https://www.youtube.com/watch?v=Gea8lWJ6rDs,25139,14404,3977,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3869325,1026,577,1550,https://www.youtube.com/watch?v=2afvRRoK5Os,1026,577,1550,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63600,4554824,2024,1062,16034,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1850,910,11284,https://www.youtube.com/watch?v=f3iZC-O1cMI,10048,4552,16034,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8726604,1798,762,21553,https://www.youtube.com/watch?v=qynSaVpRSiE,1499,573,2542,https://www.youtube.com/watch?v=xIl7Y25hn4k,12440,8577,21553,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62800,11262655,7952,3687,30857,https://www.youtube.com/watch?v=L50ISLpR5ko,3144,2122,20560,https://www.youtube.com/watch?v=rpBbdK2iUzs,9358,5482,30857,https://www.youtube.com/watch?v=L50ISLpR5ko,10986,5680,3395,5680,https://www.twitch.tv/videos/2621569596
8d113670c4514e5bb28823a756385528,61500,6566255,14426,7401,55241,https://www.youtube.com/watch?v=rat4AnO7g88,11384,7113,55241,https://www.youtube.com/watch?v=rat4AnO7g88,28047,10308,53115,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23596,13961,4634,25961,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7742424,798,702,1243,https://www.youtube.com/watch?v=bz9OO-OWOi4,798,702,1243,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,67,56,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3557595,608,316,2390,https://www.youtube.com/watch?v=W2alJmYPeSM,594,263,1532,https://www.youtube.com/watch?v=uPaHTeliZBE,1915,972,2390,https://www.youtube.com/watch?v=W2alJmYPeSM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1446907,560,280,3320,https://www.youtube.com/watch?v=LIoVZ-XJgJo,526,270,1033,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2746,932,3320,https://www.youtube.com/watch?v=LIoVZ-XJgJo,3333,0,0,0,
f985903969ad4e8b839e919aabe94480,57500,887017,500,250,1545,https://www.youtube.com/watch?v=qhbs1Gzh7YA,472,216,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,556,341,1545,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57100,10240385,2539,47,2539,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2539,47,2539,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56200,3945965,2808,1337,33543,https://www.youtube.com/watch?v=R7MoB2sMCDE,2248,1289,4440,https://www.youtube.com/watch?v=iaqjLx-zWlU,17499,3437,33543,https://www.youtube.com/watch?v=R7MoB2sMCDE,6021,1633,651,3999,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56100,4980211,4507,979,93086,https://www.youtube.com/watch?v=BEv1j8WKRN0,1962,449,4551,https://www.youtube.com/watch?v=rq13stH_Ar0,7559,4796,93086,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55300,3871268,1932,987,50874,https://www.youtube.com/watch?v=DJwAuzVk_zY,1539,735,4493,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11548,3423,50874,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54900,5420660,5545,2761,14537,https://www.youtube.com/watch?v=M1ueQbqyIUI,3030,1655,6226,https://www.youtube.com/watch?v=t18t-chE1wM,8505,4564,14537,https://www.youtube.com/watch?v=M1ueQbqyIUI,14426,6449,1636,10062,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7807093,2332,694,3195,https://www.youtube.com/watch?v=LwZNYDD4HJA,2332,694,3195,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38890352,241,97,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,161,113,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,301,25,774,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,30,18,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53900,2040736,1252,762,7046,https://www.youtube.com/watch?v=qgBnXuHoXOs,1172,634,3776,https://www.youtube.com/watch?v=up9V-J6dTDs,3101,1104,7046,https://www.youtube.com/watch?v=qgBnXuHoXOs,10418,1207,691,2212,https://www.twitch.tv/videos/2628306765
99f6f80397b34d0b9a0cfd40f3801a35,51900,2050022,2080,1022,14155,https://www.youtube.com/watch?v=CEAMTe3HLT8,1554,610,2337,https://www.youtube.com/watch?v=AJb7wUNNdH4,5066,1306,14155,https://www.youtube.com/watch?v=CEAMTe3HLT8,24450,3002,1193,4921,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4474557,1103,728,15281,https://www.youtube.com/watch?v=gcblTVeoaTU,693,572,8876,https://www.youtube.com/watch?v=sAK4E-hjz6A,5786,2063,15281,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51300,1966363,1047,552,14352,https://www.youtube.com/watch?v=CFVy1MJPZUA,1017,520,4660,https://www.youtube.com/watch?v=0zQLEeZqI4g,3646,1282,14352,https://www.youtube.com/watch?v=CFVy1MJPZUA,9559,1140,519,3708,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5591727,1846,596,10436,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1790,594,3833,https://www.youtube.com/watch?v=8FTVOYkYulE,2175,653,10436,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,272,265,372,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51200,4479893,1920,1001,25172,https://www.youtube.com/watch?v=_LYktBbNuNw,1868,870,15424,https://www.youtube.com/watch?v=aOolN_RelaI,15725,8651,25172,https://www.youtube.com/watch?v=_LYktBbNuNw,27725,9252,4266,22159,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50300,2281387,1669,763,4493,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1488,724,3650,https://www.youtube.com/watch?v=rvYKKtaxk_M,2252,1208,4493,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4403,610,364,2216,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2187178,1818,1204,9155,https://www.youtube.com/watch?v=s3YCK0tg27g,1783,1131,6040,https://www.youtube.com/watch?v=VVv4dyxdibw,8743,3942,9155,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47600,5892739,1308,566,23537,https://www.youtube.com/watch?v=ysFrqZw2VWc,990,496,16062,https://www.youtube.com/watch?v=gDiry4_suAM,1464,648,23537,https://www.youtube.com/watch?v=ysFrqZw2VWc,10214,451,306,1720,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4078147,1841,1157,17579,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1642,1039,1644,https://www.youtube.com/watch?v=smDiPJZev94,2450,1635,17579,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4305948,592,319,1337,https://www.youtube.com/watch?v=qZQt9RKHAjw,592,319,1337,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588779,461,143,2142,https://www.youtube.com/watch?v=prh0bUWnxzg,437,239,1159,https://www.youtube.com/watch?v=jVQVitxaZRQ,1477,72,2142,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5285365,1998,813,4669,https://www.youtube.com/watch?v=6MuL9YxVRI4,1686,426,2110,https://www.youtube.com/watch?v=TNaBBnRuf8o,3057,1179,4669,https://www.youtube.com/watch?v=6MuL9YxVRI4,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2948761,1475,1023,6763,https://www.youtube.com/watch?v=oVRgPvEUpHk,1424,592,2106,https://www.youtube.com/watch?v=_xRDTMhnzoY,4697,1710,6763,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,7098,6855,15527,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,7098,6855,15527,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46100,5048828,558,217,34580,https://www.youtube.com/watch?v=sYS7LeFyqDI,492,217,943,https://www.youtube.com/watch?v=4-Lv5GiKS70,8824,2794,34580,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2329314,534,325,2876,https://www.youtube.com/watch?v=WG53R9JARF0,534,320,1157,https://www.youtube.com/watch?v=YMbA9QQF5HA,2876,1051,2876,https://www.youtube.com/watch?v=WG53R9JARF0,2133,458,287,1011,https://www.twitch.tv/videos/2628320535
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2126195,513,272,858,https://www.youtube.com/watch?v=3hKgGlEEYn4,513,272,858,https://www.youtube.com/watch?v=3hKgGlEEYn4,0,0,0,,11976,590,346,3475,https://www.twitch.tv/videos/2608551629
