V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,136000,54826037,21296,9373,149849,https://www.youtube.com/watch?v=PJm8RHasBAU,1739,841,6969,https://www.youtube.com/watch?v=PpkgbL_j1EY,42550,20868,149849,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28222211,9086,3068,47797,https://www.youtube.com/watch?v=YTNuIEs8G0c,3018,1419,10365,https://www.youtube.com/watch?v=LvjszKcWSJY,17535,9392,47797,https://www.youtube.com/watch?v=YTNuIEs8G0c,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31326415,7293,4422,98092,https://www.youtube.com/watch?v=1e9C6fmViGo,5900,2282,7496,https://www.youtube.com/watch?v=7-9aIGwCzac,58761,15518,98092,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28256269,5200,1875,42692,https://www.youtube.com/watch?v=7il1IeoXDkg,3336,1411,7405,https://www.youtube.com/watch?v=sheBDJk6CcU,16108,5122,42692,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16620408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15098572,5172,2349,26206,https://www.youtube.com/watch?v=sVAtemXGSp4,4066,1337,25521,https://www.youtube.com/watch?v=ydxqfk8tjpw,15188,8551,26206,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1395,358,2972,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46909154,11363,904,14866,https://www.youtube.com/watch?v=FgQQJz2OoGQ,565,443,626,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13319,1329,14866,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5596534,3470,739,108702,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3457,551,4558,https://www.youtube.com/watch?v=zjvhCUx8GrI,108702,36359,108702,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9859273,1996,1013,12400,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1508,688,2576,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7614,3075,12400,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4775572,8700,6336,14133,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8700,6336,14133,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19326542,3219,1319,96874,https://www.youtube.com/watch?v=pyttRvJtxRY,2220,1037,3654,https://www.youtube.com/watch?v=fMLXxhrsVFc,3720,1796,96874,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,17348,5663,55573,https://www.youtube.com/watch?v=_fwdWHOw7g4,7413,2003,11925,https://www.youtube.com/watch?v=cHZABN8tw6A,27036,10061,55573,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14071307,6491,3102,57281,https://www.youtube.com/watch?v=pWa60-pTWFw,5425,2221,11103,https://www.youtube.com/watch?v=afOF7uC3omQ,12417,6821,57281,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8421162,2380,1637,3330,https://www.youtube.com/watch?v=iT3M3urKbM0,2761,1595,3330,https://www.youtube.com/watch?v=iT3M3urKbM0,1857,1637,1857,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17162985,5574,2608,45758,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5493,2429,45758,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5714,5006,14430,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36000,7575,3233,13220,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5604971,1193,518,9700,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1128,398,1571,https://www.youtube.com/watch?v=s8H4oUs1Kdw,5236,2106,9700,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,758,578,1002,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42096550,2900,1416,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,2900,1457,4697,https://www.youtube.com/watch?v=ZkKynLYQNuU,2860,867,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,520,221,27368,https://www.youtube.com/watch?v=dheuILcnWXw,520,206,650,https://www.youtube.com/watch?v=sA83wYhCiuM,785,387,27368,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9010156,5283,2149,49063,https://www.youtube.com/watch?v=2SfB3ccp42s,3552,1180,6397,https://www.youtube.com/watch?v=X9YBMK3XZiA,25841,8100,49063,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7895779,3467,1352,7582,https://www.youtube.com/watch?v=UHTQdTqbLkg,2637,1352,4602,https://www.youtube.com/watch?v=acgBnQsyums,5718,1638,7582,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95400,11053649,4904,2015,24213,https://www.youtube.com/watch?v=Klo95MajhCY,2194,993,7153,https://www.youtube.com/watch?v=DpdBz80sbFk,6745,2980,24213,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32731418,114,50,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,44,327,https://www.youtube.com/watch?v=5dTYUm_SYgs,436,231,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,4703,229,163,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20056561,18271,9056,72315,https://www.youtube.com/watch?v=-HbyiwQPwpY,13503,7019,46143,https://www.youtube.com/watch?v=CQSjCnPpXE0,34441,18242,72315,https://www.youtube.com/watch?v=-HbyiwQPwpY,54639,24996,11735,46230,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16333335,16423,10169,46834,https://www.youtube.com/watch?v=lxr4FJ69fww,14321,4106,33012,https://www.youtube.com/watch?v=7kxfpwDluQo,29854,14442,46834,https://www.youtube.com/watch?v=lxr4FJ69fww,42869,14347,7442,31569,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12445362,2609,1598,24386,https://www.youtube.com/watch?v=BJMLt610FZY,2603,1598,8997,https://www.youtube.com/watch?v=i8JePXO4e4U,4696,1612,24386,https://www.youtube.com/watch?v=BJMLt610FZY,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7952164,2403,1389,23440,https://www.youtube.com/watch?v=sboVlxfrd_c,2297,1301,5038,https://www.youtube.com/watch?v=D3rJEyIMBG8,14802,8762,23440,https://www.youtube.com/watch?v=sboVlxfrd_c,10383,3856,2318,27963,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6041312,8758,4332,49305,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,8758,4332,49305,https://www.youtube.com/watch?v=f87XEPEuHLU,162818,15636,7368,63462,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5985318,3998,2778,19576,https://www.youtube.com/watch?v=T81uIpZMd2A,3998,2778,10707,https://www.youtube.com/watch?v=Aje6dZxclTc,10645,3932,19576,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4575183,12732,6482,28310,https://www.youtube.com/watch?v=NT3cQc_5jcc,6627,2993,12732,https://www.youtube.com/watch?v=xCvyxfecU1A,17359,8447,28310,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,472,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4425073,903,458,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,903,458,2431,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9732,1068,376,8929,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7950258,850,491,15901,https://www.youtube.com/watch?v=5AoppTQC8kM,884,515,15901,https://www.youtube.com/watch?v=5AoppTQC8kM,440,195,440,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11405008,22800,9955,71075,https://www.youtube.com/watch?v=8YuVGVE_rXs,16518,9307,44483,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41817,10167,71075,https://www.youtube.com/watch?v=8YuVGVE_rXs,61148,30493,8794,61696,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6973894,2961,1443,22114,https://www.youtube.com/watch?v=KFGWlWLjFBk,2118,1305,22114,https://www.youtube.com/watch?v=KFGWlWLjFBk,4171,1873,12461,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5676563,959,703,3437,https://www.youtube.com/watch?v=oylUNN4Q6pc,959,703,3437,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2868,691,517,1567,https://www.twitch.tv/videos/2623516353
c5fe413a473d4638b53fb3f9019aabbe,66700,4910660,13529,2326,16286,https://www.youtube.com/watch?v=5nRCpk2xhws,1384,440,1384,https://www.youtube.com/watch?v=2GL_y8w7cBM,13601,3323,16286,https://www.youtube.com/watch?v=5nRCpk2xhws,13414,17165,11415,21698,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66700,4991153,2535,1774,3373,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2535,1774,3373,https://www.youtube.com/watch?v=xpCYl2X5x0A,50449,8881,3586,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66600,16762732,30926,13544,203493,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30926,13544,203493,https://www.youtube.com/watch?v=EolC80yLcTM,164022,41064,26582,96555,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65900,7034289,15631,5581,72770,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12692,5527,17295,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47157,8317,72770,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24715,14748,5527,34630,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3835425,1047,878,1504,https://www.youtube.com/watch?v=2afvRRoK5Os,1047,878,1504,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63100,4479042,2153,790,10704,https://www.youtube.com/watch?v=f3iZC-O1cMI,1929,781,10704,https://www.youtube.com/watch?v=f3iZC-O1cMI,3832,2199,10042,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8656556,1880,811,19833,https://www.youtube.com/watch?v=qynSaVpRSiE,1402,726,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12367,6508,19833,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11071873,4818,2788,26914,https://www.youtube.com/watch?v=Y9mTsyVQO-w,2829,1518,17576,https://www.youtube.com/watch?v=rpBbdK2iUzs,11423,3892,26914,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10979,2624,1612,5544,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736046,530,61,604,https://www.youtube.com/watch?v=Gn72egquHMo,567,64,604,https://www.youtube.com/watch?v=Gn72egquHMo,362,61,362,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60400,6293062,14824,7542,50164,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13889,5147,22321,https://www.youtube.com/watch?v=2WFRyTtkvoU,23540,14884,50164,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23250,15364,3866,25903,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551943,761,316,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,619,297,1290,https://www.youtube.com/watch?v=1iPmGPRbh5E,2271,584,3584,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437510,573,391,2736,https://www.youtube.com/watch?v=HODsdc-1gnQ,531,236,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2511,1072,2736,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,882,656,931,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,881420,470,248,1517,https://www.youtube.com/watch?v=qhbs1Gzh7YA,470,183,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,982,599,1517,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10012969,2466,811,16027,https://www.youtube.com/watch?v=7JCKf-TXHt8,902,112,902,https://www.youtube.com/watch?v=8n0I0QFwuIo,9246,1366,16027,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4943780,4401,1562,92553,https://www.youtube.com/watch?v=BEv1j8WKRN0,2002,1251,4454,https://www.youtube.com/watch?v=rq13stH_Ar0,10595,6373,92553,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,54700,3837400,2068,1056,46064,https://www.youtube.com/watch?v=DJwAuzVk_zY,1576,744,4229,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11028,6653,46064,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7788831,2232,889,3982,https://www.youtube.com/watch?v=DSYWUnyNUSg,2182,919,3517,https://www.youtube.com/watch?v=zZSIaujZjUM,3982,305,3982,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5309875,4291,2764,13196,https://www.youtube.com/watch?v=M1ueQbqyIUI,3570,1208,5837,https://www.youtube.com/watch?v=tX5Lpon4P-0,9208,5049,13196,https://www.youtube.com/watch?v=M1ueQbqyIUI,14271,5547,1890,10018,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38887658,239,81,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,246,39,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,139,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,16,115,https://www.twitch.tv/videos/2621666409
cb94019fb4714e168b47d6757995efc3,54000,3903506,3888,2019,26411,https://www.youtube.com/watch?v=R7MoB2sMCDE,2946,1220,4350,https://www.youtube.com/watch?v=iaqjLx-zWlU,10913,5462,26411,https://www.youtube.com/watch?v=R7MoB2sMCDE,5960,1980,809,3961,https://www.twitch.tv/videos/2618765047
5a934764983e45959855735b79bcc90e,53400,1985821,1185,498,6458,https://www.youtube.com/watch?v=qgBnXuHoXOs,1032,320,2018,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4170,1494,6458,https://www.youtube.com/watch?v=qgBnXuHoXOs,10312,907,434,1907,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51700,2005123,2359,1231,13877,https://www.youtube.com/watch?v=CEAMTe3HLT8,1683,914,2401,https://www.youtube.com/watch?v=0BQVVdtfM-w,4697,2106,13877,https://www.youtube.com/watch?v=CEAMTe3HLT8,24394,2949,1235,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4449828,1513,599,15062,https://www.youtube.com/watch?v=gcblTVeoaTU,887,231,1899,https://www.youtube.com/watch?v=9x4x8u8uQZU,5032,3724,15062,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5566078,1761,797,9141,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,744,5160,https://www.youtube.com/watch?v=O3lg8nTEF54,3088,1212,9141,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51000,4417351,1871,702,16998,https://www.youtube.com/watch?v=FW4jua8HPH8,1833,669,15355,https://www.youtube.com/watch?v=aOolN_RelaI,12437,3832,16998,https://www.youtube.com/watch?v=FW4jua8HPH8,27188,9180,4863,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1918337,1008,536,14091,https://www.youtube.com/watch?v=CFVy1MJPZUA,989,511,4421,https://www.youtube.com/watch?v=0zQLEeZqI4g,2777,1047,14091,https://www.youtube.com/watch?v=CFVy1MJPZUA,9503,1208,581,4200,https://www.twitch.tv/videos/2599694087
729621ce509b4641ad8cde76dec037d0,48500,2244569,1158,575,3527,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,522,3527,https://www.youtube.com/watch?v=rvYKKtaxk_M,2172,681,2775,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4366,646,520,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2164456,1830,898,7626,https://www.youtube.com/watch?v=SoszoCywYKk,1782,785,5711,https://www.youtube.com/watch?v=VVv4dyxdibw,7400,5509,7626,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47400,4059619,1932,1434,15476,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1621,761,1695,https://www.youtube.com/watch?v=tlzv2HZmf1s,8822,7060,15476,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303975,887,599,1303,https://www.youtube.com/watch?v=qZQt9RKHAjw,887,599,1303,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5810229,1573,540,33616,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1412,494,13579,https://www.youtube.com/watch?v=gDiry4_suAM,1690,678,33616,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10162,592,192,1690,https://www.twitch.tv/videos/2623127277
22ca620b93c94e5cb48175bbecf8d3af,47000,5272565,1816,767,5895,https://www.youtube.com/watch?v=gFaicm9ub5E,1064,234,1863,https://www.youtube.com/watch?v=HpVZg8FZVEI,4217,1880,5895,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1586050,442,207,2123,https://www.youtube.com/watch?v=prh0bUWnxzg,429,176,1149,https://www.youtube.com/watch?v=jVQVitxaZRQ,1440,519,2123,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5108,2182,13278,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5108,2182,13278,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929849,1514,757,5019,https://www.youtube.com/watch?v=VMEsPYYGD1k,1386,756,2489,https://www.youtube.com/watch?v=WZEPiPL0V58,4416,895,5019,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2321197,499,219,2799,https://www.youtube.com/watch?v=WG53R9JARF0,494,200,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2799,1892,2799,https://www.youtube.com/watch?v=WG53R9JARF0,2107,268,229,415,https://www.twitch.tv/videos/2622340070
6c88799c6f45407faf0f9ea007b0dcab,45800,3136223,4408,1018,23473,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1649,443,4408,https://www.youtube.com/watch?v=HDZEivnBBgE,20244,7308,23473,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45800,5000316,706,356,32711,https://www.youtube.com/watch?v=WwfOFOZnjkA,475,267,911,https://www.youtube.com/watch?v=4-Lv5GiKS70,7542,1339,32711,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
