V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,173000,12527027,29329,13328,58882,https://www.youtube.com/watch?v=F_mH7Jruhv4,23159,4725,51360,https://www.youtube.com/watch?v=M8-E98z1O5o,32794,22384,58882,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17162729,3501,2718,42313,https://www.youtube.com/watch?v=iCzQEOPobZg,3147,2068,42313,https://www.youtube.com/watch?v=iCzQEOPobZg,14495,5017,28769,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10817,4109,1974,7461,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22656521,4979,2337,66392,https://www.youtube.com/watch?v=8jBWS03PybY,4255,2337,6502,https://www.youtube.com/watch?v=4KJGyl5qo0k,18941,6759,66392,https://www.youtube.com/watch?v=8jBWS03PybY,43453,8738,6682,8738,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55258734,27781,12329,154315,https://www.youtube.com/watch?v=PJm8RHasBAU,1881,1083,5261,https://www.youtube.com/watch?v=yi3lxJWzMFs,43081,16638,154315,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28313221,5771,3008,48438,https://www.youtube.com/watch?v=YTNuIEs8G0c,3348,1415,10389,https://www.youtube.com/watch?v=LvjszKcWSJY,17523,6042,48438,https://www.youtube.com/watch?v=YTNuIEs8G0c,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31443009,7112,3982,102175,https://www.youtube.com/watch?v=1e9C6fmViGo,5833,2701,7313,https://www.youtube.com/watch?v=tPeWxeQbOCA,53990,23562,102175,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16663319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28409020,4955,2614,45588,https://www.youtube.com/watch?v=7il1IeoXDkg,2510,1454,7633,https://www.youtube.com/watch?v=sheBDJk6CcU,22429,13320,45588,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15138837,4786,2239,29042,https://www.youtube.com/watch?v=ydxqfk8tjpw,2593,1534,29042,https://www.youtube.com/watch?v=ydxqfk8tjpw,13437,5908,26686,https://www.youtube.com/watch?v=sVAtemXGSp4,25799,2089,268,3044,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47036815,592,326,672,https://www.youtube.com/watch?v=r2PG0tuNYDQ,592,326,672,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5643966,3336,2295,131702,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3336,2037,4625,https://www.youtube.com/watch?v=zjvhCUx8GrI,67213,7994,131702,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9879838,1795,919,12875,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1467,584,2060,https://www.youtube.com/watch?v=OsfNhd7g_sc,7460,1959,12875,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4780112,9001,4464,14447,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9001,4464,14447,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19512830,3767,1028,103594,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,2269,821,4318,https://www.youtube.com/watch?v=WjPE5UUXHGs,4184,1530,103594,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1483,125,108,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,15658,4243,41542,https://www.youtube.com/watch?v=QGLoub0Sbh8,4030,1832,10921,https://www.youtube.com/watch?v=20KCplSmZ6g,22135,7621,41542,https://www.youtube.com/watch?v=QGLoub0Sbh8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14203973,7063,2951,59233,https://www.youtube.com/watch?v=pWa60-pTWFw,5564,1878,11342,https://www.youtube.com/watch?v=afOF7uC3omQ,14460,6173,59233,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8435666,2533,1130,3476,https://www.youtube.com/watch?v=iT3M3urKbM0,2618,988,3476,https://www.youtube.com/watch?v=iT3M3urKbM0,2080,1348,2080,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5658928,1134,614,21842,https://www.youtube.com/watch?v=m6s61Ouvgfo,1081,500,1520,https://www.youtube.com/watch?v=mekLHVNOPDQ,9497,6183,21842,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,1033,626,1033,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17225538,5585,2627,46534,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5539,2431,46534,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6265,4079,14699,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36051,7606,3165,9397,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42132922,2800,1633,14062,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2785,1644,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,2898,744,14062,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,576,283,27380,https://www.youtube.com/watch?v=dheuILcnWXw,528,101,652,https://www.youtube.com/watch?v=sA83wYhCiuM,1638,447,27380,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7911466,2876,1699,7687,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2449,1571,4610,https://www.youtube.com/watch?v=acgBnQsyums,3764,2022,7687,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9047810,3533,2411,50121,https://www.youtube.com/watch?v=2SfB3ccp42s,3369,2011,6482,https://www.youtube.com/watch?v=X9YBMK3XZiA,19524,7791,50121,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97200,11152049,5094,1603,21808,https://www.youtube.com/watch?v=wuYAk9JRC0k,2090,1097,21808,https://www.youtube.com/watch?v=wuYAk9JRC0k,6475,2667,20476,https://www.youtube.com/watch?v=J5bigeotUcY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735821,136,89,443,https://www.youtube.com/watch?v=P28rJ0V7uYg,135,72,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,443,131,443,https://www.youtube.com/watch?v=P28rJ0V7uYg,4717,1384,1030,2920,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91600,20382951,18408,7546,124654,https://www.youtube.com/watch?v=-HbyiwQPwpY,12637,6117,46266,https://www.youtube.com/watch?v=CQSjCnPpXE0,41959,13295,124654,https://www.youtube.com/watch?v=-HbyiwQPwpY,54903,21511,8134,46245,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16587617,16751,7617,58653,https://www.youtube.com/watch?v=a4MzT1d56XY,12058,6855,33081,https://www.youtube.com/watch?v=7kxfpwDluQo,41490,8298,58653,https://www.youtube.com/watch?v=a4MzT1d56XY,43185,15169,5972,27231,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89400,12491798,2640,1345,26496,https://www.youtube.com/watch?v=BJMLt610FZY,2619,1235,9085,https://www.youtube.com/watch?v=i8JePXO4e4U,7288,4492,26496,https://www.youtube.com/watch?v=BJMLt610FZY,3359,659,639,659,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80700,8002715,2347,1399,24062,https://www.youtube.com/watch?v=sboVlxfrd_c,2162,1142,4645,https://www.youtube.com/watch?v=pmtymeL4D50,15327,7105,24062,https://www.youtube.com/watch?v=sboVlxfrd_c,10476,7639,2555,28058,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6076250,15957,4663,50258,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,15957,4663,50258,https://www.youtube.com/watch?v=f87XEPEuHLU,163186,14257,6270,63474,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6001979,4402,1684,19900,https://www.youtube.com/watch?v=T81uIpZMd2A,4110,1684,10746,https://www.youtube.com/watch?v=Aje6dZxclTc,13248,3276,19900,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4596226,11190,3684,29201,https://www.youtube.com/watch?v=NT3cQc_5jcc,7238,1489,12848,https://www.youtube.com/watch?v=xCvyxfecU1A,17814,3927,29201,https://www.youtube.com/watch?v=NT3cQc_5jcc,10320,1981,489,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75500,4463119,766,389,1498,https://www.youtube.com/watch?v=uQP1_6kHRGY,766,389,1498,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9815,1256,754,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,73000,7965648,719,410,16103,https://www.youtube.com/watch?v=XfMGLmhdUcY,804,462,16103,https://www.youtube.com/watch?v=XfMGLmhdUcY,451,94,451,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11604783,18480,8388,84199,https://www.youtube.com/watch?v=8YuVGVE_rXs,15471,6290,44616,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35047,10963,84199,https://www.youtube.com/watch?v=8YuVGVE_rXs,61434,35742,17025,61734,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7021706,2563,1343,13701,https://www.youtube.com/watch?v=DAyBGYWB2ck,1837,1196,9085,https://www.youtube.com/watch?v=jsH_EzntMuQ,4026,1929,13701,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5685720,998,638,3653,https://www.youtube.com/watch?v=oylUNN4Q6pc,964,634,3653,https://www.youtube.com/watch?v=oylUNN4Q6pc,1361,1330,1361,https://www.youtube.com/watch?v=FrSs6JL5IgE,3062,708,505,1811,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,66900,17424726,46404,11237,242664,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,46404,11237,242664,https://www.youtube.com/watch?v=EolC80yLcTM,164422,46221,20341,96633,https://www.twitch.tv/videos/2618836074
2694a505a0e0441bb99b49e8ce1f7473,66800,5009784,3201,1546,4472,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3201,1546,4472,https://www.youtube.com/watch?v=4xRZzme41UQ,50546,8454,3791,24970,https://www.twitch.tv/videos/2629056112
c5fe413a473d4638b53fb3f9019aabbe,66700,4917372,10710,1845,15292,https://www.youtube.com/watch?v=68-a4gyrUws,1429,121,1429,https://www.youtube.com/watch?v=2GL_y8w7cBM,13755,2184,15292,https://www.youtube.com/watch?v=68-a4gyrUws,13519,17171,10178,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66400,7193070,13873,8168,87789,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13873,6596,32978,https://www.youtube.com/watch?v=gl5wEctKomU,26778,9828,87789,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24911,14759,5281,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3856870,1007,632,1542,https://www.youtube.com/watch?v=2afvRRoK5Os,1007,632,1542,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4540625,2062,1349,15313,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1814,1092,11166,https://www.youtube.com/watch?v=f3iZC-O1cMI,9881,5030,15313,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8698183,1739,746,21223,https://www.youtube.com/watch?v=qynSaVpRSiE,1397,602,2533,https://www.youtube.com/watch?v=xIl7Y25hn4k,12780,8254,21223,https://www.youtube.com/watch?v=qynSaVpRSiE,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11190831,5647,3431,28861,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3112,2341,19785,https://www.youtube.com/watch?v=rpBbdK2iUzs,8060,5145,28861,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10984,5642,3807,5642,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61600,7741474,815,756,1289,https://www.youtube.com/watch?v=bz9OO-OWOi4,815,756,1289,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,54,50,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61300,6517569,14335,8569,54143,https://www.youtube.com/watch?v=rat4AnO7g88,12157,6812,54143,https://www.youtube.com/watch?v=rat4AnO7g88,31527,11118,52594,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23442,15815,5609,25952,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3556375,762,280,3498,https://www.youtube.com/watch?v=dMhLUlE7d7U,608,280,1283,https://www.youtube.com/watch?v=1iPmGPRbh5E,2284,575,3498,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1444286,578,307,2775,https://www.youtube.com/watch?v=HODsdc-1gnQ,536,296,1030,https://www.youtube.com/watch?v=Gi-zNPyfUTA,1933,1144,2775,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,872,477,872,https://www.twitch.tv/videos/2618143633
f985903969ad4e8b839e919aabe94480,57100,884381,466,232,1535,https://www.youtube.com/watch?v=qhbs1Gzh7YA,439,220,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,1007,383,1535,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57000,10233360,2515,240,2515,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2515,240,2515,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56000,4971016,4430,1038,92924,https://www.youtube.com/watch?v=BEv1j8WKRN0,1952,610,4524,https://www.youtube.com/watch?v=rq13stH_Ar0,12196,4645,92924,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56000,3936010,3025,1441,32649,https://www.youtube.com/watch?v=R7MoB2sMCDE,2239,1421,4423,https://www.youtube.com/watch?v=iaqjLx-zWlU,13594,3826,32649,https://www.youtube.com/watch?v=R7MoB2sMCDE,5987,1925,718,3994,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55100,3864956,2132,1015,49556,https://www.youtube.com/watch?v=DJwAuzVk_zY,1611,799,4421,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11431,4229,49556,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5398900,6059,3086,14268,https://www.youtube.com/watch?v=M1ueQbqyIUI,3116,1825,6059,https://www.youtube.com/watch?v=t18t-chE1wM,9027,5032,14268,https://www.youtube.com/watch?v=M1ueQbqyIUI,14414,6427,1952,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7803103,2304,754,3184,https://www.youtube.com/watch?v=LwZNYDD4HJA,2304,754,3184,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889819,241,77,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,104,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,299,65,773,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,34,20,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53800,2028199,1207,697,6927,https://www.youtube.com/watch?v=qgBnXuHoXOs,1084,672,3744,https://www.youtube.com/watch?v=up9V-J6dTDs,4131,1388,6927,https://www.youtube.com/watch?v=qgBnXuHoXOs,10389,1183,793,2208,https://www.twitch.tv/videos/2628306765
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4471174,1324,826,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,699,425,8420,https://www.youtube.com/watch?v=sAK4E-hjz6A,5762,2492,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2032533,2252,1112,14046,https://www.youtube.com/watch?v=CEAMTe3HLT8,1669,624,2334,https://www.youtube.com/watch?v=AJb7wUNNdH4,4828,1503,14046,https://www.youtube.com/watch?v=CEAMTe3HLT8,24437,2962,1114,4918,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5587650,1894,570,10245,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1791,570,3831,https://www.youtube.com/watch?v=8FTVOYkYulE,3154,681,10245,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51200,4470554,1890,816,22044,https://www.youtube.com/watch?v=_LYktBbNuNw,1867,454,15988,https://www.youtube.com/watch?v=_yqBAVtJJ1A,16229,4510,22044,https://www.youtube.com/watch?v=_LYktBbNuNw,27631,9714,4114,22146,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51200,1950462,1055,601,14303,https://www.youtube.com/watch?v=CFVy1MJPZUA,1039,494,4596,https://www.youtube.com/watch?v=0zQLEeZqI4g,3311,1951,14303,https://www.youtube.com/watch?v=CFVy1MJPZUA,9539,1139,542,3705,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,50100,2269767,1593,781,4248,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1217,688,3629,https://www.youtube.com/watch?v=rvYKKtaxk_M,2231,1322,4248,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,544,364,2183,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2184751,1862,1238,9068,https://www.youtube.com/watch?v=s3YCK0tg27g,1797,1073,5978,https://www.youtube.com/watch?v=VVv4dyxdibw,8667,4575,9068,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4076064,1733,1256,17473,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1610,1128,1632,https://www.youtube.com/watch?v=-RH9Obs89fk,2369,1613,17473,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5863040,1408,512,35108,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1008,382,15676,https://www.youtube.com/watch?v=gDiry4_suAM,1471,646,35108,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10203,557,296,1720,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305723,587,362,1331,https://www.youtube.com/watch?v=qZQt9RKHAjw,587,362,1331,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588058,458,150,2137,https://www.youtube.com/watch?v=prh0bUWnxzg,437,150,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1469,185,2137,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5281853,2085,878,6040,https://www.youtube.com/watch?v=gFaicm9ub5E,1569,361,1881,https://www.youtube.com/watch?v=HpVZg8FZVEI,3524,1258,6040,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2943527,1513,715,6470,https://www.youtube.com/watch?v=oVRgPvEUpHk,1493,655,2106,https://www.youtube.com/watch?v=_xRDTMhnzoY,4650,1900,6470,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,10285,5140,15448,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,10285,5140,15448,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2326589,534,253,2857,https://www.youtube.com/watch?v=WG53R9JARF0,532,251,1118,https://www.youtube.com/watch?v=gAwGYOR6sho,2857,1265,2857,https://www.youtube.com/watch?v=WG53R9JARF0,2127,458,322,967,https://www.twitch.tv/videos/2628320535
3681a0b4e4bd48888473b1884f6ee420,45900,5039224,546,193,26715,https://www.youtube.com/watch?v=sYS7LeFyqDI,487,193,933,https://www.youtube.com/watch?v=4-Lv5GiKS70,8540,3354,26715,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2123875,543,306,1052,https://www.youtube.com/watch?v=ceYJaYZ-7uo,543,306,1052,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11977,821,377,3474,https://www.twitch.tv/videos/2608551629
