V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,133000,28130036,8599,3897,151719,https://www.youtube.com/watch?v=_O6Dr6JSloI,4204,1566,10321,https://www.youtube.com/watch?v=LvjszKcWSJY,23227,13545,151719,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31021463,23545,5143,153688,https://www.youtube.com/watch?v=3DmQwczT7mU,6043,2432,12957,https://www.youtube.com/watch?v=4VjbZ_9NGTU,62546,23574,153688,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16575589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28117089,5028,2045,26992,https://www.youtube.com/watch?v=7il1IeoXDkg,3362,1241,5765,https://www.youtube.com/watch?v=sheBDJk6CcU,16217,4739,26992,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15046158,8694,3889,28894,https://www.youtube.com/watch?v=wE057MsdEFI,4072,2743,28894,https://www.youtube.com/watch?v=wE057MsdEFI,14140,8390,25087,https://www.youtube.com/watch?v=sVAtemXGSp4,25808,2148,672,6458,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46795480,12124,3427,12939,https://www.youtube.com/watch?v=xrrG6u5Zc2I,0,0,0,,12124,3427,12939,https://www.youtube.com/watch?v=xrrG6u5Zc2I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5522945,3032,1032,69915,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2740,997,4253,https://www.youtube.com/watch?v=LYdF8uIlK20,69915,41447,69915,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9819223,1901,1065,11618,https://www.youtube.com/watch?v=nQ8ifFPKRn8,1535,846,2564,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7283,3133,11618,https://www.youtube.com/watch?v=nQ8ifFPKRn8,2759,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4752153,4297,4158,4297,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,4297,4158,4297,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19279456,3208,2041,92846,https://www.youtube.com/watch?v=pyttRvJtxRY,2167,1305,3302,https://www.youtube.com/watch?v=fMLXxhrsVFc,3968,2561,92846,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,19644,5848,79116,https://www.youtube.com/watch?v=28NPOOvzoNs,6982,2754,11108,https://www.youtube.com/watch?v=cHZABN8tw6A,24959,12221,79116,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8404671,3044,1863,4718,https://www.youtube.com/watch?v=VuRTW3we6R0,3044,1863,4718,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13972273,6316,1626,55254,https://www.youtube.com/watch?v=pWa60-pTWFw,4409,1391,7735,https://www.youtube.com/watch?v=YvvQingoNio,11615,3007,55254,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17054827,6250,3370,54547,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5702,3370,12311,https://www.youtube.com/watch?v=nhj_8-ETidc,16405,3790,54547,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35968,8298,4862,13216,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5585255,1235,633,23380,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1215,616,3097,https://www.youtube.com/watch?v=XVmH8OwfFE4,15209,2739,23380,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1470,499,434,499,https://www.twitch.tv/videos/2613813133
b126053a1356460ebf85a874a6a55aca,104000,42071553,2963,1264,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,3045,1312,8340,https://www.youtube.com/watch?v=SZVw_NDgyX8,2622,759,7049,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,436,231,27331,https://www.youtube.com/watch?v=dheuILcnWXw,515,239,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,336,154,27331,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7869527,2826,1813,7372,https://www.youtube.com/watch?v=UHTQdTqbLkg,2826,1615,4538,https://www.youtube.com/watch?v=acgBnQsyums,3195,2136,7372,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8936023,4932,2015,46951,https://www.youtube.com/watch?v=2SfB3ccp42s,3557,1680,6274,https://www.youtube.com/watch?v=sZVIqifEnW4,18298,6299,46951,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93700,10982211,5165,2073,24194,https://www.youtube.com/watch?v=Klo95MajhCY,2083,915,6983,https://www.youtube.com/watch?v=DpdBz80sbFk,8741,3780,24194,https://www.youtube.com/watch?v=Klo95MajhCY,13119,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32726804,99,42,420,https://www.youtube.com/watch?v=P28rJ0V7uYg,98,42,264,https://www.youtube.com/watch?v=qrf-VA57OCw,420,331,420,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,174,130,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,91000,19799971,22359,10013,63095,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17114,7169,45976,https://www.youtube.com/watch?v=CQSjCnPpXE0,34086,26344,63095,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54244,25453,13363,46190,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16169315,17309,6549,39560,https://www.youtube.com/watch?v=lxr4FJ69fww,14174,5802,32892,https://www.youtube.com/watch?v=7kxfpwDluQo,30880,21930,39560,https://www.youtube.com/watch?v=lxr4FJ69fww,42585,15892,9544,31564,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12382563,2657,1337,13760,https://www.youtube.com/watch?v=T9foqhEO5YE,2657,1293,8760,https://www.youtube.com/watch?v=i8JePXO4e4U,4473,2523,13760,https://www.youtube.com/watch?v=T9foqhEO5YE,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80200,7880636,2261,1087,22306,https://www.youtube.com/watch?v=sboVlxfrd_c,2182,899,5020,https://www.youtube.com/watch?v=D3rJEyIMBG8,14771,10784,22306,https://www.youtube.com/watch?v=sboVlxfrd_c,10328,3404,1800,7627,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80100,5996840,12788,4158,42432,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12788,4158,42432,https://www.youtube.com/watch?v=f87XEPEuHLU,162517,15796,7183,63436,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5976293,3887,660,19135,https://www.youtube.com/watch?v=T81uIpZMd2A,4447,1577,10654,https://www.youtube.com/watch?v=Aje6dZxclTc,1723,397,19135,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4545059,10689,6535,26693,https://www.youtube.com/watch?v=NT3cQc_5jcc,3720,3276,12196,https://www.youtube.com/watch?v=xCvyxfecU1A,19199,8875,26693,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1825,953,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75000,4395891,1112,477,2421,https://www.youtube.com/watch?v=9UptN_fNFq0,1112,477,2421,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9662,1114,449,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7932064,931,315,15059,https://www.youtube.com/watch?v=5AoppTQC8kM,931,465,15059,https://www.youtube.com/watch?v=5AoppTQC8kM,786,171,1144,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72100,11203645,17450,12021,98479,https://www.youtube.com/watch?v=0uCoP2xV3b0,15106,8802,44289,https://www.youtube.com/watch?v=Jiwxq2BbTNU,37409,14661,98479,https://www.youtube.com/watch?v=0uCoP2xV3b0,60745,23818,10374,60028,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72100,6926615,2270,1051,19529,https://www.youtube.com/watch?v=KFGWlWLjFBk,1647,965,19529,https://www.youtube.com/watch?v=KFGWlWLjFBk,4046,1467,12384,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5667851,911,216,1622,https://www.youtube.com/watch?v=1-ZaS8XKbwk,911,216,1622,https://www.youtube.com/watch?v=1-ZaS8XKbwk,0,0,0,,2638,627,581,1010,https://www.twitch.tv/videos/2615666665
2694a505a0e0441bb99b49e8ce1f7473,66600,4975884,2167,1757,2937,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2167,1757,2937,https://www.youtube.com/watch?v=xpCYl2X5x0A,50379,10547,4766,33038,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66600,4901522,12131,4489,16106,https://www.youtube.com/watch?v=5nRCpk2xhws,1572,588,1821,https://www.youtube.com/watch?v=GSmOBOS2ttk,13421,5861,16106,https://www.youtube.com/watch?v=5nRCpk2xhws,13211,16700,14846,17540,https://www.twitch.tv/videos/2616091312
fd6a0236861940389e15ef85b16c6069,66100,16077242,34260,13836,149058,https://www.youtube.com/watch?v=0h9FU_wr_yA,0,0,0,,34260,13836,149058,https://www.youtube.com/watch?v=0h9FU_wr_yA,163669,55531,18332,90431,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65400,6853849,16141,8394,56865,https://www.youtube.com/watch?v=Gea8lWJ6rDs,11866,3406,17151,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45667,14599,56865,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24114,13953,5259,23026,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3828918,1019,231,2106,https://www.youtube.com/watch?v=MA3r8qnGbpM,1019,231,2106,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62800,4426713,2357,1179,14536,https://www.youtube.com/watch?v=-z3zJVK5unY,2013,1066,14536,https://www.youtube.com/watch?v=-z3zJVK5unY,3544,1610,9658,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8580705,1966,825,10696,https://www.youtube.com/watch?v=wNUAYNq6Gnk,1966,825,2607,https://www.youtube.com/watch?v=3fyEXiwaI0k,5515,3553,10696,https://www.youtube.com/watch?v=wNUAYNq6Gnk,5977,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,11014458,9197,3548,38224,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3270,1456,11793,https://www.youtube.com/watch?v=rpBbdK2iUzs,13822,5814,38224,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10906,2015,1712,3119,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61500,7735290,517,187,585,https://www.youtube.com/watch?v=Gn72egquHMo,551,204,585,https://www.youtube.com/watch?v=Gn72egquHMo,353,150,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3545053,755,429,5878,https://www.youtube.com/watch?v=tnsK7698PNE,646,279,1108,https://www.youtube.com/watch?v=vN5Dt-308LQ,2765,1099,5878,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59800,6129692,18763,6344,49493,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13573,5455,20043,https://www.youtube.com/watch?v=2WFRyTtkvoU,32368,17301,49493,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22921,11944,5275,25099,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1431948,583,256,2657,https://www.youtube.com/watch?v=p-Zfyq8S07A,555,244,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2568,1593,2657,https://www.youtube.com/watch?v=p-Zfyq8S07A,3322,910,883,1588,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57000,877992,515,222,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,191,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1631,389,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2409,1414,13483,https://www.youtube.com/watch?v=7JCKf-TXHt8,868,332,868,https://www.youtube.com/watch?v=8n0I0QFwuIo,7946,3257,13483,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55700,4837878,3078,2022,96776,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1982,1543,96776,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4174,2562,78439,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7768449,2295,949,3646,https://www.youtube.com/watch?v=DSYWUnyNUSg,2260,676,3411,https://www.youtube.com/watch?v=zZSIaujZjUM,3646,1221,3646,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5219366,4192,1979,14119,https://www.youtube.com/watch?v=koXRTlSgzuY,3377,1744,14119,https://www.youtube.com/watch?v=koXRTlSgzuY,8626,6709,11220,https://www.youtube.com/watch?v=zc7N2BZsnGc,14170,5527,2254,9826,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54200,38885455,242,84,1751,https://www.youtube.com/watch?v=_f0WkRbFHiQ,180,59,875,https://www.youtube.com/watch?v=Ol7XyBL8A04,440,144,1751,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,23,17,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53200,1945280,1027,446,5884,https://www.youtube.com/watch?v=qgBnXuHoXOs,897,316,2040,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4772,2278,5884,https://www.youtube.com/watch?v=qgBnXuHoXOs,10278,1027,567,2355,https://www.twitch.tv/videos/2593956798
0d717ed7ec134fb6ac94ce9dc4e25658,51600,3789522,1851,735,34387,https://www.youtube.com/watch?v=DJwAuzVk_zY,1699,688,3984,https://www.youtube.com/watch?v=rEbxgGzyeMQ,12275,10581,34387,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4433694,1473,415,14364,https://www.youtube.com/watch?v=gcblTVeoaTU,681,367,1851,https://www.youtube.com/watch?v=9x4x8u8uQZU,4152,1173,14364,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51400,1958727,2387,1242,13162,https://www.youtube.com/watch?v=KLVRpQshTFQ,1639,737,2387,https://www.youtube.com/watch?v=0BQVVdtfM-w,4969,2611,13162,https://www.youtube.com/watch?v=KLVRpQshTFQ,24370,2954,1463,5479,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5543716,1718,783,10823,https://www.youtube.com/watch?v=RlEkazv1f7A,1636,712,5076,https://www.youtube.com/watch?v=O3lg8nTEF54,2957,1527,10823,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,398,293,722,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50900,4391865,1700,766,15117,https://www.youtube.com/watch?v=aOolN_RelaI,1677,738,15117,https://www.youtube.com/watch?v=aOolN_RelaI,7007,2334,13036,https://www.youtube.com/watch?v=FW4jua8HPH8,26837,7307,2417,22101,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50700,1878664,979,399,13832,https://www.youtube.com/watch?v=CFVy1MJPZUA,892,393,4208,https://www.youtube.com/watch?v=0zQLEeZqI4g,2333,1238,13832,https://www.youtube.com/watch?v=CFVy1MJPZUA,9452,1122,582,4200,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49500,3826464,3365,2143,23096,https://www.youtube.com/watch?v=tzKw81RLZr8,2577,1394,4143,https://www.youtube.com/watch?v=HU3bVAFq7zE,9769,4629,23096,https://www.youtube.com/watch?v=tzKw81RLZr8,5929,2048,1076,3273,https://www.twitch.tv/videos/2616083535
50a0835b66844b0ab84f573934f20989,47900,2155844,1867,940,7185,https://www.youtube.com/watch?v=SoszoCywYKk,1820,897,5222,https://www.youtube.com/watch?v=VVv4dyxdibw,7185,5696,7185,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300846,744,291,1198,https://www.youtube.com/watch?v=qZQt9RKHAjw,744,291,1198,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4035243,1070,557,1627,https://www.youtube.com/watch?v=tlzv2HZmf1s,1627,615,1627,https://www.youtube.com/watch?v=tlzv2HZmf1s,514,500,514,https://www.youtube.com/watch?v=WVXy4Fw_AH8,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1584145,412,248,2097,https://www.youtube.com/watch?v=prh0bUWnxzg,404,194,1124,https://www.youtube.com/watch?v=jVQVitxaZRQ,1391,862,2097,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5260889,1799,604,5737,https://www.youtube.com/watch?v=gFaicm9ub5E,633,311,2382,https://www.youtube.com/watch?v=nMnTvlfUnZY,4291,2050,5737,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46700,5748417,1747,798,30188,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1542,691,6681,https://www.youtube.com/watch?v=8KtavBGwBdo,1786,885,30188,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10129,470,200,1228,https://www.twitch.tv/videos/2604236175
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2923265,1489,581,4990,https://www.youtube.com/watch?v=VMEsPYYGD1k,1474,562,2534,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3705,1685,4990,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46600,2219346,1103,602,2406,https://www.youtube.com/watch?v=OF4oO4qFzac,1103,437,2406,https://www.youtube.com/watch?v=OF4oO4qFzac,1503,984,2069,https://www.youtube.com/watch?v=q79tZwtm2ls,4340,704,474,1032,https://www.twitch.tv/videos/2607693036
60282d578bb747b8b232dba81168a5b6,46600,4353612,3555,1751,6049,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3555,1751,6049,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45800,2314824,479,163,2444,https://www.youtube.com/watch?v=WG53R9JARF0,471,134,690,https://www.youtube.com/watch?v=SCdBfAUOSn8,2444,2283,2444,https://www.youtube.com/watch?v=WG53R9JARF0,2106,434,320,801,https://www.twitch.tv/videos/2610225141
3681a0b4e4bd48888473b1884f6ee420,45700,4993521,566,341,32393,https://www.youtube.com/watch?v=WwfOFOZnjkA,441,268,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,10395,5169,32393,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45700,3120983,2226,891,23097,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1617,840,7131,https://www.youtube.com/watch?v=oEJfCSimtok,19048,7725,23097,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2105677,648,325,1069,https://www.youtube.com/watch?v=VCrFskYld00,648,325,1069,https://www.youtube.com/watch?v=VCrFskYld00,0,0,0,,11990,761,300,4549,https://www.twitch.tv/videos/2602529472
