V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,150000,17143239,3695,2605,40952,https://www.youtube.com/watch?v=iCzQEOPobZg,3115,1302,40952,https://www.youtube.com/watch?v=iCzQEOPobZg,15133,6991,28552,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10704,4106,2454,7443,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22625894,5224,2155,66204,https://www.youtube.com/watch?v=8jBWS03PybY,4530,1984,6455,https://www.youtube.com/watch?v=4KJGyl5qo0k,18666,2616,66204,https://www.youtube.com/watch?v=8jBWS03PybY,43450,8381,7293,8381,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55092919,30741,15304,152784,https://www.youtube.com/watch?v=PJm8RHasBAU,1731,977,5211,https://www.youtube.com/watch?v=yi3lxJWzMFs,46398,21247,152784,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28254911,5756,3198,48043,https://www.youtube.com/watch?v=YTNuIEs8G0c,3294,1277,10376,https://www.youtube.com/watch?v=LvjszKcWSJY,17371,7092,48043,https://www.youtube.com/watch?v=YTNuIEs8G0c,6156,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31392354,7236,4746,100661,https://www.youtube.com/watch?v=1e9C6fmViGo,5952,2819,7517,https://www.youtube.com/watch?v=7-9aIGwCzac,58098,20833,100661,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28330098,4678,2402,44683,https://www.youtube.com/watch?v=7il1IeoXDkg,2857,1564,7562,https://www.youtube.com/watch?v=sheBDJk6CcU,15443,9817,44683,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16645214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15119248,5234,2503,27728,https://www.youtube.com/watch?v=ydxqfk8tjpw,4221,1231,27728,https://www.youtube.com/watch?v=ydxqfk8tjpw,13245,6663,26444,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1396,214,3025,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47000200,657,325,15131,https://www.youtube.com/watch?v=cGpNU9VXWpk,583,383,657,https://www.youtube.com/watch?v=r2PG0tuNYDQ,15131,270,15131,https://www.youtube.com/watch?v=cGpNU9VXWpk,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5620300,3502,2122,116916,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3478,1827,4615,https://www.youtube.com/watch?v=zjvhCUx8GrI,116916,24168,116916,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9869111,1733,898,12714,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1449,576,2040,https://www.youtube.com/watch?v=OsfNhd7g_sc,7319,2213,12714,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2771,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4778125,8907,5355,14333,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8907,5355,14333,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19421158,3761,1209,97842,https://www.youtube.com/watch?v=pyttRvJtxRY,2252,987,3871,https://www.youtube.com/watch?v=WjPE5UUXHGs,4144,2116,97842,https://www.youtube.com/watch?v=pyttRvJtxRY,1481,124,121,124,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13906,3985,42933,https://www.youtube.com/watch?v=pMB77j_2imk,4100,1802,10700,https://www.youtube.com/watch?v=20KCplSmZ6g,21640,7165,42933,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14154956,6264,3216,58661,https://www.youtube.com/watch?v=pWa60-pTWFw,5398,1878,11244,https://www.youtube.com/watch?v=afOF7uC3omQ,14294,6114,58661,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8430811,2456,1422,3419,https://www.youtube.com/watch?v=iT3M3urKbM0,2477,1333,3419,https://www.youtube.com/watch?v=iT3M3urKbM0,2040,1537,2040,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5631423,1176,578,10022,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1099,401,1511,https://www.youtube.com/watch?v=mekLHVNOPDQ,7348,6276,10022,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1497,1012,720,1012,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17191848,5718,2689,46313,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2082,46313,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6171,4967,14619,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36039,7605,3968,9020,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42119751,2798,1797,12259,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2776,1833,4708,https://www.youtube.com/watch?v=ZkKynLYQNuU,2985,518,12259,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,540,263,27373,https://www.youtube.com/watch?v=dheuILcnWXw,534,166,651,https://www.youtube.com/watch?v=sA83wYhCiuM,1335,409,27373,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9026358,4404,2448,49500,https://www.youtube.com/watch?v=2SfB3ccp42s,3523,1073,6451,https://www.youtube.com/watch?v=X9YBMK3XZiA,17871,6483,49500,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7903092,2813,1426,7621,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2616,1298,4607,https://www.youtube.com/watch?v=acgBnQsyums,3726,1645,7621,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96300,11097140,4775,1663,20470,https://www.youtube.com/watch?v=J5bigeotUcY,2115,1068,10596,https://www.youtube.com/watch?v=wuYAk9JRC0k,6320,2872,20470,https://www.youtube.com/watch?v=J5bigeotUcY,13115,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32733997,118,73,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,118,67,336,https://www.youtube.com/watch?v=5dTYUm_SYgs,440,177,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,4709,294,159,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91400,20205243,18349,8361,95101,https://www.youtube.com/watch?v=-HbyiwQPwpY,13301,7411,46223,https://www.youtube.com/watch?v=CQSjCnPpXE0,35560,15788,95101,https://www.youtube.com/watch?v=-HbyiwQPwpY,54757,21491,10044,46241,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16508680,16241,9452,53090,https://www.youtube.com/watch?v=a4MzT1d56XY,14388,5552,33059,https://www.youtube.com/watch?v=7kxfpwDluQo,36660,10285,53090,https://www.youtube.com/watch?v=a4MzT1d56XY,43056,15153,6669,31572,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12463961,2582,1274,26104,https://www.youtube.com/watch?v=BJMLt610FZY,2554,1258,9039,https://www.youtube.com/watch?v=i8JePXO4e4U,6941,1877,26104,https://www.youtube.com/watch?v=BJMLt610FZY,3353,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80600,7970288,2503,1608,23677,https://www.youtube.com/watch?v=sboVlxfrd_c,2283,1215,4620,https://www.youtube.com/watch?v=pmtymeL4D50,14927,8164,23677,https://www.youtube.com/watch?v=sboVlxfrd_c,10458,5623,2006,28032,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6069691,14797,6101,50049,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,14797,6101,50049,https://www.youtube.com/watch?v=f87XEPEuHLU,163001,15511,7213,63471,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6000119,4672,2407,19731,https://www.youtube.com/watch?v=T81uIpZMd2A,4197,2088,10728,https://www.youtube.com/watch?v=Aje6dZxclTc,12842,4386,19731,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4591442,12812,4879,28997,https://www.youtube.com/watch?v=NT3cQc_5jcc,7076,1888,12812,https://www.youtube.com/watch?v=xCvyxfecU1A,18049,5920,28997,https://www.youtube.com/watch?v=NT3cQc_5jcc,10318,2477,550,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75400,4447511,824,384,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,824,384,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9800,1256,920,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7956232,743,444,15893,https://www.youtube.com/watch?v=XfMGLmhdUcY,822,456,15893,https://www.youtube.com/watch?v=XfMGLmhdUcY,449,141,449,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72500,11505259,23763,8672,79237,https://www.youtube.com/watch?v=8YuVGVE_rXs,16557,7546,44564,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33617,14248,79237,https://www.youtube.com/watch?v=8YuVGVE_rXs,61336,38229,13644,61715,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7006377,2755,1451,22886,https://www.youtube.com/watch?v=KFGWlWLjFBk,2062,1220,22886,https://www.youtube.com/watch?v=KFGWlWLjFBk,3559,1739,13412,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5680729,995,707,3585,https://www.youtube.com/watch?v=oylUNN4Q6pc,995,707,3585,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3019,694,518,1808,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,66800,17081821,44774,15151,225389,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,44774,15151,225389,https://www.youtube.com/watch?v=EolC80yLcTM,164227,41078,22177,96614,https://www.twitch.tv/videos/2618836074
2694a505a0e0441bb99b49e8ce1f7473,66700,4998784,2726,1589,3439,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2726,1589,3439,https://www.youtube.com/watch?v=xpCYl2X5x0A,50498,8464,3573,25844,https://www.twitch.tv/videos/2601633600
c5fe413a473d4638b53fb3f9019aabbe,66700,4913940,13725,2951,16352,https://www.youtube.com/watch?v=5nRCpk2xhws,1416,269,1416,https://www.youtube.com/watch?v=2GL_y8w7cBM,14483,3178,16352,https://www.youtube.com/watch?v=5nRCpk2xhws,13462,17620,10041,23724,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66300,7087336,16585,4195,81385,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14301,5576,27409,https://www.youtube.com/watch?v=gl5wEctKomU,40358,4195,81385,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24765,14897,4275,34659,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3840834,1012,748,1522,https://www.youtube.com/watch?v=2afvRRoK5Os,1012,748,1522,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63300,4512770,2059,1316,13656,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1832,853,10985,https://www.youtube.com/watch?v=f3iZC-O1cMI,5034,2870,13656,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8682512,1599,693,20796,https://www.youtube.com/watch?v=qynSaVpRSiE,1345,590,2553,https://www.youtube.com/watch?v=SVPglT0sMjI,12610,8530,20796,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11157957,4632,3507,28279,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3197,2052,18929,https://www.youtube.com/watch?v=rpBbdK2iUzs,9141,5760,28279,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,3335,1884,5602,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736425,601,590,810,https://www.youtube.com/watch?v=KpnYBrLIDho,705,698,810,https://www.youtube.com/watch?v=KpnYBrLIDho,372,15,372,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,79,77,79,https://www.twitch.tv/videos/2626673787
8d113670c4514e5bb28823a756385528,61100,6453469,22164,7609,51856,https://www.youtube.com/watch?v=rat4AnO7g88,14129,6840,51856,https://www.youtube.com/watch?v=rat4AnO7g88,29336,12627,51622,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23291,11960,4341,25943,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552742,619,361,3474,https://www.youtube.com/watch?v=dMhLUlE7d7U,600,299,1261,https://www.youtube.com/watch?v=1iPmGPRbh5E,2227,483,3474,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1441440,583,363,2760,https://www.youtube.com/watch?v=HODsdc-1gnQ,559,327,1023,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2342,1160,2760,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,893,551,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883782,465,242,1528,https://www.youtube.com/watch?v=qhbs1Gzh7YA,459,233,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,996,483,1528,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2495,501,2495,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2495,501,2495,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4960688,4401,1147,92826,https://www.youtube.com/watch?v=BEv1j8WKRN0,1945,858,4497,https://www.youtube.com/watch?v=rq13stH_Ar0,11998,5916,92826,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55700,3924484,3135,1494,31418,https://www.youtube.com/watch?v=R7MoB2sMCDE,2639,1459,4401,https://www.youtube.com/watch?v=iaqjLx-zWlU,11130,4770,31418,https://www.youtube.com/watch?v=R7MoB2sMCDE,5986,1921,842,3984,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54900,3858228,1901,960,48026,https://www.youtube.com/watch?v=DJwAuzVk_zY,1684,817,4284,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11308,5377,48026,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5356988,4634,3566,13890,https://www.youtube.com/watch?v=M1ueQbqyIUI,3685,1813,5652,https://www.youtube.com/watch?v=t18t-chE1wM,8218,5310,13890,https://www.youtube.com/watch?v=M1ueQbqyIUI,14355,6108,1825,10059,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7798324,2242,889,3580,https://www.youtube.com/watch?v=zZSIaujZjUM,2242,889,3580,https://www.youtube.com/watch?v=zZSIaujZjUM,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889041,238,73,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,65,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,284,124,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,35,22,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53700,2014544,1338,849,6792,https://www.youtube.com/watch?v=qgBnXuHoXOs,1057,643,3746,https://www.youtube.com/watch?v=up9V-J6dTDs,4173,1172,6792,https://www.youtube.com/watch?v=qgBnXuHoXOs,10342,940,367,1991,https://www.twitch.tv/videos/2626668211
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4466863,1605,963,15209,https://www.youtube.com/watch?v=gcblTVeoaTU,1082,495,7447,https://www.youtube.com/watch?v=sAK4E-hjz6A,4648,2741,15209,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2021753,2320,1354,13953,https://www.youtube.com/watch?v=CEAMTe3HLT8,1865,754,2406,https://www.youtube.com/watch?v=0BQVVdtfM-w,4762,1970,13953,https://www.youtube.com/watch?v=CEAMTe3HLT8,24438,2971,1349,4885,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5577524,1772,642,9845,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1724,614,3829,https://www.youtube.com/watch?v=8FTVOYkYulE,3136,891,9845,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51100,4429531,1880,668,17886,https://www.youtube.com/watch?v=FW4jua8HPH8,1848,553,15390,https://www.youtube.com/watch?v=aOolN_RelaI,10156,4811,17886,https://www.youtube.com/watch?v=FW4jua8HPH8,27412,9249,3441,22145,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51100,1940056,1042,634,14238,https://www.youtube.com/watch?v=CFVy1MJPZUA,1007,581,4533,https://www.youtube.com/watch?v=0zQLEeZqI4g,3538,2300,14238,https://www.youtube.com/watch?v=CFVy1MJPZUA,9528,1208,615,3697,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,49500,2259722,1483,922,3597,https://www.youtube.com/watch?v=rvYKKtaxk_M,1274,810,3597,https://www.youtube.com/watch?v=rvYKKtaxk_M,2204,1449,3528,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,647,452,2160,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2182439,1839,1484,8814,https://www.youtube.com/watch?v=s3YCK0tg27g,1782,1249,5888,https://www.youtube.com/watch?v=VVv4dyxdibw,8458,5349,8814,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4068532,1587,1279,17250,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1555,1220,1619,https://www.youtube.com/watch?v=-RH9Obs89fk,2283,1339,17250,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4305069,708,409,1323,https://www.youtube.com/watch?v=qZQt9RKHAjw,708,409,1323,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47300,5846527,1519,610,34586,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1332,463,15014,https://www.youtube.com/watch?v=gDiry4_suAM,1552,839,34586,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10192,555,192,1713,https://www.twitch.tv/videos/2623127277
575d15d21f7240e1ad72935bf7fa0465,47000,1587329,446,207,2130,https://www.youtube.com/watch?v=prh0bUWnxzg,429,201,1155,https://www.youtube.com/watch?v=jVQVitxaZRQ,1452,337,2130,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5279400,2066,1089,6007,https://www.youtube.com/watch?v=gFaicm9ub5E,1432,549,1876,https://www.youtube.com/watch?v=HpVZg8FZVEI,3386,1595,6007,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,9122,5901,14743,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,9122,5901,14743,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2932561,1523,685,4479,https://www.youtube.com/watch?v=ThPFPd1XqEs,1405,659,2104,https://www.youtube.com/watch?v=_xRDTMhnzoY,3317,1981,4479,https://www.youtube.com/watch?v=ThPFPd1XqEs,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2323833,530,262,2841,https://www.youtube.com/watch?v=WG53R9JARF0,530,237,1056,https://www.youtube.com/watch?v=gAwGYOR6sho,2841,1558,2841,https://www.youtube.com/watch?v=WG53R9JARF0,2108,447,361,447,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2120959,576,290,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,576,290,1050,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11972,788,319,4550,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45800,5020362,577,250,16141,https://www.youtube.com/watch?v=sYS7LeFyqDI,512,236,926,https://www.youtube.com/watch?v=4-Lv5GiKS70,7937,395,16141,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
