V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22925045,0,0,0,,0,0,0,,0,0,0,,46650,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53612103,22180,4792,181088,https://www.youtube.com/watch?v=ibzts3j-vPk,2175,1185,6616,https://www.youtube.com/watch?v=PpkgbL_j1EY,71907,38845,181088,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27968798,15841,5790,150556,https://www.youtube.com/watch?v=_O6Dr6JSloI,3932,2536,9264,https://www.youtube.com/watch?v=LvjszKcWSJY,30717,13835,150556,https://www.youtube.com/watch?v=_O6Dr6JSloI,6141,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30619418,10704,4950,201341,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6318,3808,12730,https://www.youtube.com/watch?v=4VjbZ_9NGTU,83089,37452,201341,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16503675,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27814568,3404,2016,31676,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2182,1103,4429,https://www.youtube.com/watch?v=DwhtCjEaLt4,14743,6784,31676,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14933730,4874,2729,26155,https://www.youtube.com/watch?v=wE057MsdEFI,2082,1080,26155,https://www.youtube.com/watch?v=wE057MsdEFI,13156,5622,19527,https://www.youtube.com/watch?v=9cN7Iu31j_A,25805,2316,1143,6453,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46592100,11723,4149,115875,https://www.youtube.com/watch?v=DXQwXSwiBa4,1302,62,2187,https://www.youtube.com/watch?v=Z7jaShjELgI,13632,4362,115875,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5435592,3308,1829,6965,https://www.youtube.com/watch?v=n7sM01uC1RI,2838,1767,3905,https://www.youtube.com/watch?v=1ybIs3trU4A,6052,3384,6965,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9757902,2001,1471,15234,https://www.youtube.com/watch?v=qh95m8IO638,1590,913,2546,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8138,3893,15234,https://www.youtube.com/watch?v=qh95m8IO638,2750,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4745845,6508,1564,6508,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6508,1564,6508,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19113048,2071,1616,66321,https://www.youtube.com/watch?v=pyttRvJtxRY,2232,1728,2759,https://www.youtube.com/watch?v=qJuT809_kNU,1910,1504,66321,https://www.youtube.com/watch?v=pyttRvJtxRY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,11906,5889,78291,https://www.youtube.com/watch?v=28NPOOvzoNs,5000,1926,9397,https://www.youtube.com/watch?v=cHZABN8tw6A,25950,10117,78291,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13784328,6070,2582,32228,https://www.youtube.com/watch?v=Y5faAm8gPYM,4456,2061,7378,https://www.youtube.com/watch?v=JAGRjBLkp6g,10304,4582,32228,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8377913,3633,807,4559,https://www.youtube.com/watch?v=VuRTW3we6R0,3633,807,4559,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5575219,1311,678,22834,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1232,666,3064,https://www.youtube.com/watch?v=XVmH8OwfFE4,15136,3758,22834,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,583,391,784,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16959911,7122,3542,52958,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6886,3000,22105,https://www.youtube.com/watch?v=0B6s4LQZzC0,15081,6035,52958,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35914,7905,5092,13206,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42023390,2977,1481,138275,https://www.youtube.com/watch?v=vL90B1d5cC0,3139,1598,8335,https://www.youtube.com/watch?v=SZVw_NDgyX8,2613,1176,138275,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1281752,584,251,11312,https://www.youtube.com/watch?v=dheuILcnWXw,586,382,1380,https://www.youtube.com/watch?v=_wPFE6FtEcU,392,166,11312,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8816068,4024,2539,29377,https://www.youtube.com/watch?v=JEhhXZqNBi0,3533,2448,7420,https://www.youtube.com/watch?v=7a0PXhEO-3s,17018,9642,29377,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7850415,2777,2300,18189,https://www.youtube.com/watch?v=efZYgVj08tg,2433,798,3603,https://www.youtube.com/watch?v=pomLvqCZEHE,5255,3767,18189,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32722030,89,50,264,https://www.youtube.com/watch?v=qrf-VA57OCw,88,53,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,31,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,144,116,464,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92400,10857682,4118,2106,41539,https://www.youtube.com/watch?v=HRI-UICkFM4,2148,1008,6457,https://www.youtube.com/watch?v=DpdBz80sbFk,10140,4103,41539,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90500,19187640,20742,11494,54947,https://www.youtube.com/watch?v=D1o4Lq4yWYw,22215,10220,48512,https://www.youtube.com/watch?v=hsn8WSF1CCI,13183,13060,54947,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53916,19828,7697,45752,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89300,15827659,14734,7783,32242,https://www.youtube.com/watch?v=7kxfpwDluQo,13833,7401,32242,https://www.youtube.com/watch?v=7kxfpwDluQo,19475,17989,19475,https://www.youtube.com/watch?v=lxr4FJ69fww,42168,14957,8250,31528,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12340153,3952,2011,48376,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,1930,8706,https://www.youtube.com/watch?v=RBqYbeMmh2k,15567,5646,48376,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5890791,2710,1584,13147,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,2710,1584,13147,https://www.youtube.com/watch?v=wq-RHgC_H1I,162138,16262,7669,63185,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7763868,2271,996,84441,https://www.youtube.com/watch?v=N3VMYtlhp5c,2215,966,4943,https://www.youtube.com/watch?v=D3rJEyIMBG8,9337,8491,84441,https://www.youtube.com/watch?v=N3VMYtlhp5c,10222,1982,952,5561,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78200,5941549,2798,1227,10261,https://www.youtube.com/watch?v=Aje6dZxclTc,2887,1599,10261,https://www.youtube.com/watch?v=Aje6dZxclTc,1514,854,6021,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497528,8,3,77,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,77,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14021,1479,498,5811,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4459657,4745,2196,14378,https://www.youtube.com/watch?v=AFSZtfu-_UE,4163,1810,10915,https://www.youtube.com/watch?v=09JyJvjzkLA,11159,10858,14378,https://www.youtube.com/watch?v=AFSZtfu-_UE,10195,1824,1156,4207,https://www.twitch.tv/videos/2606942201
01f26342ae4e419280bcfd6ec6e86db1,75700,5703834,0,0,0,,0,0,0,,0,0,0,,4478,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74700,4339012,1129,481,2370,https://www.youtube.com/watch?v=9UptN_fNFq0,1129,481,2370,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9639,1147,437,3129,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7909179,907,481,12898,https://www.youtube.com/watch?v=5AoppTQC8kM,884,530,12898,https://www.youtube.com/watch?v=5AoppTQC8kM,1082,418,1082,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5660910,897,375,1664,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,375,1664,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6875731,2443,1284,14845,https://www.youtube.com/watch?v=KFGWlWLjFBk,2095,750,14845,https://www.youtube.com/watch?v=KFGWlWLjFBk,3699,1484,12404,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71700,10933777,24550,9639,138454,https://www.youtube.com/watch?v=d8h9uSTwRuU,15024,6179,44047,https://www.youtube.com/watch?v=Jiwxq2BbTNU,33648,22766,138454,https://www.youtube.com/watch?v=d8h9uSTwRuU,60345,32768,9906,69840,https://www.twitch.tv/videos/2590679448
ec65566d949944ffb1e2723f97ded6e0,70000,446494,0,0,0,,0,0,0,,0,0,0,,7180,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,66600,7519732,0,0,0,,0,0,0,,0,0,0,,22523,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4956734,0,0,0,,0,0,0,,0,0,0,,50274,12832,6936,33026,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4789582,8725,3283,59538,https://www.youtube.com/watch?v=VQpYzOW4Epg,1486,1025,1776,https://www.youtube.com/watch?v=GSmOBOS2ttk,11715,4129,59538,https://www.youtube.com/watch?v=VQpYzOW4Epg,12860,11190,2987,20541,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65700,15583359,57629,33394,410131,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,57629,33394,410131,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163167,49174,18393,90276,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64800,6578449,16023,6502,92945,https://www.youtube.com/watch?v=LAq-rN40hHo,12531,5366,19762,https://www.youtube.com/watch?v=zfwp5gzbsKE,38396,17944,92945,https://www.youtube.com/watch?v=LAq-rN40hHo,23598,12994,6480,22856,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3822831,1058,334,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,334,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8492795,2495,904,66041,https://www.youtube.com/watch?v=3prn4Gn21Fw,2141,858,3974,https://www.youtube.com/watch?v=uMwgikjNLBk,10700,5470,66041,https://www.youtube.com/watch?v=3prn4Gn21Fw,5965,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10927453,8258,2625,37407,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4038,2572,17337,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11297,2820,37407,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10854,3377,2195,3377,https://www.twitch.tv/videos/2599129265
d5fdf5fc55d14476908e416e6d43c121,62400,4347640,2320,1139,21430,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2079,1131,21430,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3338,1427,9316,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7734012,500,356,551,https://www.youtube.com/watch?v=Gn72egquHMo,525,378,551,https://www.youtube.com/watch?v=Gn72egquHMo,332,257,332,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,22,15,36,https://www.twitch.tv/videos/2600181667
e113ace92bbe445385bcc4635a9ca570,60500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3537673,1022,451,5788,https://www.youtube.com/watch?v=tnsK7698PNE,700,333,1204,https://www.youtube.com/watch?v=vN5Dt-308LQ,2738,1703,5788,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59300,4590777,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,59200,5859348,16000,9058,66462,https://www.youtube.com/watch?v=I19TJi8V_Mc,13727,7072,24091,https://www.youtube.com/watch?v=ArBNXcOjQYU,26180,13649,66462,https://www.youtube.com/watch?v=I19TJi8V_Mc,22442,15789,8024,22598,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1422409,594,281,80887,https://www.youtube.com/watch?v=CI0UHHqSZug,580,267,1354,https://www.youtube.com/watch?v=nfT5VfnZ03c,2222,1965,80887,https://www.youtube.com/watch?v=CI0UHHqSZug,3268,324,169,2139,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,871365,506,196,1695,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,217,1059,https://www.youtube.com/watch?v=EDuj2IsNShc,1395,140,1695,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56200,9678867,2055,1926,9214,https://www.youtube.com/watch?v=7JCKf-TXHt8,811,594,811,https://www.youtube.com/watch?v=8n0I0QFwuIo,5634,4318,9214,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55300,4695049,3096,1896,90669,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3716,1404,90669,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2477,2387,2477,https://www.youtube.com/watch?v=B3AMgCqjTVU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7743475,2380,917,3863,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2321,911,3863,https://www.youtube.com/watch?v=D9Ug0mHXrWA,3011,2062,3011,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38879617,254,75,4959,https://www.youtube.com/watch?v=fK52HxIPotc,202,70,507,https://www.youtube.com/watch?v=hrcJ22JEIdg,511,139,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1086,37,27,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5113966,3932,1497,13898,https://www.youtube.com/watch?v=koXRTlSgzuY,3876,1692,13898,https://www.youtube.com/watch?v=koXRTlSgzuY,8751,447,8751,https://www.youtube.com/watch?v=ZR-fbFr59lU,14048,6161,2083,9740,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52900,1886385,1163,454,7612,https://www.youtube.com/watch?v=p8cUXyiwLP4,1010,411,1817,https://www.youtube.com/watch?v=52OocVz7raU,4791,1450,7612,https://www.youtube.com/watch?v=p8cUXyiwLP4,10265,1027,671,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4403869,1061,639,5573,https://www.youtube.com/watch?v=MK6WryjmLCY,659,379,1838,https://www.youtube.com/watch?v=9x4x8u8uQZU,3539,1597,5573,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51100,1877506,2316,1407,11784,https://www.youtube.com/watch?v=KLVRpQshTFQ,1675,930,2349,https://www.youtube.com/watch?v=8j6-zgTRKMs,5168,3191,11784,https://www.youtube.com/watch?v=KLVRpQshTFQ,24319,3155,1412,12460,https://www.twitch.tv/videos/2583748609
658e63bebdca421ca934b0bf6aa2bcd8,51100,5498770,1928,812,10609,https://www.youtube.com/watch?v=RlEkazv1f7A,1897,810,5525,https://www.youtube.com/watch?v=vGcQTgVPvFY,3699,3296,10609,https://www.youtube.com/watch?v=RlEkazv1f7A,10993,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50600,4334531,1665,896,9359,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1526,865,3476,https://www.youtube.com/watch?v=658XiM3gkhQ,6061,2248,9359,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26358,8105,3061,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3645897,1665,825,3221,https://www.youtube.com/watch?v=4B1gWDuNDy4,1665,825,3221,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50300,1809628,1104,494,8447,https://www.youtube.com/watch?v=CFVy1MJPZUA,880,494,3157,https://www.youtube.com/watch?v=0zQLEeZqI4g,2425,488,8447,https://www.youtube.com/watch?v=CFVy1MJPZUA,9385,1139,376,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48700,3740637,7376,2586,30594,https://www.youtube.com/watch?v=6sQZBOrzcLw,2824,1866,12554,https://www.youtube.com/watch?v=F0U0sPkAfOA,11751,6742,30594,https://www.youtube.com/watch?v=6sQZBOrzcLw,5863,2021,1001,3068,https://www.twitch.tv/videos/2604339661
5c4241def363418d9b7167d8369d0350,48600,2356686,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2132967,1899,921,3285,https://www.youtube.com/watch?v=jvIs685XkFQ,1947,933,3285,https://www.youtube.com/watch?v=jvIs685XkFQ,1779,313,1779,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297319,625,214,715,https://www.youtube.com/watch?v=NSKysMEw3xc,625,214,715,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4028753,1516,1104,1516,https://www.youtube.com/watch?v=tlzv2HZmf1s,1516,1104,1516,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47100,3832385,0,0,0,,0,0,0,,0,0,0,,4704,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1579504,411,256,1994,https://www.youtube.com/watch?v=N2ZHe6X-vPA,398,249,1094,https://www.youtube.com/watch?v=jVQVitxaZRQ,1330,465,1994,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5241214,1648,920,4632,https://www.youtube.com/watch?v=nf1B8owctCw,1056,402,2303,https://www.youtube.com/watch?v=nMnTvlfUnZY,4155,2565,4632,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3222,1385,12123,https://www.youtube.com/watch?v=gUwovuNbvF8,1978,392,2033,https://www.youtube.com/watch?v=uExydSpSpiQ,5994,2904,12123,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2908676,1872,768,4867,https://www.youtube.com/watch?v=VMEsPYYGD1k,1751,608,2635,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3132,1724,4867,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2181774,1015,440,12010,https://www.youtube.com/watch?v=fmsPc5f6RhI,985,440,1643,https://www.youtube.com/watch?v=TV--knMrcRw,6953,993,12010,https://www.youtube.com/watch?v=fmsPc5f6RhI,4326,598,478,1011,https://www.twitch.tv/videos/2607693036
