V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,169000,11507373,11876,6458,46546,https://www.youtube.com/watch?v=cImVuXSJnhc,11907,6599,46546,https://www.youtube.com/watch?v=cImVuXSJnhc,5413,491,5413,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16925439,4153,2190,17968,https://www.youtube.com/watch?v=jtZbuUiQYkc,3676,2154,17968,https://www.youtube.com/watch?v=jtZbuUiQYkc,11812,5067,13039,https://www.youtube.com/watch?v=UasFjeOoe1k,10155,6530,2055,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22318314,5983,3197,94587,https://www.youtube.com/watch?v=-2Y4ZItVQFU,3298,1513,7501,https://www.youtube.com/watch?v=TG4loZazV3U,13273,4115,94587,https://www.youtube.com/watch?v=-2Y4ZItVQFU,43434,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53430718,21936,5010,176479,https://www.youtube.com/watch?v=ibzts3j-vPk,2487,1213,7009,https://www.youtube.com/watch?v=QZRpDR21FE4,56547,39173,176479,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27942200,15527,3942,150075,https://www.youtube.com/watch?v=_O6Dr6JSloI,3829,2412,8441,https://www.youtube.com/watch?v=KqKtIslalOM,29463,12166,150075,https://www.youtube.com/watch?v=_O6Dr6JSloI,6140,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30586031,9084,5629,200705,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6317,3568,12657,https://www.youtube.com/watch?v=4VjbZ_9NGTU,82507,40022,200705,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16492422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27761043,3455,2190,31560,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2180,1119,4257,https://www.youtube.com/watch?v=DwhtCjEaLt4,13230,7012,31560,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14925282,3959,2061,25478,https://www.youtube.com/watch?v=wE057MsdEFI,2202,1078,25478,https://www.youtube.com/watch?v=wE057MsdEFI,12854,3942,19294,https://www.youtube.com/watch?v=9cN7Iu31j_A,25792,2316,1165,6451,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46569850,11484,4629,115425,https://www.youtube.com/watch?v=DXQwXSwiBa4,1294,126,2172,https://www.youtube.com/watch?v=Z7jaShjELgI,13458,4639,115425,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5425718,2835,1877,6891,https://www.youtube.com/watch?v=n7sM01uC1RI,2835,1877,3897,https://www.youtube.com/watch?v=1ybIs3trU4A,4139,1812,6891,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9750342,1991,1145,15133,https://www.youtube.com/watch?v=qh95m8IO638,1579,875,2526,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8140,3964,15133,https://www.youtube.com/watch?v=qh95m8IO638,2748,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4744612,6444,1871,6444,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6444,1871,6444,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19062718,3538,1937,34136,https://www.youtube.com/watch?v=pyttRvJtxRY,2217,1435,2226,https://www.youtube.com/watch?v=qJuT809_kNU,6853,3343,34136,https://www.youtube.com/watch?v=pyttRvJtxRY,1475,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13746216,6042,2644,19069,https://www.youtube.com/watch?v=Y2BaHldWYFU,4444,1890,7361,https://www.youtube.com/watch?v=JAGRjBLkp6g,10007,4413,19069,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8375138,3566,539,4500,https://www.youtube.com/watch?v=VuRTW3we6R0,3628,987,4500,https://www.youtube.com/watch?v=VuRTW3we6R0,3549,21,3549,https://www.youtube.com/watch?v=boIMRdOAZD4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,11738,5380,78105,https://www.youtube.com/watch?v=28NPOOvzoNs,4584,2165,8999,https://www.youtube.com/watch?v=cHZABN8tw6A,25871,10568,78105,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16956407,7482,3439,52789,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7032,3091,22100,https://www.youtube.com/watch?v=0B6s4LQZzC0,11455,3615,52789,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35909,7904,5213,13196,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5573222,1488,812,22772,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1256,721,3054,https://www.youtube.com/watch?v=XVmH8OwfFE4,15109,4221,22772,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,581,419,781,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42014737,3047,1551,138243,https://www.youtube.com/watch?v=vL90B1d5cC0,3153,1570,8335,https://www.youtube.com/watch?v=SZVw_NDgyX8,2434,1291,138243,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,591,240,6971,https://www.youtube.com/watch?v=dheuILcnWXw,599,247,1379,https://www.youtube.com/watch?v=_wPFE6FtEcU,391,236,6971,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8808275,4355,2557,28689,https://www.youtube.com/watch?v=JEhhXZqNBi0,3578,2540,7412,https://www.youtube.com/watch?v=7a0PXhEO-3s,17547,10438,28689,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7848635,2758,1868,18149,https://www.youtube.com/watch?v=efZYgVj08tg,2593,673,3583,https://www.youtube.com/watch?v=pomLvqCZEHE,5074,4026,18149,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32721310,93,45,264,https://www.youtube.com/watch?v=qrf-VA57OCw,93,50,264,https://www.youtube.com/watch?v=qrf-VA57OCw,129,37,129,https://www.youtube.com/watch?v=voZ18Fdyr4o,4649,148,123,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10836017,4706,1921,41537,https://www.youtube.com/watch?v=HRI-UICkFM4,2177,988,6366,https://www.youtube.com/watch?v=DpdBz80sbFk,12039,4596,41537,https://www.youtube.com/watch?v=HRI-UICkFM4,13117,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90400,19122633,17493,9556,48784,https://www.youtube.com/watch?v=D1o4Lq4yWYw,18231,9440,48475,https://www.youtube.com/watch?v=hsn8WSF1CCI,11105,10747,48784,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53901,19823,8686,45205,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89300,15781243,13697,6424,31182,https://www.youtube.com/watch?v=7kxfpwDluQo,13947,6043,31182,https://www.youtube.com/watch?v=7kxfpwDluQo,13582,13225,13582,https://www.youtube.com/watch?v=lxr4FJ69fww,42059,11903,4176,31513,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12334148,4189,2125,48265,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,2068,8695,https://www.youtube.com/watch?v=RBqYbeMmh2k,17718,6357,48265,https://www.youtube.com/watch?v=ThLAWFRWkT8,3350,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5887716,2666,1690,12405,https://www.youtube.com/watch?v=PL2xYi8lKMs,0,0,0,,2666,1690,12405,https://www.youtube.com/watch?v=PL2xYi8lKMs,162004,15714,6078,52768,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7747896,2228,1105,84231,https://www.youtube.com/watch?v=N3VMYtlhp5c,2138,1013,4907,https://www.youtube.com/watch?v=D3rJEyIMBG8,6434,6173,84231,https://www.youtube.com/watch?v=N3VMYtlhp5c,10220,2249,1045,5525,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78100,5935654,2606,876,10028,https://www.youtube.com/watch?v=Aje6dZxclTc,2793,1302,10028,https://www.youtube.com/watch?v=Aje6dZxclTc,1498,876,2606,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497392,7,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,7,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13812,1454,518,1761,https://www.twitch.tv/videos/2589651048
a6a4e83ae23140e6bd1f7c817af8f864,76400,4454868,4731,1828,16372,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4148,1963,10900,https://www.youtube.com/watch?v=09JyJvjzkLA,13527,578,16372,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10148,2014,1099,3109,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74600,4330353,1113,546,2337,https://www.youtube.com/watch?v=9UptN_fNFq0,1113,546,2337,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1147,488,3128,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72600,7901431,938,461,12333,https://www.youtube.com/watch?v=5AoppTQC8kM,938,491,12333,https://www.youtube.com/watch?v=5AoppTQC8kM,884,241,1065,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5660592,897,413,1665,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,413,1665,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6870248,2481,1237,77044,https://www.youtube.com/watch?v=w8DIVKmjGGg,2122,742,13442,https://www.youtube.com/watch?v=KFGWlWLjFBk,3678,1760,77044,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71500,10862191,24638,8636,137953,https://www.youtube.com/watch?v=d8h9uSTwRuU,14599,6334,24502,https://www.youtube.com/watch?v=PiH24xsOBcA,37695,22550,137953,https://www.youtube.com/watch?v=d8h9uSTwRuU,60313,33685,11869,79766,https://www.twitch.tv/videos/2581143117
2694a505a0e0441bb99b49e8ce1f7473,66500,4954887,0,0,0,,0,0,0,,0,0,0,,50270,13331,6886,33022,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4785342,11392,3673,59339,https://www.youtube.com/watch?v=VQpYzOW4Epg,1485,1092,1768,https://www.youtube.com/watch?v=GSmOBOS2ttk,11640,4217,59339,https://www.youtube.com/watch?v=VQpYzOW4Epg,12855,11549,2994,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65700,15486163,94893,51876,398909,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,94893,51876,398909,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163105,43713,17890,90238,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64600,6558318,17500,6000,91301,https://www.youtube.com/watch?v=LAq-rN40hHo,11216,4814,19710,https://www.youtube.com/watch?v=zfwp5gzbsKE,40600,18820,91301,https://www.youtube.com/watch?v=LAq-rN40hHo,23473,17475,9429,23956,https://www.twitch.tv/videos/2582121067
1323f1b775bf43659f8b8ec2899522cd,64500,3822416,1058,377,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,377,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10916172,8927,2836,37363,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4029,2753,17263,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11999,3160,37363,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3362,2354,3362,https://www.twitch.tv/videos/2599129265
6c872a4043b84e4493877a42af684d1d,62400,8480030,2478,833,64771,https://www.youtube.com/watch?v=3prn4Gn21Fw,2139,738,3954,https://www.youtube.com/watch?v=uMwgikjNLBk,37557,7296,64771,https://www.youtube.com/watch?v=3prn4Gn21Fw,5964,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62300,4338553,2517,1225,21178,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2113,1025,21178,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3224,1549,9208,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733830,499,380,543,https://www.youtube.com/watch?v=Gn72egquHMo,521,401,543,https://www.youtube.com/watch?v=Gn72egquHMo,324,267,324,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,22,16,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3536771,1021,435,5778,https://www.youtube.com/watch?v=tnsK7698PNE,675,312,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2726,1660,5778,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59100,5835850,17193,9309,65685,https://www.youtube.com/watch?v=I19TJi8V_Mc,14127,8154,23734,https://www.youtube.com/watch?v=ArBNXcOjQYU,25492,12933,65685,https://www.youtube.com/watch?v=I19TJi8V_Mc,22289,15566,4817,22584,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1421393,590,279,80836,https://www.youtube.com/watch?v=CI0UHHqSZug,584,272,1348,https://www.youtube.com/watch?v=nfT5VfnZ03c,1996,1065,80836,https://www.youtube.com/watch?v=CI0UHHqSZug,3262,277,159,2135,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,870296,492,229,1825,https://www.youtube.com/watch?v=_ydk4fKAXh0,484,233,1055,https://www.youtube.com/watch?v=EDuj2IsNShc,1575,169,1825,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56100,9678867,1088,1074,8331,https://www.youtube.com/watch?v=7JCKf-TXHt8,797,624,797,https://www.youtube.com/watch?v=8n0I0QFwuIo,4709,3778,8331,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55200,4680063,3595,1195,87918,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3802,2146,87918,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3595,15,3595,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7740327,2446,929,5544,https://www.youtube.com/watch?v=7P6O3Iu0h78,2318,864,5544,https://www.youtube.com/watch?v=7P6O3Iu0h78,2854,2098,2854,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38879188,261,76,4959,https://www.youtube.com/watch?v=fK52HxIPotc,211,74,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,572,123,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1085,34,26,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5103587,3812,1593,13817,https://www.youtube.com/watch?v=koXRTlSgzuY,3808,1639,13817,https://www.youtube.com/watch?v=koXRTlSgzuY,8635,873,8635,https://www.youtube.com/watch?v=ZR-fbFr59lU,14025,6160,2292,9711,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52800,1877365,1155,470,7536,https://www.youtube.com/watch?v=p8cUXyiwLP4,1045,443,1811,https://www.youtube.com/watch?v=52OocVz7raU,4802,2184,7536,https://www.youtube.com/watch?v=p8cUXyiwLP4,10265,1027,722,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4402822,854,504,5557,https://www.youtube.com/watch?v=MK6WryjmLCY,612,279,1449,https://www.youtube.com/watch?v=nv8-M4uuTLs,3395,1767,5557,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5492734,1862,859,10502,https://www.youtube.com/watch?v=RlEkazv1f7A,1818,855,5522,https://www.youtube.com/watch?v=vGcQTgVPvFY,3414,3213,10502,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1868516,2314,1596,9285,https://www.youtube.com/watch?v=lEyWPi1yDBI,1707,911,2345,https://www.youtube.com/watch?v=8j6-zgTRKMs,5074,3387,9285,https://www.youtube.com/watch?v=lEyWPi1yDBI,24318,3222,1586,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4322032,1664,937,8910,https://www.youtube.com/watch?v=AI9SbsXU4fk,1593,917,3471,https://www.youtube.com/watch?v=658XiM3gkhQ,5893,2683,8910,https://www.youtube.com/watch?v=AI9SbsXU4fk,26334,8298,3392,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3636691,1606,716,3214,https://www.youtube.com/watch?v=4B1gWDuNDy4,1606,716,3214,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50200,1798426,943,506,5093,https://www.youtube.com/watch?v=1KASQxecfGY,859,508,3040,https://www.youtube.com/watch?v=9LhycttrE4Q,2162,414,5093,https://www.youtube.com/watch?v=1KASQxecfGY,9386,1116,403,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48600,3730845,7958,2746,30379,https://www.youtube.com/watch?v=6sQZBOrzcLw,2850,2176,12529,https://www.youtube.com/watch?v=F0U0sPkAfOA,10529,6506,30379,https://www.youtube.com/watch?v=6sQZBOrzcLw,5851,1948,1005,3046,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2132594,1880,929,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1947,1000,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1757,397,1757,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297003,589,159,710,https://www.youtube.com/watch?v=NSKysMEw3xc,589,159,710,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4027680,1491,1160,1491,https://www.youtube.com/watch?v=tlzv2HZmf1s,1491,1160,1491,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1577955,390,261,1979,https://www.youtube.com/watch?v=N2ZHe6X-vPA,390,212,674,https://www.youtube.com/watch?v=F9vJhOPa19E,1145,285,1979,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5237827,1685,892,4611,https://www.youtube.com/watch?v=nf1B8owctCw,1053,453,2277,https://www.youtube.com/watch?v=nMnTvlfUnZY,4036,2172,4611,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3156,544,12080,https://www.youtube.com/watch?v=gUwovuNbvF8,1938,492,2030,https://www.youtube.com/watch?v=uExydSpSpiQ,6986,2802,12080,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2908042,1946,765,4849,https://www.youtube.com/watch?v=VMEsPYYGD1k,1791,660,2634,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3065,1819,4849,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46200,2172811,1000,479,11740,https://www.youtube.com/watch?v=fmsPc5f6RhI,930,466,1311,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6668,1186,11740,https://www.youtube.com/watch?v=fmsPc5f6RhI,4320,550,433,714,https://www.twitch.tv/videos/2601698182
626750f4e7a745619c171c44fb1efcc0,45900,5617961,1573,794,17147,https://www.youtube.com/watch?v=uiUp_43iN_s,1041,457,6134,https://www.youtube.com/watch?v=kFEeGyui-k0,1711,1012,17147,https://www.youtube.com/watch?v=uiUp_43iN_s,10098,477,190,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45700,2298828,403,229,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,229,699,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2098,738,447,864,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2084046,659,395,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,659,395,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11976,981,558,8107,https://www.twitch.tv/videos/2582059460
6c88799c6f45407faf0f9ea007b0dcab,45600,3066600,1946,1286,30277,https://www.youtube.com/watch?v=U34y8TUTgrA,1645,705,6881,https://www.youtube.com/watch?v=oEJfCSimtok,9964,2768,30277,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
