V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,59096526,6386,2789,45037,https://www.youtube.com/watch?v=QHr2JOnICTk,5573,1971,34351,https://www.youtube.com/watch?v=lE75o40lsX8,9147,3558,45037,https://www.youtube.com/watch?v=QHr2JOnICTk,55150,2522,901,10952,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12931467,5418,2915,15612,https://www.youtube.com/watch?v=2fDipivY0jk,5232,2756,12202,https://www.youtube.com/watch?v=qAHE3o-Fupo,15612,4932,15612,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32138687,10791,3876,34766,https://www.youtube.com/watch?v=-AyKTi54h6c,4052,2827,16695,https://www.youtube.com/watch?v=8pxiOMtHMg4,17638,5255,34766,https://www.youtube.com/watch?v=-AyKTi54h6c,14201,3691,2411,3691,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19676455,3645,1290,15305,https://www.youtube.com/watch?v=f40X24uckKk,3553,1272,15305,https://www.youtube.com/watch?v=f40X24uckKk,8121,6123,13553,https://www.youtube.com/watch?v=jA3HkOY2U6E,17356,2495,1038,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31727091,15468,5926,134999,https://www.youtube.com/watch?v=UWxDDZIQKho,10904,3293,19806,https://www.youtube.com/watch?v=La5YjU7cwjE,21920,15533,134999,https://www.youtube.com/watch?v=UWxDDZIQKho,83611,13428,5626,32500,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12362690,29817,14331,56397,https://www.youtube.com/watch?v=F_mH7Jruhv4,23103,6012,51154,https://www.youtube.com/watch?v=M8-E98z1O5o,33851,29541,56397,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17139692,3681,2704,40513,https://www.youtube.com/watch?v=iCzQEOPobZg,3099,1390,40513,https://www.youtube.com/watch?v=iCzQEOPobZg,15081,7469,28502,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10702,4106,2606,7437,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22618750,5219,2272,66101,https://www.youtube.com/watch?v=8jBWS03PybY,4543,2003,7794,https://www.youtube.com/watch?v=TG4loZazV3U,18429,3226,66101,https://www.youtube.com/watch?v=8jBWS03PybY,43447,8233,7439,8233,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55022246,28189,13945,152125,https://www.youtube.com/watch?v=PJm8RHasBAU,1741,819,7019,https://www.youtube.com/watch?v=PpkgbL_j1EY,45427,22886,152125,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28248126,5749,2985,47977,https://www.youtube.com/watch?v=YTNuIEs8G0c,3263,1466,10373,https://www.youtube.com/watch?v=LvjszKcWSJY,17330,7063,47977,https://www.youtube.com/watch?v=YTNuIEs8G0c,6155,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31379374,7141,4578,100308,https://www.youtube.com/watch?v=1e9C6fmViGo,5917,2623,7515,https://www.youtube.com/watch?v=7-9aIGwCzac,57186,22762,100308,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28310320,5267,2333,44470,https://www.youtube.com/watch?v=7il1IeoXDkg,2932,1560,7523,https://www.youtube.com/watch?v=sheBDJk6CcU,16402,7163,44470,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16639448,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15109470,5219,2620,27168,https://www.youtube.com/watch?v=ydxqfk8tjpw,4599,1084,27168,https://www.youtube.com/watch?v=ydxqfk8tjpw,14969,6554,26352,https://www.youtube.com/watch?v=sVAtemXGSp4,25798,1396,251,3013,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46978341,14845,341,15744,https://www.youtube.com/watch?v=FgQQJz2OoGQ,580,400,651,https://www.youtube.com/watch?v=r2PG0tuNYDQ,14943,311,15744,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5616067,3476,1941,111736,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3384,1503,4604,https://www.youtube.com/watch?v=zjvhCUx8GrI,111736,26821,111736,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9866185,1788,867,12616,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1461,609,2024,https://www.youtube.com/watch?v=OsfNhd7g_sc,7192,2457,12616,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2768,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4777617,8861,5622,14284,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8861,5622,14284,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19400186,3486,1369,97651,https://www.youtube.com/watch?v=pyttRvJtxRY,2248,982,3772,https://www.youtube.com/watch?v=fMLXxhrsVFc,4131,2084,97651,https://www.youtube.com/watch?v=pyttRvJtxRY,1481,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,14246,4075,42867,https://www.youtube.com/watch?v=pMB77j_2imk,4092,2108,10626,https://www.youtube.com/watch?v=20KCplSmZ6g,21833,8039,42867,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14138501,5934,3100,58400,https://www.youtube.com/watch?v=pWa60-pTWFw,5270,1559,11202,https://www.youtube.com/watch?v=afOF7uC3omQ,14251,5607,58400,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8427054,2416,1509,3405,https://www.youtube.com/watch?v=iT3M3urKbM0,2432,1441,3405,https://www.youtube.com/watch?v=iT3M3urKbM0,2003,1576,2003,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5627261,1212,482,9918,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1098,353,1504,https://www.youtube.com/watch?v=mekLHVNOPDQ,6408,4935,9918,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1497,763,510,1011,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17185409,5633,2534,46214,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2219,46214,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6106,4946,14564,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36038,8441,3809,13223,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42114780,2874,1510,9963,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2836,1715,4707,https://www.youtube.com/watch?v=ZkKynLYQNuU,2979,614,9963,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,531,186,27371,https://www.youtube.com/watch?v=dheuILcnWXw,531,186,651,https://www.youtube.com/watch?v=sA83wYhCiuM,788,316,27371,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7902509,3156,1353,7601,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2445,1297,4606,https://www.youtube.com/watch?v=acgBnQsyums,3945,1902,7601,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9024898,4133,2078,49412,https://www.youtube.com/watch?v=2SfB3ccp42s,3535,1075,6442,https://www.youtube.com/watch?v=X9YBMK3XZiA,19176,8678,49412,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96100,11087257,4842,1735,20465,https://www.youtube.com/watch?v=J5bigeotUcY,2067,935,8502,https://www.youtube.com/watch?v=wuYAk9JRC0k,6275,2636,20465,https://www.youtube.com/watch?v=J5bigeotUcY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32733451,116,63,437,https://www.youtube.com/watch?v=P28rJ0V7uYg,114,59,335,https://www.youtube.com/watch?v=5dTYUm_SYgs,437,190,437,https://www.youtube.com/watch?v=P28rJ0V7uYg,4710,261,158,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91400,20175665,17382,8180,87193,https://www.youtube.com/watch?v=-HbyiwQPwpY,12927,7339,46209,https://www.youtube.com/watch?v=CQSjCnPpXE0,34298,17862,87193,https://www.youtube.com/watch?v=-HbyiwQPwpY,54703,21908,10257,46239,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90300,16469252,16450,9948,50895,https://www.youtube.com/watch?v=a4MzT1d56XY,14727,5351,33049,https://www.youtube.com/watch?v=7kxfpwDluQo,35432,11332,50895,https://www.youtube.com/watch?v=a4MzT1d56XY,43025,15217,7000,31571,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12460812,2567,1340,25812,https://www.youtube.com/watch?v=BJMLt610FZY,2524,1320,9022,https://www.youtube.com/watch?v=i8JePXO4e4U,6908,1924,25812,https://www.youtube.com/watch?v=BJMLt610FZY,3353,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7967322,2453,1497,23598,https://www.youtube.com/watch?v=sboVlxfrd_c,2303,1224,5042,https://www.youtube.com/watch?v=D3rJEyIMBG8,17259,8645,23598,https://www.youtube.com/watch?v=sboVlxfrd_c,10434,5487,2141,28017,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6067635,13171,4466,49907,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,13171,4466,49907,https://www.youtube.com/watch?v=f87XEPEuHLU,162960,15739,7305,63468,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5999174,4657,2556,19717,https://www.youtube.com/watch?v=T81uIpZMd2A,4180,2253,10719,https://www.youtube.com/watch?v=Aje6dZxclTc,12587,4593,19717,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4589776,12800,5323,28878,https://www.youtube.com/watch?v=NT3cQc_5jcc,7000,2118,12800,https://www.youtube.com/watch?v=xCvyxfecU1A,17978,6609,28878,https://www.youtube.com/watch?v=NT3cQc_5jcc,10305,2431,570,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75300,4443207,824,413,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,824,413,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9765,1226,812,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7954978,822,463,15821,https://www.youtube.com/watch?v=XfMGLmhdUcY,855,466,15821,https://www.youtube.com/watch?v=XfMGLmhdUcY,448,156,448,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72500,11494525,23585,8179,77286,https://www.youtube.com/watch?v=8YuVGVE_rXs,16555,8179,44538,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39870,9860,77286,https://www.youtube.com/watch?v=8YuVGVE_rXs,61319,38229,14618,61713,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,6995877,3067,1538,22675,https://www.youtube.com/watch?v=KFGWlWLjFBk,2127,1368,22675,https://www.youtube.com/watch?v=KFGWlWLjFBk,4226,1825,13185,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5679707,994,726,3545,https://www.youtube.com/watch?v=oylUNN4Q6pc,994,726,3545,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2995,681,516,1716,https://www.twitch.tv/videos/2624242565
c5fe413a473d4638b53fb3f9019aabbe,66700,4913182,10645,2098,16334,https://www.youtube.com/watch?v=5nRCpk2xhws,1409,315,1409,https://www.youtube.com/watch?v=2GL_y8w7cBM,13712,3406,16334,https://www.youtube.com/watch?v=5nRCpk2xhws,13436,18852,13627,23706,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,4997266,2683,1653,3429,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2683,1653,3429,https://www.youtube.com/watch?v=xpCYl2X5x0A,50459,8739,3602,25844,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66700,17038404,37119,14222,219642,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,37119,14222,219642,https://www.youtube.com/watch?v=EolC80yLcTM,164198,46128,23155,96602,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,66100,7077495,15318,5084,79391,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13456,4453,17332,https://www.youtube.com/watch?v=2j_xuy7Tz4U,49247,8511,79391,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24755,14826,4436,34658,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3839010,1029,773,1518,https://www.youtube.com/watch?v=2afvRRoK5Os,1029,773,1518,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63300,4506188,2124,892,12635,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1909,718,10903,https://www.youtube.com/watch?v=f3iZC-O1cMI,7086,2639,12635,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8679045,1784,701,20669,https://www.youtube.com/watch?v=qynSaVpRSiE,1371,631,2551,https://www.youtube.com/watch?v=SVPglT0sMjI,12560,8351,20669,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11141831,5053,3434,28006,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3305,1728,18587,https://www.youtube.com/watch?v=rpBbdK2iUzs,10486,5107,28006,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,3128,1708,5590,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736279,535,16,615,https://www.youtube.com/watch?v=Gn72egquHMo,575,10,615,https://www.youtube.com/watch?v=Gn72egquHMo,366,27,366,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,61100,6414069,21995,7901,51340,https://www.youtube.com/watch?v=DM6oZ-H5ryk,14074,7116,49809,https://www.youtube.com/watch?v=rat4AnO7g88,29139,13622,51340,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23285,13680,4035,25934,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552574,696,375,3466,https://www.youtube.com/watch?v=dMhLUlE7d7U,609,272,1253,https://www.youtube.com/watch?v=1iPmGPRbh5E,2284,658,3466,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1441314,586,360,2755,https://www.youtube.com/watch?v=HODsdc-1gnQ,557,334,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2341,1196,2755,https://www.youtube.com/watch?v=HODsdc-1gnQ,3332,889,578,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883308,457,251,1525,https://www.youtube.com/watch?v=qhbs1Gzh7YA,456,246,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,991,512,1525,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2486,425,16727,https://www.youtube.com/watch?v=7JCKf-TXHt8,911,27,911,https://www.youtube.com/watch?v=8n0I0QFwuIo,9606,504,16727,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4958284,4390,1178,92789,https://www.youtube.com/watch?v=BEv1j8WKRN0,1944,1007,4491,https://www.youtube.com/watch?v=rq13stH_Ar0,11899,6276,92789,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55500,3920058,3132,1501,30896,https://www.youtube.com/watch?v=R7MoB2sMCDE,2636,1341,4396,https://www.youtube.com/watch?v=iaqjLx-zWlU,11084,4999,30896,https://www.youtube.com/watch?v=R7MoB2sMCDE,5983,1919,881,3983,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54800,3855645,2124,1235,47455,https://www.youtube.com/watch?v=DJwAuzVk_zY,1678,871,4269,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11270,5734,47455,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7797052,2176,921,3569,https://www.youtube.com/watch?v=zZSIaujZjUM,2176,921,3569,https://www.youtube.com/watch?v=zZSIaujZjUM,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54700,5345651,4976,3410,13757,https://www.youtube.com/watch?v=M1ueQbqyIUI,3665,1699,5855,https://www.youtube.com/watch?v=tX5Lpon4P-0,8757,5273,13757,https://www.youtube.com/watch?v=M1ueQbqyIUI,14305,5549,1665,10058,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38888694,238,76,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,155,54,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,257,141,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,35,23,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53700,2010970,1213,673,6697,https://www.youtube.com/watch?v=qgBnXuHoXOs,1057,425,3706,https://www.youtube.com/watch?v=up9V-J6dTDs,4143,1140,6697,https://www.youtube.com/watch?v=qgBnXuHoXOs,10321,786,391,1908,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4463736,1572,931,15192,https://www.youtube.com/watch?v=gcblTVeoaTU,976,533,6669,https://www.youtube.com/watch?v=sAK4E-hjz6A,4629,2750,15192,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51700,2019739,2326,1289,13935,https://www.youtube.com/watch?v=CEAMTe3HLT8,1687,799,2405,https://www.youtube.com/watch?v=0BQVVdtfM-w,4373,1993,13935,https://www.youtube.com/watch?v=CEAMTe3HLT8,24426,2916,1012,4310,https://www.twitch.tv/videos/2609404050
658e63bebdca421ca934b0bf6aa2bcd8,51200,5574532,1761,680,9653,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1724,655,3827,https://www.youtube.com/watch?v=8FTVOYkYulE,3126,954,9653,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51100,1936314,1041,668,14216,https://www.youtube.com/watch?v=CFVy1MJPZUA,1002,530,4499,https://www.youtube.com/watch?v=0zQLEeZqI4g,3470,2372,14216,https://www.youtube.com/watch?v=CFVy1MJPZUA,9517,1142,559,3695,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51000,4421438,1858,589,17529,https://www.youtube.com/watch?v=FW4jua8HPH8,1813,548,15384,https://www.youtube.com/watch?v=aOolN_RelaI,15110,6156,17529,https://www.youtube.com/watch?v=FW4jua8HPH8,27197,9184,3766,22141,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,49200,2257637,1483,952,3582,https://www.youtube.com/watch?v=rvYKKtaxk_M,1269,842,3582,https://www.youtube.com/watch?v=rvYKKtaxk_M,2197,1487,3333,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,647,474,2148,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2180679,1857,1411,8609,https://www.youtube.com/watch?v=s3YCK0tg27g,1809,1044,5853,https://www.youtube.com/watch?v=VVv4dyxdibw,8322,5527,8609,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4066240,1659,1296,17015,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1494,1223,1709,https://www.youtube.com/watch?v=tlzv2HZmf1s,9630,6803,17015,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47300,5838105,1514,615,34380,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1429,463,14728,https://www.youtube.com/watch?v=gDiry4_suAM,1544,857,34380,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10187,596,198,1709,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4304599,703,386,1319,https://www.youtube.com/watch?v=qZQt9RKHAjw,703,386,1319,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5301,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587221,456,168,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,435,143,1152,https://www.youtube.com/watch?v=jVQVitxaZRQ,1449,385,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5278279,1874,1103,5981,https://www.youtube.com/watch?v=gFaicm9ub5E,1126,423,1874,https://www.youtube.com/watch?v=HpVZg8FZVEI,3319,1695,5981,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2932297,1445,661,4449,https://www.youtube.com/watch?v=ThPFPd1XqEs,1383,661,2103,https://www.youtube.com/watch?v=_xRDTMhnzoY,3874,1515,4449,https://www.youtube.com/watch?v=ThPFPd1XqEs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,6652,1833,13607,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,6652,1833,13607,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2323450,509,214,2824,https://www.youtube.com/watch?v=WG53R9JARF0,489,173,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2824,1642,2824,https://www.youtube.com/watch?v=WG53R9JARF0,2107,438,369,438,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2120568,572,299,1049,https://www.youtube.com/watch?v=ceYJaYZ-7uo,572,299,1049,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11971,740,328,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3139339,1716,967,20457,https://www.youtube.com/watch?v=GKRXgGZqjHo,1106,459,1760,https://www.youtube.com/watch?v=qNQWLpqxr2E,20317,7050,20457,https://www.youtube.com/watch?v=GKRXgGZqjHo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45800,5016864,557,265,14700,https://www.youtube.com/watch?v=hbWgncEQ9C8,498,249,924,https://www.youtube.com/watch?v=4-Lv5GiKS70,7840,651,14700,https://www.youtube.com/watch?v=hbWgncEQ9C8,0,0,0,0,
