V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,171000,11823424,22585,8880,46974,https://www.youtube.com/watch?v=F_mH7Jruhv4,18597,7790,46827,https://www.youtube.com/watch?v=cImVuXSJnhc,46974,32927,46974,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17037967,3751,1767,33885,https://www.youtube.com/watch?v=iCzQEOPobZg,3389,1599,33885,https://www.youtube.com/watch?v=iCzQEOPobZg,13486,5051,23673,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10207,1403,689,2495,https://www.twitch.tv/videos/2594965035
bafb134fd2f849898d6242d1f5f683cc,143000,22471474,5290,2694,55416,https://www.youtube.com/watch?v=8jBWS03PybY,3914,2016,7747,https://www.youtube.com/watch?v=TG4loZazV3U,11695,4303,55416,https://www.youtube.com/watch?v=8jBWS03PybY,43441,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54304447,18051,15213,195806,https://www.youtube.com/watch?v=ibzts3j-vPk,2151,963,6873,https://www.youtube.com/watch?v=PpkgbL_j1EY,52378,28528,195806,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28114849,9307,4062,151662,https://www.youtube.com/watch?v=_O6Dr6JSloI,4178,1782,10304,https://www.youtube.com/watch?v=LvjszKcWSJY,32793,13671,151662,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28029084,4332,2164,26643,https://www.youtube.com/watch?v=PNO3xeh5pTM,3354,1380,5216,https://www.youtube.com/watch?v=xnBRQjxtYA4,14513,5335,26643,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30981331,12940,4737,152452,https://www.youtube.com/watch?v=3DmQwczT7mU,5989,2886,12940,https://www.youtube.com/watch?v=4VjbZ_9NGTU,62036,25656,152452,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16565703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15031539,12342,4343,28624,https://www.youtube.com/watch?v=wE057MsdEFI,4385,2471,28624,https://www.youtube.com/watch?v=wE057MsdEFI,13526,8526,24730,https://www.youtube.com/watch?v=sVAtemXGSp4,25809,2135,857,6456,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46766847,12342,3338,15556,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,,12342,3338,15556,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5510639,3324,1159,58565,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3031,1122,4223,https://www.youtube.com/watch?v=LYdF8uIlK20,58565,37484,58565,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9810675,1881,1119,13733,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1536,924,2563,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7817,2840,13733,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2755,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4750835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19266909,3199,2267,91324,https://www.youtube.com/watch?v=pyttRvJtxRY,2621,1683,3101,https://www.youtube.com/watch?v=fMLXxhrsVFc,4155,2504,91324,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,20511,6610,79049,https://www.youtube.com/watch?v=28NPOOvzoNs,5941,2835,10948,https://www.youtube.com/watch?v=cHZABN8tw6A,26031,14565,79049,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13958781,6271,2004,53478,https://www.youtube.com/watch?v=pWa60-pTWFw,4479,1397,7710,https://www.youtube.com/watch?v=YvvQingoNio,11334,3477,53478,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8401844,3031,1931,4708,https://www.youtube.com/watch?v=VuRTW3we6R0,3031,1931,4708,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5584201,1222,646,23138,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1208,610,3096,https://www.youtube.com/watch?v=XVmH8OwfFE4,15057,3424,23138,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1466,492,451,492,https://www.twitch.tv/videos/2613813133
9cec24b011ee45648eb404066c997f49,105000,17039165,6517,3729,54335,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5941,3506,12304,https://www.youtube.com/watch?v=nhj_8-ETidc,19233,3871,54335,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35962,8155,5485,13214,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42067474,2983,1406,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3043,1480,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2843,465,7015,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,515,240,27314,https://www.youtube.com/watch?v=dheuILcnWXw,559,259,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,406,110,27314,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7868495,2761,1855,7350,https://www.youtube.com/watch?v=UHTQdTqbLkg,2633,1634,4487,https://www.youtube.com/watch?v=acgBnQsyums,3173,2169,7350,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8929204,4622,2079,46590,https://www.youtube.com/watch?v=2SfB3ccp42s,3557,1847,6274,https://www.youtube.com/watch?v=sZVIqifEnW4,18237,7007,46590,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93500,10965278,4764,2364,24188,https://www.youtube.com/watch?v=Klo95MajhCY,2147,841,6945,https://www.youtube.com/watch?v=DpdBz80sbFk,8683,3865,24188,https://www.youtube.com/watch?v=Klo95MajhCY,13118,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32726137,98,47,419,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,43,264,https://www.youtube.com/watch?v=qrf-VA57OCw,419,350,419,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,161,110,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90900,19759747,26772,11563,62204,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17981,7677,45911,https://www.youtube.com/watch?v=CQSjCnPpXE0,35495,32038,62204,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54207,26062,16064,46180,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16136101,17288,7442,37948,https://www.youtube.com/watch?v=lxr4FJ69fww,14141,7111,32865,https://www.youtube.com/watch?v=7kxfpwDluQo,28806,22950,37948,https://www.youtube.com/watch?v=lxr4FJ69fww,42568,15892,8903,31562,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12378940,2908,1268,17986,https://www.youtube.com/watch?v=006b83YpCDA,2812,1249,8751,https://www.youtube.com/watch?v=i8JePXO4e4U,6327,1755,17986,https://www.youtube.com/watch?v=006b83YpCDA,3348,0,0,0,
9d9c6477329245cbb2557895f4f15686,80100,5985085,12647,4473,37842,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12647,4473,37842,https://www.youtube.com/watch?v=f87XEPEuHLU,162482,15772,7554,63417,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,80100,7864420,2264,974,90548,https://www.youtube.com/watch?v=N3VMYtlhp5c,2153,929,5016,https://www.youtube.com/watch?v=D3rJEyIMBG8,14348,8705,90548,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,3397,1971,7620,https://www.twitch.tv/videos/2612689398
1ccdbe5d48934f4cbabc86512dd1d357,78500,5975856,3876,789,19036,https://www.youtube.com/watch?v=T81uIpZMd2A,4434,1730,10628,https://www.youtube.com/watch?v=Aje6dZxclTc,1721,478,19036,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4530662,10473,7147,26115,https://www.youtube.com/watch?v=NT3cQc_5jcc,3683,3417,11819,https://www.youtube.com/watch?v=xCvyxfecU1A,19017,9142,26115,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,1825,1019,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4390566,1114,534,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,1114,534,2420,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9649,1099,294,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7929268,981,337,14856,https://www.youtube.com/watch?v=5AoppTQC8kM,981,366,14856,https://www.youtube.com/watch?v=5AoppTQC8kM,784,207,1141,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72100,11175563,18158,12803,98338,https://www.youtube.com/watch?v=0uCoP2xV3b0,15097,9423,44233,https://www.youtube.com/watch?v=Jiwxq2BbTNU,36823,14584,98338,https://www.youtube.com/watch?v=0uCoP2xV3b0,60616,23787,7484,69859,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,72100,6920937,2406,1119,19033,https://www.youtube.com/watch?v=KFGWlWLjFBk,1324,1003,19033,https://www.youtube.com/watch?v=KFGWlWLjFBk,4639,1859,12356,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5665867,901,242,1598,https://www.youtube.com/watch?v=_s6APzZrZ48,901,242,1598,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2611,198,196,672,https://www.twitch.tv/videos/2615125413
c5fe413a473d4638b53fb3f9019aabbe,66600,4898783,12099,5107,16026,https://www.youtube.com/watch?v=5nRCpk2xhws,1557,654,1816,https://www.youtube.com/watch?v=GSmOBOS2ttk,13379,5892,16026,https://www.youtube.com/watch?v=5nRCpk2xhws,13126,11704,11068,16688,https://www.twitch.tv/videos/2614376530
2694a505a0e0441bb99b49e8ce1f7473,66500,4973298,2809,2199,2809,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2809,2199,2809,https://www.youtube.com/watch?v=xpCYl2X5x0A,50345,11123,5584,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66100,16020010,42710,20737,200868,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,42710,20737,200868,https://www.youtube.com/watch?v=hSmoz4_nKqg,163572,55521,18227,90425,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65400,6821219,16605,8444,100554,https://www.youtube.com/watch?v=LAq-rN40hHo,11737,3693,17101,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46991,16503,100554,https://www.youtube.com/watch?v=LAq-rN40hHo,24099,13737,5643,23022,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3828523,1026,292,2101,https://www.youtube.com/watch?v=MA3r8qnGbpM,1026,292,2101,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4417077,2370,1098,14421,https://www.youtube.com/watch?v=-z3zJVK5unY,2011,942,14421,https://www.youtube.com/watch?v=-z3zJVK5unY,3656,1836,9608,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8570746,2064,905,11694,https://www.youtube.com/watch?v=QfqoWPKZfbk,1800,905,2605,https://www.youtube.com/watch?v=3fyEXiwaI0k,11099,3665,11694,https://www.youtube.com/watch?v=QfqoWPKZfbk,5975,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10995452,7155,3219,38067,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3262,1688,6691,https://www.youtube.com/watch?v=b22zQjpv7kk,13022,5702,38067,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10892,2014,1806,3117,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61500,7735177,515,210,582,https://www.youtube.com/watch?v=Gn72egquHMo,548,229,582,https://www.youtube.com/watch?v=Gn72egquHMo,353,167,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3543802,769,412,5855,https://www.youtube.com/watch?v=tnsK7698PNE,679,280,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2760,1190,5855,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59800,6097914,18380,6667,49364,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13498,5951,19351,https://www.youtube.com/watch?v=EyRMxxAo-zk,32096,17431,49364,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22909,11942,5838,24742,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1430678,584,275,2635,https://www.youtube.com/watch?v=p-Zfyq8S07A,567,255,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2337,1704,2635,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1582,1149,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,877622,508,208,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,196,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1442,436,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2402,1524,12959,https://www.youtube.com/watch?v=7JCKf-TXHt8,865,372,865,https://www.youtube.com/watch?v=8n0I0QFwuIo,7680,3518,12959,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4749008,3043,2151,96427,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1958,1617,96427,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4128,2729,30463,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7765973,2321,752,3581,https://www.youtube.com/watch?v=DSYWUnyNUSg,2286,744,3399,https://www.youtube.com/watch?v=zZSIaujZjUM,3581,1369,3581,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5207249,4026,2116,14091,https://www.youtube.com/watch?v=koXRTlSgzuY,3314,1898,14091,https://www.youtube.com/watch?v=koXRTlSgzuY,8451,6611,10406,https://www.youtube.com/watch?v=zc7N2BZsnGc,14140,5257,2453,9824,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38885137,238,93,1741,https://www.youtube.com/watch?v=_f0WkRbFHiQ,179,67,877,https://www.youtube.com/watch?v=Ol7XyBL8A04,433,156,1741,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,23,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53100,1938302,986,443,5792,https://www.youtube.com/watch?v=qgBnXuHoXOs,909,337,1695,https://www.youtube.com/watch?v=j-EdejKNr9U,4719,2455,5792,https://www.youtube.com/watch?v=qgBnXuHoXOs,10276,1060,480,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4428580,1655,558,13607,https://www.youtube.com/watch?v=gcblTVeoaTU,679,398,1837,https://www.youtube.com/watch?v=9x4x8u8uQZU,4085,1503,13607,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51400,1942494,2374,1390,13094,https://www.youtube.com/watch?v=KLVRpQshTFQ,1667,696,2382,https://www.youtube.com/watch?v=0BQVVdtfM-w,4009,2687,13094,https://www.youtube.com/watch?v=KLVRpQshTFQ,24372,2980,1464,5479,https://www.twitch.tv/videos/2596650618
0d717ed7ec134fb6ac94ce9dc4e25658,51300,3764924,1842,783,29475,https://www.youtube.com/watch?v=DJwAuzVk_zY,1542,655,3841,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11658,10600,29475,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5538020,1706,858,10811,https://www.youtube.com/watch?v=RlEkazv1f7A,1632,765,5540,https://www.youtube.com/watch?v=vGcQTgVPvFY,2913,1571,10811,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,389,305,715,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50900,4385627,1753,856,14934,https://www.youtube.com/watch?v=aOolN_RelaI,1678,767,14934,https://www.youtube.com/watch?v=aOolN_RelaI,6893,2621,11436,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26801,7486,2728,22083,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50700,1872282,979,429,13796,https://www.youtube.com/watch?v=CFVy1MJPZUA,939,414,4127,https://www.youtube.com/watch?v=0zQLEeZqI4g,2313,1355,13796,https://www.youtube.com/watch?v=CFVy1MJPZUA,9445,1122,630,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49100,3803975,3006,1790,22600,https://www.youtube.com/watch?v=tzKw81RLZr8,2484,1555,4111,https://www.youtube.com/watch?v=HU3bVAFq7zE,11302,4821,22600,https://www.youtube.com/watch?v=tzKw81RLZr8,5902,1881,1038,3089,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2154005,1866,983,7094,https://www.youtube.com/watch?v=SoszoCywYKk,1818,971,5116,https://www.youtube.com/watch?v=VVv4dyxdibw,7094,5959,7094,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300665,735,312,1172,https://www.youtube.com/watch?v=qZQt9RKHAjw,735,312,1172,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4034368,1615,687,1615,https://www.youtube.com/watch?v=tlzv2HZmf1s,1615,687,1615,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583962,408,262,2091,https://www.youtube.com/watch?v=prh0bUWnxzg,401,211,1110,https://www.youtube.com/watch?v=jVQVitxaZRQ,1383,922,2091,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5259791,1771,682,5696,https://www.youtube.com/watch?v=gFaicm9ub5E,633,377,2377,https://www.youtube.com/watch?v=nMnTvlfUnZY,4260,2190,5696,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46600,5739676,1733,754,29055,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1475,644,6201,https://www.youtube.com/watch?v=kFEeGyui-k0,1765,761,29055,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10117,490,222,1228,https://www.twitch.tv/videos/2604236175
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2920931,1458,614,4977,https://www.youtube.com/watch?v=VMEsPYYGD1k,1443,572,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3375,1869,4977,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3545,1913,6044,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3545,1913,6044,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46500,2214367,1101,562,2353,https://www.youtube.com/watch?v=OF4oO4qFzac,1101,415,2353,https://www.youtube.com/watch?v=OF4oO4qFzac,1536,1086,2050,https://www.youtube.com/watch?v=q79tZwtm2ls,4340,698,511,1032,https://www.twitch.tv/videos/2607693036
2760c9a44c20464d8e140e6367ed1cdf,45800,2311307,476,185,1728,https://www.youtube.com/watch?v=WG53R9JARF0,465,157,723,https://www.youtube.com/watch?v=xZkcBSmw4yk,1728,1696,1728,https://www.youtube.com/watch?v=WG53R9JARF0,2107,801,496,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2104577,700,333,1010,https://www.youtube.com/watch?v=ceYJaYZ-7uo,700,333,1010,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11984,840,256,4549,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45700,4985791,566,367,31581,https://www.youtube.com/watch?v=WwfOFOZnjkA,452,284,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,9529,5651,31581,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45700,3118720,2199,969,23010,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1600,901,7125,https://www.youtube.com/watch?v=oEJfCSimtok,18595,8783,23010,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,44500,2723255,7644,3692,57827,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7644,3692,57827,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
