V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,179000,19516686,3850,1900,13255,https://www.youtube.com/watch?v=f40X24uckKk,3306,1899,13255,https://www.youtube.com/watch?v=f40X24uckKk,6548,1991,11458,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17270,3645,1511,28150,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31228419,14716,4302,119987,https://www.youtube.com/watch?v=UWxDDZIQKho,11129,3626,22278,https://www.youtube.com/watch?v=-oRHFnbx5dk,16294,7138,119987,https://www.youtube.com/watch?v=UWxDDZIQKho,83233,24306,13082,42070,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,169000,11582826,14112,6584,46709,https://www.youtube.com/watch?v=cImVuXSJnhc,13745,5752,46709,https://www.youtube.com/watch?v=cImVuXSJnhc,26678,24925,26678,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16960305,4165,2027,27029,https://www.youtube.com/watch?v=iCzQEOPobZg,3695,1598,27029,https://www.youtube.com/watch?v=iCzQEOPobZg,12053,3739,13180,https://www.youtube.com/watch?v=UasFjeOoe1k,10161,6530,1044,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22358520,5604,3411,49637,https://www.youtube.com/watch?v=WR16ha-pRcE,3127,2618,7660,https://www.youtube.com/watch?v=TG4loZazV3U,11308,6108,49637,https://www.youtube.com/watch?v=WR16ha-pRcE,43433,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53718946,14502,3253,184060,https://www.youtube.com/watch?v=ibzts3j-vPk,2177,1086,6680,https://www.youtube.com/watch?v=PpkgbL_j1EY,64035,32963,184060,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28016134,9494,4986,150911,https://www.youtube.com/watch?v=_O6Dr6JSloI,3851,2032,10047,https://www.youtube.com/watch?v=LvjszKcWSJY,31584,12246,150911,https://www.youtube.com/watch?v=_O6Dr6JSloI,6145,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30685278,12812,5043,201775,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6368,4151,12812,https://www.youtube.com/watch?v=4VjbZ_9NGTU,79546,32037,201775,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27841824,3413,1981,26375,https://www.youtube.com/watch?v=UWYflaqv5dQ,2385,1033,4499,https://www.youtube.com/watch?v=DwhtCjEaLt4,15043,6359,26375,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16517976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14966313,4904,2554,26777,https://www.youtube.com/watch?v=wE057MsdEFI,2208,1220,26777,https://www.youtube.com/watch?v=wE057MsdEFI,13484,6898,25275,https://www.youtube.com/watch?v=sVAtemXGSp4,25805,2316,1047,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46612758,11717,3643,116816,https://www.youtube.com/watch?v=DXQwXSwiBa4,419,76,419,https://www.youtube.com/watch?v=j7vrnUrsQRM,11937,3654,116816,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5443627,3313,1613,11758,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2843,1613,3952,https://www.youtube.com/watch?v=LYdF8uIlK20,9447,5872,11758,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9769931,1948,1474,15320,https://www.youtube.com/watch?v=qh95m8IO638,1572,865,2549,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8338,3574,15320,https://www.youtube.com/watch?v=qh95m8IO638,2751,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4747120,6581,1124,6581,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6581,1124,6581,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19161437,2945,2531,76073,https://www.youtube.com/watch?v=pyttRvJtxRY,2258,1732,2908,https://www.youtube.com/watch?v=qJuT809_kNU,3077,2669,76073,https://www.youtube.com/watch?v=pyttRvJtxRY,1476,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14400146,14111,6746,78500,https://www.youtube.com/watch?v=28NPOOvzoNs,5468,1636,9867,https://www.youtube.com/watch?v=cHZABN8tw6A,25477,12322,78500,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13825297,5785,2676,37954,https://www.youtube.com/watch?v=Y5faAm8gPYM,4466,2147,7504,https://www.youtube.com/watch?v=YvvQingoNio,10596,4443,37954,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8381604,3695,1018,4632,https://www.youtube.com/watch?v=VuRTW3we6R0,3695,1018,4632,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16975560,7130,3698,53143,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6926,3698,22108,https://www.youtube.com/watch?v=0B6s4LQZzC0,15126,5304,53143,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35914,7907,4892,13210,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5578391,1323,883,22924,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1206,729,3067,https://www.youtube.com/watch?v=XVmH8OwfFE4,13123,4344,22924,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,785,533,785,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42030900,2924,1415,138285,https://www.youtube.com/watch?v=vL90B1d5cC0,3039,1543,8338,https://www.youtube.com/watch?v=SZVw_NDgyX8,2588,1084,138285,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1281752,675,273,16253,https://www.youtube.com/watch?v=dheuILcnWXw,591,322,1382,https://www.youtube.com/watch?v=_wPFE6FtEcU,1127,199,16253,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7851984,2724,1916,18214,https://www.youtube.com/watch?v=efZYgVj08tg,2408,1170,3609,https://www.youtube.com/watch?v=pomLvqCZEHE,5327,3064,18214,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8826499,3980,2660,30024,https://www.youtube.com/watch?v=JEhhXZqNBi0,3536,2149,7442,https://www.youtube.com/watch?v=7a0PXhEO-3s,19486,9204,30024,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32722845,94,48,264,https://www.youtube.com/watch?v=qrf-VA57OCw,93,48,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,22,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4663,144,109,464,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92600,10876841,4445,1942,41553,https://www.youtube.com/watch?v=HRI-UICkFM4,2149,905,6531,https://www.youtube.com/watch?v=DpdBz80sbFk,9802,4615,41553,https://www.youtube.com/watch?v=HRI-UICkFM4,13117,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90700,19379817,23736,10781,57085,https://www.youtube.com/watch?v=D1o4Lq4yWYw,18810,9760,48567,https://www.youtube.com/watch?v=hsn8WSF1CCI,29878,27339,57085,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53997,20578,6920,46102,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89400,15881321,16505,8272,32611,https://www.youtube.com/watch?v=7kxfpwDluQo,13917,6834,32611,https://www.youtube.com/watch?v=7kxfpwDluQo,21926,20779,25321,https://www.youtube.com/watch?v=lxr4FJ69fww,42289,15227,8568,31544,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12348494,3808,1841,48517,https://www.youtube.com/watch?v=k-h3LW3haXk,3198,1818,7776,https://www.youtube.com/watch?v=YG1XsMahREk,15636,4486,48517,https://www.youtube.com/watch?v=k-h3LW3haXk,3353,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5894413,7671,4300,14006,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,7671,4300,14006,https://www.youtube.com/watch?v=wq-RHgC_H1I,162181,16084,7546,63345,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79800,7774319,2238,887,84556,https://www.youtube.com/watch?v=N3VMYtlhp5c,2164,784,4963,https://www.youtube.com/watch?v=D3rJEyIMBG8,10647,8944,84556,https://www.youtube.com/watch?v=N3VMYtlhp5c,10222,1983,822,5583,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78300,5953203,2808,1114,12645,https://www.youtube.com/watch?v=T81uIpZMd2A,2890,1419,10421,https://www.youtube.com/watch?v=Aje6dZxclTc,1583,809,12645,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76400,4485959,6890,2125,19303,https://www.youtube.com/watch?v=NT3cQc_5jcc,4399,1718,10930,https://www.youtube.com/watch?v=09JyJvjzkLA,17398,14063,19303,https://www.youtube.com/watch?v=NT3cQc_5jcc,10224,2015,1187,4221,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74700,4350336,1139,421,2385,https://www.youtube.com/watch?v=9UptN_fNFq0,1139,421,2385,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9640,1051,366,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72700,7915628,907,421,13514,https://www.youtube.com/watch?v=5AoppTQC8kM,907,530,13514,https://www.youtube.com/watch?v=5AoppTQC8kM,660,281,1105,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5661514,894,331,1670,https://www.youtube.com/watch?v=GAwWJbsTYsM,894,331,1670,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2456,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,10993669,21827,7823,138912,https://www.youtube.com/watch?v=d8h9uSTwRuU,14645,5738,43814,https://www.youtube.com/watch?v=Jiwxq2BbTNU,34265,18351,138912,https://www.youtube.com/watch?v=d8h9uSTwRuU,60392,32768,8449,69844,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,71800,6888123,2526,1120,15989,https://www.youtube.com/watch?v=KFGWlWLjFBk,2126,733,15989,https://www.youtube.com/watch?v=KFGWlWLjFBk,5839,1867,12206,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66500,4824982,8772,3590,12738,https://www.youtube.com/watch?v=GSkTTqCExAs,1486,904,1782,https://www.youtube.com/watch?v=GSmOBOS2ttk,11788,5613,12738,https://www.youtube.com/watch?v=GSkTTqCExAs,12886,11190,2560,20542,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4959833,0,0,0,,0,0,0,,0,0,0,,50293,12332,7141,33028,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65800,15681762,46683,25116,423243,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,46683,25116,423243,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163210,55066,21617,90346,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64900,6648701,15985,9458,94836,https://www.youtube.com/watch?v=LAq-rN40hHo,11346,4928,19112,https://www.youtube.com/watch?v=bzDYQmcS-DQ,40941,19548,94836,https://www.youtube.com/watch?v=LAq-rN40hHo,23691,12605,6712,22952,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823445,1059,274,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1059,274,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8518067,2120,1205,67352,https://www.youtube.com/watch?v=3prn4Gn21Fw,1786,796,2787,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10988,3164,67352,https://www.youtube.com/watch?v=3prn4Gn21Fw,5967,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10932478,7895,2359,37447,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4048,2359,17373,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11311,3531,37447,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3397,1973,3397,https://www.twitch.tv/videos/2599129265
d5fdf5fc55d14476908e416e6d43c121,62400,4359488,2430,1086,21717,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2083,1012,21717,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3230,1565,9396,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7734228,506,325,559,https://www.youtube.com/watch?v=Gn72egquHMo,532,347,559,https://www.youtube.com/watch?v=Gn72egquHMo,344,243,344,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,15,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3538935,1071,437,5795,https://www.youtube.com/watch?v=tnsK7698PNE,769,306,1212,https://www.youtube.com/watch?v=vN5Dt-308LQ,2744,1607,5795,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59300,5899288,16304,8362,68078,https://www.youtube.com/watch?v=I19TJi8V_Mc,13765,8013,24472,https://www.youtube.com/watch?v=ArBNXcOjQYU,25723,13521,68078,https://www.youtube.com/watch?v=I19TJi8V_Mc,22506,15579,7051,22610,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1425604,599,274,80881,https://www.youtube.com/watch?v=CI0UHHqSZug,578,242,1360,https://www.youtube.com/watch?v=nfT5VfnZ03c,2518,2216,80881,https://www.youtube.com/watch?v=CI0UHHqSZug,3267,1435,1145,2142,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,872471,502,200,1702,https://www.youtube.com/watch?v=nTHZxOYcL0k,492,243,1060,https://www.youtube.com/watch?v=EDuj2IsNShc,1403,81,1702,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9785432,2278,1976,10111,https://www.youtube.com/watch?v=7JCKf-TXHt8,830,550,830,https://www.youtube.com/watch?v=8n0I0QFwuIo,6194,4319,10111,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55400,4708785,4024,3183,92784,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4024,1291,92784,https://www.youtube.com/watch?v=d-gfyRV5ZPw,6602,6321,9646,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7749967,2464,901,3631,https://www.youtube.com/watch?v=2DO2HaRXHvM,2325,792,3631,https://www.youtube.com/watch?v=2DO2HaRXHvM,3164,1947,3164,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38880967,230,84,4961,https://www.youtube.com/watch?v=fK52HxIPotc,190,65,405,https://www.youtube.com/watch?v=3tI8CzNZJSo,511,179,4961,https://www.youtube.com/watch?v=fK52HxIPotc,1086,40,26,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5126540,3831,1918,13934,https://www.youtube.com/watch?v=koXRTlSgzuY,3913,1859,13934,https://www.youtube.com/watch?v=koXRTlSgzuY,3131,3075,3131,https://www.youtube.com/watch?v=YOlTI61ZuR8,14095,6164,2321,9754,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52900,1898978,1062,410,5200,https://www.youtube.com/watch?v=YTrlLXhXcjY,979,367,1822,https://www.youtube.com/watch?v=52OocVz7raU,4230,2516,5200,https://www.youtube.com/watch?v=YTrlLXhXcjY,10273,1089,643,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4407197,1108,616,5588,https://www.youtube.com/watch?v=MK6WryjmLCY,669,446,1754,https://www.youtube.com/watch?v=9x4x8u8uQZU,3703,1365,5588,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1889846,1907,1322,12842,https://www.youtube.com/watch?v=KLVRpQshTFQ,1676,815,2355,https://www.youtube.com/watch?v=8j6-zgTRKMs,5065,2824,12842,https://www.youtube.com/watch?v=KLVRpQshTFQ,24338,3155,1572,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5503143,1886,774,10625,https://www.youtube.com/watch?v=RlEkazv1f7A,1878,754,5527,https://www.youtube.com/watch?v=vGcQTgVPvFY,3781,3107,10625,https://www.youtube.com/watch?v=RlEkazv1f7A,10994,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4343656,1665,814,10246,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1570,785,3476,https://www.youtube.com/watch?v=658XiM3gkhQ,6303,1664,10246,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26481,7607,2924,16168,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3662222,1554,751,3226,https://www.youtube.com/watch?v=4B1gWDuNDy4,1554,751,3226,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50400,1833473,974,481,13775,https://www.youtube.com/watch?v=CFVy1MJPZUA,898,478,3588,https://www.youtube.com/watch?v=0zQLEeZqI4g,2536,550,13775,https://www.youtube.com/watch?v=CFVy1MJPZUA,9397,1141,468,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48700,3751595,6653,2307,30767,https://www.youtube.com/watch?v=6sQZBOrzcLw,2879,1841,12576,https://www.youtube.com/watch?v=F0U0sPkAfOA,10363,5947,30767,https://www.youtube.com/watch?v=6sQZBOrzcLw,5869,1999,1229,3077,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2139010,1832,863,4006,https://www.youtube.com/watch?v=VVv4dyxdibw,1857,895,4006,https://www.youtube.com/watch?v=VVv4dyxdibw,1807,193,1807,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4298377,662,257,878,https://www.youtube.com/watch?v=hRBh5LwCTXs,662,257,878,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4030134,1548,1019,1548,https://www.youtube.com/watch?v=tlzv2HZmf1s,1548,1019,1548,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1582253,415,239,2005,https://www.youtube.com/watch?v=N2ZHe6X-vPA,403,228,1089,https://www.youtube.com/watch?v=jVQVitxaZRQ,1760,490,2005,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5244442,2008,973,5025,https://www.youtube.com/watch?v=gFaicm9ub5E,1092,410,2320,https://www.youtube.com/watch?v=nMnTvlfUnZY,4159,2342,5025,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3255,2110,12142,https://www.youtube.com/watch?v=gUwovuNbvF8,2021,251,2035,https://www.youtube.com/watch?v=uExydSpSpiQ,4884,2349,12142,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2910925,1793,621,4886,https://www.youtube.com/watch?v=VMEsPYYGD1k,1557,523,2568,https://www.youtube.com/watch?v=vnwLUcGkDL4,3168,1545,4886,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2190096,1015,395,1972,https://www.youtube.com/watch?v=q79tZwtm2ls,1002,393,1426,https://www.youtube.com/watch?v=TV--knMrcRw,1972,1681,1972,https://www.youtube.com/watch?v=q79tZwtm2ls,4332,560,397,1025,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46200,5667325,1674,870,22051,https://www.youtube.com/watch?v=uiUp_43iN_s,1232,573,6194,https://www.youtube.com/watch?v=kFEeGyui-k0,1773,921,22051,https://www.youtube.com/watch?v=uiUp_43iN_s,10116,493,198,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45800,2302617,439,212,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,439,212,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2100,904,701,904,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45700,4971177,678,338,31343,https://www.youtube.com/watch?v=WwfOFOZnjkA,489,192,1317,https://www.youtube.com/watch?v=UaYE7pQs0R8,12793,2911,31343,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3085955,1978,1339,22097,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1681,806,7041,https://www.youtube.com/watch?v=oEJfCSimtok,14604,2173,22097,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2091810,688,341,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,688,341,2753,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11982,887,453,7221,https://www.twitch.tv/videos/2589737493
cbb5df4184f04027b8a550d648d79eeb,44400,2680368,7371,4760,54211,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7371,4760,54211,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
