V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,136000,55146765,31770,13320,153351,https://www.youtube.com/watch?v=PJm8RHasBAU,1769,921,5227,https://www.youtube.com/watch?v=yi3lxJWzMFs,47412,19546,153351,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28272312,5759,3007,48137,https://www.youtube.com/watch?v=YTNuIEs8G0c,3174,1412,10381,https://www.youtube.com/watch?v=LvjszKcWSJY,17621,7306,48137,https://www.youtube.com/watch?v=YTNuIEs8G0c,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31400494,7185,5052,101184,https://www.youtube.com/watch?v=1e9C6fmViGo,5928,3041,7258,https://www.youtube.com/watch?v=tPeWxeQbOCA,59008,19068,101184,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16651466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28347080,4342,2714,44872,https://www.youtube.com/watch?v=7il1IeoXDkg,2784,1514,7592,https://www.youtube.com/watch?v=sheBDJk6CcU,17425,10415,44872,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15127207,5140,2577,28127,https://www.youtube.com/watch?v=ydxqfk8tjpw,3825,1286,28127,https://www.youtube.com/watch?v=ydxqfk8tjpw,13339,6857,26532,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1396,179,3032,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47016142,585,366,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,585,366,660,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5626945,3507,2590,122053,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3480,2314,4620,https://www.youtube.com/watch?v=zjvhCUx8GrI,122053,21500,122053,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9873563,1923,883,12768,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1478,548,2049,https://www.youtube.com/watch?v=OsfNhd7g_sc,7379,2074,12768,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4778797,8947,5107,14376,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8947,5107,14376,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19456923,3765,1188,98026,https://www.youtube.com/watch?v=pyttRvJtxRY,2256,942,4017,https://www.youtube.com/watch?v=WjPE5UUXHGs,4162,1974,98026,https://www.youtube.com/watch?v=pyttRvJtxRY,1482,124,117,124,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13938,4092,42965,https://www.youtube.com/watch?v=pMB77j_2imk,3871,1713,10773,https://www.youtube.com/watch?v=20KCplSmZ6g,21879,7944,42965,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8432461,2483,1338,3431,https://www.youtube.com/watch?v=iT3M3urKbM0,2526,1233,3431,https://www.youtube.com/watch?v=iT3M3urKbM0,2054,1485,2054,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14167049,6815,3247,58853,https://www.youtube.com/watch?v=pWa60-pTWFw,5540,2272,11304,https://www.youtube.com/watch?v=afOF7uC3omQ,14888,6968,58853,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5642723,1212,601,16283,https://www.youtube.com/watch?v=m6s61Ouvgfo,1125,436,1516,https://www.youtube.com/watch?v=mekLHVNOPDQ,8733,6282,16283,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,1019,694,1019,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17200588,5723,2658,46392,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2510,46392,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6193,4869,14635,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36040,7605,3736,9132,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42124825,2793,1777,13198,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2757,1806,4708,https://www.youtube.com/watch?v=ZkKynLYQNuU,2986,463,13198,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,528,252,27376,https://www.youtube.com/watch?v=dheuILcnWXw,521,147,651,https://www.youtube.com/watch?v=sA83wYhCiuM,1335,368,27376,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9035538,3895,2728,49757,https://www.youtube.com/watch?v=2SfB3ccp42s,3517,1966,6460,https://www.youtube.com/watch?v=X9YBMK3XZiA,19349,7520,49757,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7908719,2770,1506,7659,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2573,1245,4608,https://www.youtube.com/watch?v=acgBnQsyums,3743,1888,7659,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96600,11108101,4788,1908,20474,https://www.youtube.com/watch?v=J5bigeotUcY,2072,1226,13781,https://www.youtube.com/watch?v=wuYAk9JRC0k,6287,2977,20474,https://www.youtube.com/watch?v=J5bigeotUcY,13114,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32734583,123,76,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,120,70,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,440,163,440,https://www.youtube.com/watch?v=P28rJ0V7uYg,4716,294,150,2919,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91500,20245851,17421,7808,105108,https://www.youtube.com/watch?v=-HbyiwQPwpY,13303,7041,46241,https://www.youtube.com/watch?v=CQSjCnPpXE0,35198,14845,105108,https://www.youtube.com/watch?v=-HbyiwQPwpY,54762,21891,9437,46244,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16534112,16499,8636,54897,https://www.youtube.com/watch?v=a4MzT1d56XY,13590,5275,33069,https://www.youtube.com/watch?v=7kxfpwDluQo,37963,9339,54897,https://www.youtube.com/watch?v=a4MzT1d56XY,43098,15219,6387,31574,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12469529,2626,1383,26280,https://www.youtube.com/watch?v=BJMLt610FZY,2571,1269,9052,https://www.youtube.com/watch?v=i8JePXO4e4U,5475,2864,26280,https://www.youtube.com/watch?v=BJMLt610FZY,3354,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80600,7986224,2343,1772,23759,https://www.youtube.com/watch?v=sboVlxfrd_c,2279,1302,4632,https://www.youtube.com/watch?v=pmtymeL4D50,15125,7842,23759,https://www.youtube.com/watch?v=sboVlxfrd_c,10460,6631,2522,28039,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6071180,15298,5619,50111,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,15298,5619,50111,https://www.youtube.com/watch?v=f87XEPEuHLU,163045,15117,7149,63472,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6000739,4706,2274,19802,https://www.youtube.com/watch?v=T81uIpZMd2A,4231,1950,10731,https://www.youtube.com/watch?v=Aje6dZxclTc,13020,4115,19802,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4592960,11170,5193,29102,https://www.youtube.com/watch?v=NT3cQc_5jcc,7113,1772,12826,https://www.youtube.com/watch?v=xCvyxfecU1A,15384,6096,29102,https://www.youtube.com/watch?v=NT3cQc_5jcc,10319,1979,658,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499612,16,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,16,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14453,21777,5817,24130,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75600,5708183,0,0,0,,0,0,0,,0,0,0,,4470,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75400,4453112,814,418,1496,https://www.youtube.com/watch?v=uQP1_6kHRGY,814,418,1496,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9815,1295,940,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7958371,670,447,15942,https://www.youtube.com/watch?v=XfMGLmhdUcY,679,457,15942,https://www.youtube.com/watch?v=XfMGLmhdUcY,449,128,449,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11568103,23963,8540,81402,https://www.youtube.com/watch?v=8YuVGVE_rXs,16561,8146,44586,https://www.youtube.com/watch?v=Jiwxq2BbTNU,38897,13332,81402,https://www.youtube.com/watch?v=8YuVGVE_rXs,61351,37808,18050,61726,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7011337,2726,1326,13515,https://www.youtube.com/watch?v=DAyBGYWB2ck,1951,1244,8203,https://www.youtube.com/watch?v=bEfBMf77VMc,3563,1591,13515,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5681190,961,674,3608,https://www.youtube.com/watch?v=oylUNN4Q6pc,961,674,3608,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,3042,694,495,1811,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69900,449173,0,0,0,,0,0,0,,0,0,0,,7172,0,0,0,
fd6a0236861940389e15ef85b16c6069,66800,17215286,45203,13689,231276,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,45203,13689,231276,https://www.youtube.com/watch?v=EolC80yLcTM,164313,40954,21026,96622,https://www.twitch.tv/videos/2618836074
2694a505a0e0441bb99b49e8ce1f7473,66700,5000604,2769,1530,3451,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2769,1530,3451,https://www.youtube.com/watch?v=xpCYl2X5x0A,50505,8454,3794,15391,https://www.twitch.tv/videos/2614620060
c5fe413a473d4638b53fb3f9019aabbe,66700,4915037,10679,2859,15261,https://www.youtube.com/watch?v=68-a4gyrUws,1425,227,1425,https://www.youtube.com/watch?v=2GL_y8w7cBM,13737,3184,15261,https://www.youtube.com/watch?v=68-a4gyrUws,13485,17169,11339,23726,https://www.twitch.tv/videos/2623846955
7ead9e2cac544a7cb00444ef6b4698d1,66600,7588954,0,0,0,,0,0,0,,0,0,0,,22500,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,66300,7135479,14569,6772,83319,https://www.youtube.com/watch?v=Gea8lWJ6rDs,14136,6772,31099,https://www.youtube.com/watch?v=gl5wEctKomU,33037,6618,83319,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24777,14757,5232,34673,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3844426,1013,701,1523,https://www.youtube.com/watch?v=2afvRRoK5Os,1013,701,1523,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4528435,2060,1262,14187,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1757,1103,11036,https://www.youtube.com/watch?v=f3iZC-O1cMI,8890,2566,14187,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8689239,1526,762,20926,https://www.youtube.com/watch?v=qynSaVpRSiE,1358,652,2523,https://www.youtube.com/watch?v=xIl7Y25hn4k,12655,8611,20926,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11174684,5446,3430,28489,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3202,2085,19162,https://www.youtube.com/watch?v=rpBbdK2iUzs,8633,5758,28489,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,4575,3131,5608,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7738757,628,605,1247,https://www.youtube.com/watch?v=bz9OO-OWOi4,792,764,1247,https://www.youtube.com/watch?v=bz9OO-OWOi4,376,3,376,https://www.youtube.com/watch?v=M8cr-R9Um6k,1229,71,67,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61200,6469868,20082,7791,52997,https://www.youtube.com/watch?v=rat4AnO7g88,14185,7071,52997,https://www.youtube.com/watch?v=rat4AnO7g88,25743,11527,51915,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23402,13687,5071,25948,https://www.twitch.tv/videos/2614674061
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3553662,696,342,3477,https://www.youtube.com/watch?v=dMhLUlE7d7U,600,283,1266,https://www.youtube.com/watch?v=1iPmGPRbh5E,2242,652,3477,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4594199,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1442128,583,345,2763,https://www.youtube.com/watch?v=HODsdc-1gnQ,548,310,1028,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2347,1122,2763,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,896,525,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,883877,468,233,1531,https://www.youtube.com/watch?v=qhbs1Gzh7YA,459,221,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,999,454,1531,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2502,426,2502,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2502,426,2502,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4963418,4404,1124,92864,https://www.youtube.com/watch?v=BEv1j8WKRN0,1947,764,4507,https://www.youtube.com/watch?v=rq13stH_Ar0,12076,5560,92864,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55800,3928218,3272,1509,31871,https://www.youtube.com/watch?v=R7MoB2sMCDE,2779,1489,4406,https://www.youtube.com/watch?v=iaqjLx-zWlU,11166,4552,31871,https://www.youtube.com/watch?v=R7MoB2sMCDE,5987,1922,806,3989,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55000,3861497,1906,924,48495,https://www.youtube.com/watch?v=DJwAuzVk_zY,1684,883,4341,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11347,5049,48495,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5370803,5829,3451,14010,https://www.youtube.com/watch?v=M1ueQbqyIUI,3407,1875,5829,https://www.youtube.com/watch?v=t18t-chE1wM,8297,5493,14010,https://www.youtube.com/watch?v=M1ueQbqyIUI,14383,6113,1703,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7800021,2280,869,3173,https://www.youtube.com/watch?v=LwZNYDD4HJA,2280,869,3173,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889298,235,80,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,67,889,https://www.youtube.com/watch?v=Ol7XyBL8A04,293,107,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,34,23,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53700,2020650,1204,844,6828,https://www.youtube.com/watch?v=qgBnXuHoXOs,1058,611,3766,https://www.youtube.com/watch?v=up9V-J6dTDs,4057,1907,6828,https://www.youtube.com/watch?v=qgBnXuHoXOs,10360,1176,488,2001,https://www.twitch.tv/videos/2626668211
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4468240,1758,1006,15224,https://www.youtube.com/watch?v=gcblTVeoaTU,1000,662,7835,https://www.youtube.com/watch?v=sAK4E-hjz6A,4659,2651,15224,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2026683,2331,1146,13974,https://www.youtube.com/watch?v=CEAMTe3HLT8,1765,705,2414,https://www.youtube.com/watch?v=0BQVVdtfM-w,4780,1752,13974,https://www.youtube.com/watch?v=CEAMTe3HLT8,24437,2971,1262,4891,https://www.twitch.tv/videos/2625974390
658e63bebdca421ca934b0bf6aa2bcd8,51200,5578269,1883,667,10027,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1780,593,3830,https://www.youtube.com/watch?v=8FTVOYkYulE,3140,831,10027,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51200,4448182,1865,608,18486,https://www.youtube.com/watch?v=FW4jua8HPH8,1819,528,15394,https://www.youtube.com/watch?v=aOolN_RelaI,13973,5442,18486,https://www.youtube.com/watch?v=FW4jua8HPH8,27531,9313,3238,22145,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51100,1943698,1046,622,14252,https://www.youtube.com/watch?v=CFVy1MJPZUA,1019,587,4547,https://www.youtube.com/watch?v=0zQLEeZqI4g,3244,1499,14252,https://www.youtube.com/watch?v=CFVy1MJPZUA,9533,1208,594,3701,https://www.twitch.tv/videos/2620538605
729621ce509b4641ad8cde76dec037d0,49700,2262863,1416,753,3862,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1213,736,3608,https://www.youtube.com/watch?v=rvYKKtaxk_M,2209,1409,3862,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4391,647,431,2171,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48600,2357882,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2182783,1846,1352,8920,https://www.youtube.com/watch?v=s3YCK0tg27g,1782,1198,5911,https://www.youtube.com/watch?v=VVv4dyxdibw,8546,5147,8920,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4073792,1604,1249,17362,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1586,1203,1622,https://www.youtube.com/watch?v=-RH9Obs89fk,2328,1295,17362,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5852210,1463,610,34768,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1250,464,15281,https://www.youtube.com/watch?v=gDiry4_suAM,1510,815,34768,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10193,556,192,1717,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305211,579,399,1325,https://www.youtube.com/watch?v=qZQt9RKHAjw,579,399,1325,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5280046,2071,1099,6022,https://www.youtube.com/watch?v=gFaicm9ub5E,1497,495,1876,https://www.youtube.com/watch?v=HpVZg8FZVEI,3454,1499,6022,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587748,459,237,2133,https://www.youtube.com/watch?v=prh0bUWnxzg,437,237,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1456,293,2133,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3843981,0,0,0,,0,0,0,,0,0,0,,4693,0,0,0,
