V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,193000,12900606,5662,3058,14089,https://www.youtube.com/watch?v=2fDipivY0jk,5473,2513,9591,https://www.youtube.com/watch?v=qAHE3o-Fupo,14089,7484,14089,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32041239,12403,3836,30924,https://www.youtube.com/watch?v=-AyKTi54h6c,4550,1988,16033,https://www.youtube.com/watch?v=8pxiOMtHMg4,16462,7178,30924,https://www.youtube.com/watch?v=-AyKTi54h6c,14195,3512,3050,3512,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19611523,3609,1420,14988,https://www.youtube.com/watch?v=f40X24uckKk,3537,1214,14988,https://www.youtube.com/watch?v=f40X24uckKk,11981,1553,12929,https://www.youtube.com/watch?v=jA3HkOY2U6E,17339,3353,918,28152,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31565785,14298,5882,133303,https://www.youtube.com/watch?v=UWxDDZIQKho,10571,4072,21676,https://www.youtube.com/watch?v=rSmuW_PMCL0,20014,9929,133303,https://www.youtube.com/watch?v=UWxDDZIQKho,83528,15841,6924,42089,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12037605,22906,11045,52284,https://www.youtube.com/watch?v=F_mH7Jruhv4,20429,7540,50750,https://www.youtube.com/watch?v=M8-E98z1O5o,30870,26991,52284,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17099412,3677,1606,37134,https://www.youtube.com/watch?v=iCzQEOPobZg,3040,1470,37134,https://www.youtube.com/watch?v=iCzQEOPobZg,14445,10232,27757,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10290,1720,906,4553,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22540653,5229,2487,64806,https://www.youtube.com/watch?v=8jBWS03PybY,4220,1863,7773,https://www.youtube.com/watch?v=TG4loZazV3U,11856,4991,64806,https://www.youtube.com/watch?v=8jBWS03PybY,43446,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54679432,24254,13156,204114,https://www.youtube.com/watch?v=ibzts3j-vPk,1738,998,6938,https://www.youtube.com/watch?v=PpkgbL_j1EY,54635,23080,204114,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28169394,7321,2918,151851,https://www.youtube.com/watch?v=_O6Dr6JSloI,3872,1504,10350,https://www.youtube.com/watch?v=LvjszKcWSJY,19474,9686,151851,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31227820,7190,4814,119317,https://www.youtube.com/watch?v=BvqvHDIN1vA,5912,2768,13005,https://www.youtube.com/watch?v=4VjbZ_9NGTU,65908,19430,119317,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28203868,4828,2188,40411,https://www.youtube.com/watch?v=7il1IeoXDkg,3303,1199,7203,https://www.youtube.com/watch?v=sheBDJk6CcU,15927,4368,40411,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16601531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15079659,6210,3355,29566,https://www.youtube.com/watch?v=wE057MsdEFI,4455,1482,29566,https://www.youtube.com/watch?v=wE057MsdEFI,14873,8642,25908,https://www.youtube.com/watch?v=sVAtemXGSp4,25802,1395,495,2951,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46871857,10902,2184,14012,https://www.youtube.com/watch?v=FgQQJz2OoGQ,566,513,644,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12621,2841,14012,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5571126,3425,789,102448,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3406,721,4482,https://www.youtube.com/watch?v=zjvhCUx8GrI,102448,46647,102448,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9842645,1910,909,12034,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1540,763,2572,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7374,3610,12034,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2766,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4772934,8379,7106,13786,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8379,7106,13786,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19309440,3234,1610,95821,https://www.youtube.com/watch?v=pyttRvJtxRY,2196,1281,3554,https://www.youtube.com/watch?v=fMLXxhrsVFc,3645,1735,95821,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,20355,6411,55339,https://www.youtube.com/watch?v=_fwdWHOw7g4,8370,2257,11530,https://www.youtube.com/watch?v=cHZABN8tw6A,24620,9745,55339,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8413750,3100,1822,4731,https://www.youtube.com/watch?v=VuRTW3we6R0,3100,1822,4731,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14037481,5829,2384,56714,https://www.youtube.com/watch?v=pWa60-pTWFw,5238,1288,10751,https://www.youtube.com/watch?v=afOF7uC3omQ,12231,4989,56714,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5597662,1174,521,7370,https://www.youtube.com/watch?v=FGVLmb-oUvQ,1136,510,3103,https://www.youtube.com/watch?v=XVmH8OwfFE4,6853,3756,7370,https://www.youtube.com/watch?v=FGVLmb-oUvQ,1494,752,664,989,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17091112,5790,2514,55021,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5571,2637,12319,https://www.youtube.com/watch?v=nhj_8-ETidc,12213,1985,55021,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35999,7402,4335,13218,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42087810,2953,1275,8341,https://www.youtube.com/watch?v=SZVw_NDgyX8,2969,1388,8341,https://www.youtube.com/watch?v=SZVw_NDgyX8,2853,1210,7077,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,518,201,27365,https://www.youtube.com/watch?v=dheuILcnWXw,521,206,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,420,145,27365,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8980311,5485,1586,48246,https://www.youtube.com/watch?v=2SfB3ccp42s,3552,1439,6280,https://www.youtube.com/watch?v=sZVIqifEnW4,18452,6613,48246,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7888988,3479,1518,7539,https://www.youtube.com/watch?v=UHTQdTqbLkg,2634,1493,4586,https://www.youtube.com/watch?v=acgBnQsyums,5487,2039,7539,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94600,11024796,4623,1917,24207,https://www.youtube.com/watch?v=Klo95MajhCY,2193,912,7084,https://www.youtube.com/watch?v=DpdBz80sbFk,7254,3505,24207,https://www.youtube.com/watch?v=Klo95MajhCY,13119,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32729193,105,37,425,https://www.youtube.com/watch?v=P28rJ0V7uYg,104,37,264,https://www.youtube.com/watch?v=qrf-VA57OCw,425,276,425,https://www.youtube.com/watch?v=P28rJ0V7uYg,4690,200,124,1914,https://www.twitch.tv/videos/2619016052
15c9a54b946a40c38c07ea2f9efddfa5,91200,19980776,22318,10382,64641,https://www.youtube.com/watch?v=D1o4Lq4yWYw,16376,5818,46084,https://www.youtube.com/watch?v=CQSjCnPpXE0,33963,21087,64641,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54462,25212,14963,46214,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16262502,16854,6357,43797,https://www.youtube.com/watch?v=lxr4FJ69fww,14272,4763,32977,https://www.youtube.com/watch?v=7kxfpwDluQo,31225,17578,43797,https://www.youtube.com/watch?v=lxr4FJ69fww,42745,15265,8547,31567,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12416670,2598,1554,17919,https://www.youtube.com/watch?v=BJMLt610FZY,2592,1198,8827,https://www.youtube.com/watch?v=i8JePXO4e4U,6598,2225,17919,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80300,7916871,2504,1353,22973,https://www.youtube.com/watch?v=sboVlxfrd_c,2296,1133,5033,https://www.youtube.com/watch?v=D3rJEyIMBG8,14623,6170,22973,https://www.youtube.com/watch?v=sboVlxfrd_c,10350,2972,2183,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6024390,9243,6531,47284,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,9243,6531,47284,https://www.youtube.com/watch?v=f87XEPEuHLU,162732,16490,8035,63454,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980509,3911,2705,19357,https://www.youtube.com/watch?v=T81uIpZMd2A,3911,2705,10683,https://www.youtube.com/watch?v=Aje6dZxclTc,10546,4310,19357,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4559779,9340,5272,27498,https://www.youtube.com/watch?v=NT3cQc_5jcc,3773,2804,12557,https://www.youtube.com/watch?v=xCvyxfecU1A,16304,8200,27498,https://www.youtube.com/watch?v=NT3cQc_5jcc,10293,1637,850,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4414876,956,549,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,956,549,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9717,1067,385,8906,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7944484,877,466,15579,https://www.youtube.com/watch?v=5AoppTQC8kM,879,505,15579,https://www.youtube.com/watch?v=5AoppTQC8kM,438,247,438,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11317920,18981,10889,99333,https://www.youtube.com/watch?v=0uCoP2xV3b0,15226,9109,44416,https://www.youtube.com/watch?v=Jiwxq2BbTNU,40946,10913,99333,https://www.youtube.com/watch?v=0uCoP2xV3b0,60936,28523,11034,61668,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6953911,2486,1351,21186,https://www.youtube.com/watch?v=KFGWlWLjFBk,2100,898,21186,https://www.youtube.com/watch?v=KFGWlWLjFBk,3135,1944,12437,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5674257,975,444,3065,https://www.youtube.com/watch?v=oylUNN4Q6pc,975,444,3065,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2791,581,463,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4906640,10428,3463,16200,https://www.youtube.com/watch?v=5nRCpk2xhws,1595,380,1830,https://www.youtube.com/watch?v=GSmOBOS2ttk,13546,4706,16200,https://www.youtube.com/watch?v=5nRCpk2xhws,13300,12000,10634,17609,https://www.twitch.tv/videos/2616091312
2694a505a0e0441bb99b49e8ce1f7473,66600,4984704,2820,1965,3265,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2820,1965,3265,https://www.youtube.com/watch?v=xpCYl2X5x0A,50432,9165,4505,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66400,16422782,35532,18526,164947,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35532,18526,164947,https://www.youtube.com/watch?v=EolC80yLcTM,163918,55545,26897,96447,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6976372,14009,8134,65876,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12250,4252,17245,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46834,13118,65876,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24412,14327,4611,34534,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3833044,1070,788,1484,https://www.youtube.com/watch?v=2afvRRoK5Os,1070,788,1484,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62900,4453386,2361,962,14864,https://www.youtube.com/watch?v=-z3zJVK5unY,2037,959,14864,https://www.youtube.com/watch?v=-z3zJVK5unY,3323,1144,9828,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8632918,1850,908,17837,https://www.youtube.com/watch?v=qynSaVpRSiE,1682,791,2608,https://www.youtube.com/watch?v=BtKiJ2ldVG0,14885,10647,17837,https://www.youtube.com/watch?v=qynSaVpRSiE,5978,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11057758,8284,4374,26629,https://www.youtube.com/watch?v=yrrEV2yrAME,3400,1297,16493,https://www.youtube.com/watch?v=rpBbdK2iUzs,11624,6171,26629,https://www.youtube.com/watch?v=yrrEV2yrAME,10928,2120,1476,3530,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735704,527,118,600,https://www.youtube.com/watch?v=Gn72egquHMo,563,131,600,https://www.youtube.com/watch?v=Gn72egquHMo,360,104,360,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6234274,14792,6706,48965,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13686,5717,21852,https://www.youtube.com/watch?v=2WFRyTtkvoU,27970,15287,48965,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23020,11620,4022,25820,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3548217,764,338,3560,https://www.youtube.com/watch?v=ae3EqLTPVOk,613,293,1234,https://www.youtube.com/watch?v=nrVJ3dF654Y,2506,763,3560,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434038,582,294,2688,https://www.youtube.com/watch?v=p-Zfyq8S07A,575,253,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2683,1242,2688,https://www.youtube.com/watch?v=p-Zfyq8S07A,3329,928,773,1593,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880062,533,176,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,179,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1640,165,1732,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2428,1092,14883,https://www.youtube.com/watch?v=7JCKf-TXHt8,891,218,891,https://www.youtube.com/watch?v=8n0I0QFwuIo,8655,2337,14883,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4925657,4284,1934,97898,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1967,1545,97898,https://www.youtube.com/watch?v=d-gfyRV5ZPw,15704,10623,90300,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7780819,2265,975,3850,https://www.youtube.com/watch?v=DSYWUnyNUSg,2236,1003,3481,https://www.youtube.com/watch?v=zZSIaujZjUM,3850,760,3850,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5278297,4990,2291,14190,https://www.youtube.com/watch?v=koXRTlSgzuY,3535,1366,14190,https://www.youtube.com/watch?v=koXRTlSgzuY,9003,6220,12247,https://www.youtube.com/watch?v=zc7N2BZsnGc,14235,4737,2021,10005,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54200,3824091,2225,976,43603,https://www.youtube.com/watch?v=DJwAuzVk_zY,1620,614,4166,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10693,7743,43603,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38886707,239,66,881,https://www.youtube.com/watch?v=Ol7XyBL8A04,213,60,881,https://www.youtube.com/watch?v=Ol7XyBL8A04,239,145,762,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,18,36,https://www.twitch.tv/videos/2614675004
5a934764983e45959855735b79bcc90e,53300,1960887,1049,400,6101,https://www.youtube.com/watch?v=qgBnXuHoXOs,791,264,2002,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4024,1513,6101,https://www.youtube.com/watch?v=qgBnXuHoXOs,10303,1028,470,1880,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4440888,1520,519,14889,https://www.youtube.com/watch?v=gcblTVeoaTU,684,323,1887,https://www.youtube.com/watch?v=9x4x8u8uQZU,5437,1347,14889,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,51600,3883180,3774,2328,23925,https://www.youtube.com/watch?v=tzKw81RLZr8,2900,1256,4245,https://www.youtube.com/watch?v=iaqjLx-zWlU,13386,4734,23925,https://www.youtube.com/watch?v=tzKw81RLZr8,5948,2057,969,3846,https://www.twitch.tv/videos/2618765047
99f6f80397b34d0b9a0cfd40f3801a35,51600,1981147,2397,1055,13654,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,695,2397,https://www.youtube.com/watch?v=0BQVVdtfM-w,4583,2488,13654,https://www.youtube.com/watch?v=CEAMTe3HLT8,24390,2935,1075,5480,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5550977,1697,874,8155,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1606,819,5136,https://www.youtube.com/watch?v=O3lg8nTEF54,1967,1439,8155,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,418,251,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4403005,1791,747,15728,https://www.youtube.com/watch?v=FW4jua8HPH8,1717,679,15304,https://www.youtube.com/watch?v=aOolN_RelaI,7321,1432,15728,https://www.youtube.com/watch?v=FW4jua8HPH8,27174,9279,5737,22133,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1899793,987,599,13978,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,473,4341,https://www.youtube.com/watch?v=0zQLEeZqI4g,2684,1250,13978,https://www.youtube.com/watch?v=CFVy1MJPZUA,9485,1227,655,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2159922,1777,849,7353,https://www.youtube.com/watch?v=SoszoCywYKk,1747,827,5527,https://www.youtube.com/watch?v=VVv4dyxdibw,7353,4818,7353,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4302725,769,471,1269,https://www.youtube.com/watch?v=qZQt9RKHAjw,769,471,1269,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4046244,1658,1328,7192,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1480,834,1656,https://www.youtube.com/watch?v=tlzv2HZmf1s,4426,4049,7192,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47000,5794257,1741,609,32622,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1742,572,11958,https://www.youtube.com/watch?v=gDiry4_suAM,1733,722,32622,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10146,490,159,1228,https://www.twitch.tv/videos/2604236175
729621ce509b4641ad8cde76dec037d0,47000,2237541,1262,670,3370,https://www.youtube.com/watch?v=rvYKKtaxk_M,1190,546,3370,https://www.youtube.com/watch?v=rvYKKtaxk_M,1730,929,2126,https://www.youtube.com/watch?v=q79tZwtm2ls,4354,610,569,896,https://www.twitch.tv/videos/2615411386
575d15d21f7240e1ad72935bf7fa0465,47000,1585173,418,218,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,411,187,1140,https://www.youtube.com/watch?v=jVQVitxaZRQ,1415,682,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5267375,1763,741,5827,https://www.youtube.com/watch?v=gFaicm9ub5E,936,360,1832,https://www.youtube.com/watch?v=HpVZg8FZVEI,4417,1998,5827,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4404681,4081,2298,11038,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,4081,2298,11038,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2928076,1509,608,5002,https://www.youtube.com/watch?v=VMEsPYYGD1k,1420,497,2476,https://www.youtube.com/watch?v=WZEPiPL0V58,3803,1128,5002,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2317753,493,244,2768,https://www.youtube.com/watch?v=WG53R9JARF0,489,189,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2768,2206,2768,https://www.youtube.com/watch?v=WG53R9JARF0,2106,452,273,802,https://www.twitch.tv/videos/2610225141
6c88799c6f45407faf0f9ea007b0dcab,45800,3133630,3375,661,23375,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1679,626,7156,https://www.youtube.com/watch?v=oEJfCSimtok,19964,8133,23375,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2113016,606,303,1037,https://www.youtube.com/watch?v=ceYJaYZ-7uo,606,303,1037,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11983,763,272,4550,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45800,4997932,513,365,32636,https://www.youtube.com/watch?v=WwfOFOZnjkA,466,270,892,https://www.youtube.com/watch?v=4-Lv5GiKS70,10767,3247,32636,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
