V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,59062174,6769,2487,42462,https://www.youtube.com/watch?v=QHr2JOnICTk,5256,2082,33689,https://www.youtube.com/watch?v=lE75o40lsX8,10957,3989,42462,https://www.youtube.com/watch?v=QHr2JOnICTk,55094,2520,425,10951,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12925048,5578,2901,15302,https://www.youtube.com/watch?v=2fDipivY0jk,5373,2628,11624,https://www.youtube.com/watch?v=qAHE3o-Fupo,15302,5345,15302,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32126820,10894,3240,34136,https://www.youtube.com/watch?v=-AyKTi54h6c,4048,3067,16631,https://www.youtube.com/watch?v=8pxiOMtHMg4,16633,5823,34136,https://www.youtube.com/watch?v=-AyKTi54h6c,14198,3658,2511,3658,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19663925,3550,1373,15258,https://www.youtube.com/watch?v=f40X24uckKk,3369,1020,15258,https://www.youtube.com/watch?v=f40X24uckKk,5978,5869,13498,https://www.youtube.com/watch?v=jA3HkOY2U6E,17354,3354,975,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31705756,14630,5459,134807,https://www.youtube.com/watch?v=UWxDDZIQKho,10871,3502,19791,https://www.youtube.com/watch?v=La5YjU7cwjE,21150,11793,134807,https://www.youtube.com/watch?v=UWxDDZIQKho,83609,13939,5713,32498,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12297443,28363,11671,55882,https://www.youtube.com/watch?v=F_mH7Jruhv4,21005,5919,51090,https://www.youtube.com/watch?v=M8-E98z1O5o,30926,27267,55882,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17135862,3720,2689,40037,https://www.youtube.com/watch?v=iCzQEOPobZg,3122,1282,40037,https://www.youtube.com/watch?v=iCzQEOPobZg,15011,7932,28430,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10705,4106,2757,7435,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22609342,5217,2172,66005,https://www.youtube.com/watch?v=8jBWS03PybY,4539,1864,7792,https://www.youtube.com/watch?v=TG4loZazV3U,17754,3833,66005,https://www.youtube.com/watch?v=8jBWS03PybY,43448,8125,7612,8125,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,54948433,22779,9702,151326,https://www.youtube.com/watch?v=PJm8RHasBAU,1742,765,6996,https://www.youtube.com/watch?v=PpkgbL_j1EY,44435,19424,151326,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28236416,5741,2919,47892,https://www.youtube.com/watch?v=YTNuIEs8G0c,3047,1519,10370,https://www.youtube.com/watch?v=LvjszKcWSJY,17253,8369,47892,https://www.youtube.com/watch?v=YTNuIEs8G0c,6154,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31369067,7182,3925,99608,https://www.youtube.com/watch?v=1e9C6fmViGo,5962,2614,7509,https://www.youtube.com/watch?v=7-9aIGwCzac,57543,18990,99608,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16633155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28297712,4576,1844,43693,https://www.youtube.com/watch?v=7il1IeoXDkg,3139,1532,7466,https://www.youtube.com/watch?v=sheBDJk6CcU,16574,6271,43693,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15105810,7816,2068,26628,https://www.youtube.com/watch?v=ydxqfk8tjpw,4570,1352,26628,https://www.youtube.com/watch?v=ydxqfk8tjpw,15261,7617,26295,https://www.youtube.com/watch?v=sVAtemXGSp4,25799,1396,289,2997,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46947286,11631,415,15403,https://www.youtube.com/watch?v=FgQQJz2OoGQ,574,415,642,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13733,510,15403,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5609960,3476,1210,108719,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3401,944,4591,https://www.youtube.com/watch?v=zjvhCUx8GrI,108719,29721,108719,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9864530,1928,877,12538,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1475,623,2579,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7604,3007,12538,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4776942,8811,5882,14232,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8811,5882,14232,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19378944,3488,1581,97294,https://www.youtube.com/watch?v=pyttRvJtxRY,2493,967,3738,https://www.youtube.com/watch?v=fMLXxhrsVFc,4115,1967,97294,https://www.youtube.com/watch?v=pyttRvJtxRY,1482,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,16856,4816,42820,https://www.youtube.com/watch?v=pMB77j_2imk,4077,2390,10527,https://www.youtube.com/watch?v=20KCplSmZ6g,22683,8201,42820,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14122599,5905,3132,57940,https://www.youtube.com/watch?v=pWa60-pTWFw,5376,1783,11169,https://www.youtube.com/watch?v=afOF7uC3omQ,14713,7456,57940,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8424909,2417,1541,3375,https://www.youtube.com/watch?v=iT3M3urKbM0,2789,1412,3375,https://www.youtube.com/watch?v=iT3M3urKbM0,1939,1591,1939,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17183722,5613,2415,46105,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2132,46105,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5954,4852,14507,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36033,8441,4090,13220,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5616488,1174,462,9843,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1098,385,1495,https://www.youtube.com/watch?v=mekLHVNOPDQ,6660,3397,9843,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1496,761,534,1007,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42108063,2930,1577,7113,https://www.youtube.com/watch?v=5wgWl-jt4zc,2902,1589,4701,https://www.youtube.com/watch?v=ZkKynLYQNuU,2974,712,7113,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,528,207,27371,https://www.youtube.com/watch?v=dheuILcnWXw,528,207,650,https://www.youtube.com/watch?v=sA83wYhCiuM,788,340,27371,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9020720,4756,1736,49268,https://www.youtube.com/watch?v=2SfB3ccp42s,3534,1167,6429,https://www.youtube.com/watch?v=X9YBMK3XZiA,26054,7348,49268,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7901214,3466,1355,7598,https://www.youtube.com/watch?v=UHTQdTqbLkg,2444,1355,4604,https://www.youtube.com/watch?v=acgBnQsyums,5760,1428,7598,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95800,11074999,4863,1806,24216,https://www.youtube.com/watch?v=Klo95MajhCY,2153,823,7166,https://www.youtube.com/watch?v=DpdBz80sbFk,6711,2615,24216,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32732843,115,58,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,114,53,335,https://www.youtube.com/watch?v=5dTYUm_SYgs,436,204,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,4707,294,178,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91400,20116879,15581,8525,81711,https://www.youtube.com/watch?v=-HbyiwQPwpY,12916,6890,46183,https://www.youtube.com/watch?v=CQSjCnPpXE0,34087,14640,81711,https://www.youtube.com/watch?v=-HbyiwQPwpY,54695,22322,10477,46238,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90300,16407506,17377,9767,49087,https://www.youtube.com/watch?v=a4MzT1d56XY,14731,4300,33039,https://www.youtube.com/watch?v=7kxfpwDluQo,32317,12381,49087,https://www.youtube.com/watch?v=a4MzT1d56XY,43015,15124,7177,31570,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12457087,2606,1445,25338,https://www.youtube.com/watch?v=BJMLt610FZY,2523,1398,9015,https://www.youtube.com/watch?v=i8JePXO4e4U,4733,1714,25338,https://www.youtube.com/watch?v=BJMLt610FZY,3351,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7961199,2404,1309,23536,https://www.youtube.com/watch?v=sboVlxfrd_c,2299,1228,5041,https://www.youtube.com/watch?v=D3rJEyIMBG8,14847,8542,23536,https://www.youtube.com/watch?v=sboVlxfrd_c,10393,5353,2203,28011,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6064588,12434,3186,49767,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12434,3186,49767,https://www.youtube.com/watch?v=f87XEPEuHLU,162939,15507,7447,63466,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5991836,4141,2582,19669,https://www.youtube.com/watch?v=T81uIpZMd2A,4087,2367,10716,https://www.youtube.com/watch?v=Aje6dZxclTc,11966,4460,19669,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4587925,12777,5745,28626,https://www.youtube.com/watch?v=NT3cQc_5jcc,6905,2428,12777,https://www.youtube.com/watch?v=xCvyxfecU1A,17818,7262,28626,https://www.youtube.com/watch?v=NT3cQc_5jcc,10304,1473,582,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75300,4438881,905,429,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,905,429,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9737,1157,668,8931,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7953584,819,482,15726,https://www.youtube.com/watch?v=XfMGLmhdUcY,853,486,15726,https://www.youtube.com/watch?v=XfMGLmhdUcY,445,170,445,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11466464,23752,8410,75097,https://www.youtube.com/watch?v=8YuVGVE_rXs,16641,8356,44513,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39763,10806,75097,https://www.youtube.com/watch?v=8YuVGVE_rXs,61308,30508,10071,61710,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6991278,3035,1427,22444,https://www.youtube.com/watch?v=KFGWlWLjFBk,2125,1418,22444,https://www.youtube.com/watch?v=KFGWlWLjFBk,4214,1674,12834,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5678125,944,760,3502,https://www.youtube.com/watch?v=oylUNN4Q6pc,944,760,3502,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2942,645,475,1712,https://www.twitch.tv/videos/2624242565
c5fe413a473d4638b53fb3f9019aabbe,66700,4912344,13548,1333,16323,https://www.youtube.com/watch?v=5nRCpk2xhws,1403,360,1403,https://www.youtube.com/watch?v=2GL_y8w7cBM,13623,2596,16323,https://www.youtube.com/watch?v=5nRCpk2xhws,13436,18852,14266,23678,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66700,4995726,2627,1706,3409,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2627,1706,3409,https://www.youtube.com/watch?v=xpCYl2X5x0A,50452,8811,3703,25844,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66700,16979880,36893,13882,215401,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,36893,13882,215401,https://www.youtube.com/watch?v=EolC80yLcTM,164097,41074,24693,96589,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,66000,7065073,16093,5076,77356,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13424,4940,17314,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45157,7592,77356,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24744,14752,4428,34646,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3838074,1024,796,1514,https://www.youtube.com/watch?v=2afvRRoK5Os,1024,796,1514,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63200,4499408,2188,803,11859,https://www.youtube.com/watch?v=OVjS1K0Yp1I,2014,709,10830,https://www.youtube.com/watch?v=f3iZC-O1cMI,7044,2836,11859,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8672838,1783,742,20317,https://www.youtube.com/watch?v=qynSaVpRSiE,1365,684,2549,https://www.youtube.com/watch?v=SVPglT0sMjI,12485,7940,20317,https://www.youtube.com/watch?v=qynSaVpRSiE,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11112093,4844,2796,27590,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3303,1790,18147,https://www.youtube.com/watch?v=rpBbdK2iUzs,10570,3609,27590,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,2625,1452,5577,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736144,532,36,611,https://www.youtube.com/watch?v=Gn72egquHMo,571,29,611,https://www.youtube.com/watch?v=Gn72egquHMo,365,39,365,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60900,6362030,19235,7517,50887,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13951,5779,43037,https://www.youtube.com/watch?v=rat4AnO7g88,26988,14568,50887,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23277,13677,4484,25928,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552545,696,341,3590,https://www.youtube.com/watch?v=ae3EqLTPVOk,600,292,1244,https://www.youtube.com/watch?v=1iPmGPRbh5E,2869,614,3590,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1438856,583,352,2750,https://www.youtube.com/watch?v=HODsdc-1gnQ,544,344,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2333,1216,2750,https://www.youtube.com/watch?v=HODsdc-1gnQ,3332,887,606,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,882881,470,256,1521,https://www.youtube.com/watch?v=qhbs1Gzh7YA,470,250,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,986,542,1521,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10124767,2479,663,16548,https://www.youtube.com/watch?v=7JCKf-TXHt8,904,57,904,https://www.youtube.com/watch?v=8n0I0QFwuIo,9513,818,16548,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4954876,4380,1289,92696,https://www.youtube.com/watch?v=BEv1j8WKRN0,1937,1154,4483,https://www.youtube.com/watch?v=rq13stH_Ar0,11668,6526,92696,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55000,3914511,3121,1579,29640,https://www.youtube.com/watch?v=R7MoB2sMCDE,2931,1246,4377,https://www.youtube.com/watch?v=iaqjLx-zWlU,11008,5147,29640,https://www.youtube.com/watch?v=R7MoB2sMCDE,5982,2063,813,3974,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54800,3850179,1894,1046,46924,https://www.youtube.com/watch?v=DJwAuzVk_zY,1507,842,4256,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11191,6067,46924,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7795405,2092,937,4060,https://www.youtube.com/watch?v=DSYWUnyNUSg,1943,959,3549,https://www.youtube.com/watch?v=zZSIaujZjUM,4060,63,4060,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54700,5330474,4445,3114,13529,https://www.youtube.com/watch?v=M1ueQbqyIUI,3473,1363,5850,https://www.youtube.com/watch?v=tX5Lpon4P-0,8663,5313,13529,https://www.youtube.com/watch?v=M1ueQbqyIUI,14304,5549,1916,10050,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38888111,238,76,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,180,42,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,135,768,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,34,21,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53600,2005406,1196,495,6611,https://www.youtube.com/watch?v=qgBnXuHoXOs,1056,358,3875,https://www.youtube.com/watch?v=up9V-J6dTDs,4114,1128,6611,https://www.youtube.com/watch?v=qgBnXuHoXOs,10315,786,433,1908,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51800,4455169,1581,988,15140,https://www.youtube.com/watch?v=gcblTVeoaTU,1033,540,4642,https://www.youtube.com/watch?v=sAK4E-hjz6A,4597,2654,15140,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51700,2017307,2322,1365,13917,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,843,2403,https://www.youtube.com/watch?v=0BQVVdtfM-w,4367,2097,13917,https://www.youtube.com/watch?v=CEAMTe3HLT8,24392,2949,1077,4560,https://www.twitch.tv/videos/2599926211
658e63bebdca421ca934b0bf6aa2bcd8,51200,5571971,1722,710,9501,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1634,696,3823,https://www.youtube.com/watch?v=8FTVOYkYulE,3115,1035,9501,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51000,1929439,1030,519,14149,https://www.youtube.com/watch?v=CFVy1MJPZUA,998,491,4474,https://www.youtube.com/watch?v=0zQLEeZqI4g,2867,1669,14149,https://www.youtube.com/watch?v=CFVy1MJPZUA,9511,1177,545,4202,https://www.twitch.tv/videos/2599694087
a000aa1d3ea7489c993277d33ab2457e,51000,4419601,1875,659,17312,https://www.youtube.com/watch?v=FW4jua8HPH8,1809,624,15374,https://www.youtube.com/watch?v=aOolN_RelaI,12610,3114,17312,https://www.youtube.com/watch?v=FW4jua8HPH8,27196,9183,4072,22140,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,48900,2252927,1416,867,3562,https://www.youtube.com/watch?v=rvYKKtaxk_M,1210,765,3562,https://www.youtube.com/watch?v=rvYKKtaxk_M,2192,1273,3178,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4370,544,435,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2174793,1877,830,8278,https://www.youtube.com/watch?v=s3YCK0tg27g,1822,768,5800,https://www.youtube.com/watch?v=VVv4dyxdibw,8099,5627,8278,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4064934,1701,1260,16711,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1592,1182,1701,https://www.youtube.com/watch?v=tlzv2HZmf1s,9466,7002,16711,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47300,5829980,1541,607,34142,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1479,508,14338,https://www.youtube.com/watch?v=gDiry4_suAM,1541,808,34142,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10175,541,208,1707,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4304476,827,443,1317,https://www.youtube.com/watch?v=qZQt9RKHAjw,827,443,1317,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5301,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587099,451,193,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,435,155,1151,https://www.youtube.com/watch?v=jVQVitxaZRQ,1447,432,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5277005,1821,1033,5959,https://www.youtube.com/watch?v=gFaicm9ub5E,1270,366,1868,https://www.youtube.com/watch?v=HpVZg8FZVEI,3304,1797,5959,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,3789,1927,13453,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,3789,1927,13453,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2932076,1485,700,5036,https://www.youtube.com/watch?v=VMEsPYYGD1k,1380,696,2103,https://www.youtube.com/watch?v=_xRDTMhnzoY,4440,700,5036,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2322566,509,231,2813,https://www.youtube.com/watch?v=WG53R9JARF0,489,190,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2813,1730,2813,https://www.youtube.com/watch?v=WG53R9JARF0,2107,276,219,430,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2118838,569,312,1047,https://www.youtube.com/watch?v=ceYJaYZ-7uo,569,312,1047,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11971,646,334,4550,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45800,5012363,595,292,21765,https://www.youtube.com/watch?v=TB-HgUWo8Wg,481,258,918,https://www.youtube.com/watch?v=4-Lv5GiKS70,8555,625,21765,https://www.youtube.com/watch?v=TB-HgUWo8Wg,0,0,0,0,
