V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f985903969ad4e8b839e919aabe94480,57000,875131,502,250,1716,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,250,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1324,634,1716,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9791459,2362,1775,11464,https://www.youtube.com/watch?v=7JCKf-TXHt8,849,464,849,https://www.youtube.com/watch?v=8n0I0QFwuIo,6913,3999,11464,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4736148,2933,1439,95301,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3059,1439,95301,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2475,2019,14402,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7758001,2310,926,3400,https://www.youtube.com/watch?v=DSYWUnyNUSg,2295,876,3334,https://www.youtube.com/watch?v=zZSIaujZjUM,3400,1698,3400,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38882421,237,86,4964,https://www.youtube.com/watch?v=fK52HxIPotc,176,59,816,https://www.youtube.com/watch?v=Ol7XyBL8A04,498,183,4964,https://www.youtube.com/watch?v=fK52HxIPotc,1086,29,22,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5161051,3847,2024,13997,https://www.youtube.com/watch?v=koXRTlSgzuY,3652,1808,13997,https://www.youtube.com/watch?v=koXRTlSgzuY,6453,6021,7434,https://www.youtube.com/watch?v=YOlTI61ZuR8,14100,5689,2047,9813,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,53000,1918904,1028,425,5424,https://www.youtube.com/watch?v=YTrlLXhXcjY,896,323,1826,https://www.youtube.com/watch?v=52OocVz7raU,4905,2658,5424,https://www.youtube.com/watch?v=YTrlLXhXcjY,10275,1093,614,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4408641,1467,522,5602,https://www.youtube.com/watch?v=MK6WryjmLCY,674,507,1785,https://www.youtube.com/watch?v=9x4x8u8uQZU,3901,1095,5602,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1912607,2142,1309,12975,https://www.youtube.com/watch?v=KLVRpQshTFQ,1668,708,2361,https://www.youtube.com/watch?v=0BQVVdtfM-w,3335,2491,12975,https://www.youtube.com/watch?v=KLVRpQshTFQ,24350,3180,1201,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5516541,1834,791,10713,https://www.youtube.com/watch?v=RlEkazv1f7A,1775,787,5530,https://www.youtube.com/watch?v=vGcQTgVPvFY,2888,1891,10713,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,375,338,709,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50700,4353059,1674,860,10929,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1667,858,3482,https://www.youtube.com/watch?v=658XiM3gkhQ,6599,1290,10929,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26598,7095,2342,16172,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3684797,1500,619,3235,https://www.youtube.com/watch?v=4B1gWDuNDy4,1500,619,3235,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50500,1851492,977,506,13638,https://www.youtube.com/watch?v=CFVy1MJPZUA,900,428,3931,https://www.youtube.com/watch?v=0zQLEeZqI4g,2420,1074,13638,https://www.youtube.com/watch?v=CFVy1MJPZUA,9417,1121,516,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48800,3778965,8167,1739,31075,https://www.youtube.com/watch?v=6sQZBOrzcLw,2937,1397,12649,https://www.youtube.com/watch?v=F0U0sPkAfOA,12671,5574,31075,https://www.youtube.com/watch?v=6sQZBOrzcLw,5884,1825,1165,3086,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2143624,1917,1053,5734,https://www.youtube.com/watch?v=SoszoCywYKk,1881,887,4679,https://www.youtube.com/watch?v=VVv4dyxdibw,5734,5489,5734,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4299172,663,194,921,https://www.youtube.com/watch?v=hRBh5LwCTXs,663,194,921,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5304,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4032147,1577,856,1577,https://www.youtube.com/watch?v=tlzv2HZmf1s,1577,856,1577,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583453,402,293,2067,https://www.youtube.com/watch?v=prh0bUWnxzg,396,207,1097,https://www.youtube.com/watch?v=jVQVitxaZRQ,1348,1058,2067,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5255185,1717,820,5559,https://www.youtube.com/watch?v=gFaicm9ub5E,755,450,2348,https://www.youtube.com/watch?v=nMnTvlfUnZY,4222,2012,5559,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2913051,1444,640,4922,https://www.youtube.com/watch?v=VMEsPYYGD1k,1435,640,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3196,1311,4922,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2682,756,12164,https://www.youtube.com/watch?v=gUwovuNbvF8,2039,17,2087,https://www.youtube.com/watch?v=MJRWHlhJtzA,3729,1745,12164,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46400,2199937,1018,320,2003,https://www.youtube.com/watch?v=q79tZwtm2ls,1009,319,1464,https://www.youtube.com/watch?v=TV--knMrcRw,2003,1475,2003,https://www.youtube.com/watch?v=q79tZwtm2ls,4334,620,393,1031,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46400,5707538,1676,814,25109,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1317,599,6191,https://www.youtube.com/watch?v=kFEeGyui-k0,1750,899,25109,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10119,490,224,1228,https://www.twitch.tv/videos/2604236175
2760c9a44c20464d8e140e6367ed1cdf,45800,2306281,437,186,707,https://www.youtube.com/watch?v=LNhujSAkZeQ,437,186,707,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2107,799,604,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2099130,610,339,1002,https://www.youtube.com/watch?v=ceYJaYZ-7uo,610,339,1002,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11983,809,426,7221,https://www.twitch.tv/videos/2589737493
6c88799c6f45407faf0f9ea007b0dcab,45700,3090692,3212,1036,22392,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1434,795,7074,https://www.youtube.com/watch?v=oEJfCSimtok,12867,5854,22392,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45700,4975403,618,366,31418,https://www.youtube.com/watch?v=WwfOFOZnjkA,501,274,1320,https://www.youtube.com/watch?v=UaYE7pQs0R8,6904,4145,31418,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
