V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,175000,31599980,14867,6498,133909,https://www.youtube.com/watch?v=UWxDDZIQKho,10767,4239,21699,https://www.youtube.com/watch?v=rSmuW_PMCL0,21503,12706,133909,https://www.youtube.com/watch?v=UWxDDZIQKho,83523,15843,6181,42089,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12097064,21537,9810,53410,https://www.youtube.com/watch?v=F_mH7Jruhv4,18358,7443,50881,https://www.youtube.com/watch?v=M8-E98z1O5o,30177,22538,53410,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17108131,3717,1568,38058,https://www.youtube.com/watch?v=iCzQEOPobZg,3103,1327,38058,https://www.youtube.com/watch?v=iCzQEOPobZg,14736,9662,28000,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10293,1720,849,4558,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22565931,5254,2478,65275,https://www.youtube.com/watch?v=8jBWS03PybY,4510,1720,7783,https://www.youtube.com/watch?v=TG4loZazV3U,11991,5755,65275,https://www.youtube.com/watch?v=8jBWS03PybY,43442,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54725897,28581,11209,205806,https://www.youtube.com/watch?v=ibzts3j-vPk,1700,1074,6949,https://www.youtube.com/watch?v=PpkgbL_j1EY,52028,22763,205806,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28190044,9050,2612,151891,https://www.youtube.com/watch?v=_O6Dr6JSloI,3569,1485,10357,https://www.youtube.com/watch?v=LvjszKcWSJY,19590,10184,151891,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31253698,7486,4758,119963,https://www.youtube.com/watch?v=BvqvHDIN1vA,5885,2669,7486,https://www.youtube.com/watch?v=7-9aIGwCzac,62157,18039,119963,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28221003,5110,2016,41534,https://www.youtube.com/watch?v=7il1IeoXDkg,3391,1050,7306,https://www.youtube.com/watch?v=sheBDJk6CcU,16097,3949,41534,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16609389,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15090914,5132,3141,26069,https://www.youtube.com/watch?v=sVAtemXGSp4,3988,1384,24466,https://www.youtube.com/watch?v=ydxqfk8tjpw,15054,8913,26069,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1395,434,2961,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46885922,11103,1623,14418,https://www.youtube.com/watch?v=FgQQJz2OoGQ,553,471,608,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12930,2179,14418,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5588577,3455,805,108694,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3449,669,4532,https://www.youtube.com/watch?v=zjvhCUx8GrI,108694,43603,108694,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9847104,1937,1108,12254,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1541,733,2573,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7347,3288,12254,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2765,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4774882,8566,6805,13988,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8566,6805,13988,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19316561,3216,1548,96401,https://www.youtube.com/watch?v=pyttRvJtxRY,2206,1222,3598,https://www.youtube.com/watch?v=fMLXxhrsVFc,3636,1750,96401,https://www.youtube.com/watch?v=pyttRvJtxRY,1479,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,21491,7307,55475,https://www.youtube.com/watch?v=_fwdWHOw7g4,8502,1935,11700,https://www.youtube.com/watch?v=cHZABN8tw6A,27514,10084,55475,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14049553,6138,2727,56994,https://www.youtube.com/watch?v=pWa60-pTWFw,5338,2153,10983,https://www.youtube.com/watch?v=afOF7uC3omQ,13283,6375,56994,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8417104,2729,1593,4737,https://www.youtube.com/watch?v=VuRTW3we6R0,3122,1665,4737,https://www.youtube.com/watch?v=VuRTW3we6R0,1406,1333,1406,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17145210,5484,2555,44113,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5395,2596,44113,https://www.youtube.com/watch?v=NjZ0nS1DHhw,10701,1470,28890,https://www.youtube.com/watch?v=p1ux0TC8WFU,36000,7476,3748,13218,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5601014,1137,467,8840,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1126,462,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,8154,4487,8840,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1494,756,627,998,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42091087,2934,1390,7089,https://www.youtube.com/watch?v=5wgWl-jt4zc,2934,1513,4693,https://www.youtube.com/watch?v=ZkKynLYQNuU,2860,1058,7089,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,190,27366,https://www.youtube.com/watch?v=dheuILcnWXw,518,237,647,https://www.youtube.com/watch?v=sA83wYhCiuM,420,190,27366,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7890693,3443,1431,7571,https://www.youtube.com/watch?v=UHTQdTqbLkg,2833,1431,4593,https://www.youtube.com/watch?v=acgBnQsyums,5597,1861,7571,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8999892,5387,1512,48671,https://www.youtube.com/watch?v=2SfB3ccp42s,3560,1369,6341,https://www.youtube.com/watch?v=X9YBMK3XZiA,18483,6368,48671,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95000,11035152,4842,2193,24211,https://www.youtube.com/watch?v=Klo95MajhCY,2162,1069,7115,https://www.youtube.com/watch?v=DpdBz80sbFk,6778,3411,24211,https://www.youtube.com/watch?v=Klo95MajhCY,13115,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32730282,109,45,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,105,45,233,https://www.youtube.com/watch?v=mvPSkMEszjQ,434,259,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,4693,207,134,2916,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20011770,22340,9859,66497,https://www.youtube.com/watch?v=-HbyiwQPwpY,14553,6399,46118,https://www.youtube.com/watch?v=CQSjCnPpXE0,34247,19496,66497,https://www.youtube.com/watch?v=-HbyiwQPwpY,54525,23430,13620,46220,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16292095,15487,6412,44979,https://www.youtube.com/watch?v=lxr4FJ69fww,14295,4884,33000,https://www.youtube.com/watch?v=7kxfpwDluQo,31560,16057,44979,https://www.youtube.com/watch?v=lxr4FJ69fww,42756,15266,7999,31568,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12426369,2601,1696,22094,https://www.youtube.com/watch?v=BJMLt610FZY,2597,1774,8963,https://www.youtube.com/watch?v=i8JePXO4e4U,4641,1463,22094,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7933091,2313,1431,23274,https://www.youtube.com/watch?v=sboVlxfrd_c,2202,1258,5034,https://www.youtube.com/watch?v=D3rJEyIMBG8,14734,7485,23274,https://www.youtube.com/watch?v=sboVlxfrd_c,10352,3414,2226,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6033680,12859,6242,48318,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12859,6242,48318,https://www.youtube.com/watch?v=f87XEPEuHLU,162800,15962,8084,63460,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5980775,4014,2751,19452,https://www.youtube.com/watch?v=T81uIpZMd2A,4014,2751,10697,https://www.youtube.com/watch?v=Aje6dZxclTc,10600,3757,19452,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4567345,12285,5734,27974,https://www.youtube.com/watch?v=NT3cQc_5jcc,6575,3104,12629,https://www.youtube.com/watch?v=xCvyxfecU1A,16761,9036,27974,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,679,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4419614,956,509,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,956,509,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9727,930,340,8925,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7947401,883,509,15739,https://www.youtube.com/watch?v=5AoppTQC8kM,883,521,15739,https://www.youtube.com/watch?v=5AoppTQC8kM,439,224,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11360684,23652,10239,99529,https://www.youtube.com/watch?v=0uCoP2xV3b0,16331,10334,44451,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41343,10239,99529,https://www.youtube.com/watch?v=0uCoP2xV3b0,61045,28531,9657,61680,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6964769,2546,1494,21662,https://www.youtube.com/watch?v=KFGWlWLjFBk,2028,849,21662,https://www.youtube.com/watch?v=KFGWlWLjFBk,3461,2243,12441,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5674958,967,544,3351,https://www.youtube.com/watch?v=oylUNN4Q6pc,967,544,3351,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2830,630,463,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4908314,10485,2667,16252,https://www.youtube.com/watch?v=5nRCpk2xhws,1603,296,1833,https://www.youtube.com/watch?v=GSmOBOS2ttk,13582,4097,16252,https://www.youtube.com/watch?v=5nRCpk2xhws,13353,16711,11653,21693,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4986882,2890,1859,3325,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2890,1859,3325,https://www.youtube.com/watch?v=xpCYl2X5x0A,50443,8952,4057,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66500,16617306,35896,16551,184230,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35896,16551,184230,https://www.youtube.com/watch?v=EolC80yLcTM,163949,55550,27813,96519,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65800,6998576,14487,6405,68542,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12249,4903,17272,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46997,10552,68542,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24499,14620,4512,34587,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3834532,1071,832,1500,https://www.youtube.com/watch?v=2afvRRoK5Os,1071,832,1500,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4465256,2458,890,14968,https://www.youtube.com/watch?v=-z3zJVK5unY,1928,872,14968,https://www.youtube.com/watch?v=-z3zJVK5unY,5200,1574,9920,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8643025,1693,827,18909,https://www.youtube.com/watch?v=qynSaVpRSiE,1522,818,2610,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15517,10317,18909,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11063764,8809,4098,26657,https://www.youtube.com/watch?v=yrrEV2yrAME,3404,1148,17094,https://www.youtube.com/watch?v=rpBbdK2iUzs,12157,6443,26657,https://www.youtube.com/watch?v=yrrEV2yrAME,10976,2624,1787,5491,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7735860,527,89,601,https://www.youtube.com/watch?v=Gn72egquHMo,564,101,601,https://www.youtube.com/watch?v=Gn72egquHMo,361,84,361,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3549681,760,352,3573,https://www.youtube.com/watch?v=ae3EqLTPVOk,616,310,1277,https://www.youtube.com/watch?v=1iPmGPRbh5E,2248,721,3573,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6250123,14342,6506,49574,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13773,5325,22108,https://www.youtube.com/watch?v=2WFRyTtkvoU,28224,13919,49574,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23157,13502,4308,25870,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434576,576,289,2715,https://www.youtube.com/watch?v=HODsdc-1gnQ,564,245,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2690,1097,2715,https://www.youtube.com/watch?v=HODsdc-1gnQ,3328,930,724,1594,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880812,542,188,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,188,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1568,240,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2456,971,15437,https://www.youtube.com/watch?v=7JCKf-TXHt8,895,171,895,https://www.youtube.com/watch?v=8n0I0QFwuIo,8946,1925,15437,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4933852,4307,1705,98238,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1984,1451,98238,https://www.youtube.com/watch?v=d-gfyRV5ZPw,16235,9648,91931,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7784175,2302,882,3923,https://www.youtube.com/watch?v=DSYWUnyNUSg,2280,952,3497,https://www.youtube.com/watch?v=zZSIaujZjUM,3923,562,3923,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5290220,3883,2790,12810,https://www.youtube.com/watch?v=M1ueQbqyIUI,3542,1381,5820,https://www.youtube.com/watch?v=tX5Lpon4P-0,9188,5874,12810,https://www.youtube.com/watch?v=M1ueQbqyIUI,14261,5829,1949,10012,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54500,3830770,2061,1157,44798,https://www.youtube.com/watch?v=DJwAuzVk_zY,1622,660,4198,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10874,7285,44798,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38886955,238,79,885,https://www.youtube.com/watch?v=Ol7XyBL8A04,215,51,885,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,126,764,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,19,115,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53400,1971497,1100,392,6272,https://www.youtube.com/watch?v=qgBnXuHoXOs,793,352,2012,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4099,1725,6272,https://www.youtube.com/watch?v=qgBnXuHoXOs,10303,1028,432,1889,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,52800,3893612,3919,2309,24132,https://www.youtube.com/watch?v=tzKw81RLZr8,2925,1324,4297,https://www.youtube.com/watch?v=iaqjLx-zWlU,13548,4385,24132,https://www.youtube.com/watch?v=tzKw81RLZr8,5956,2069,901,3912,https://www.twitch.tv/videos/2618765047
99f6f80397b34d0b9a0cfd40f3801a35,51600,1991747,2306,1014,13804,https://www.youtube.com/watch?v=CEAMTe3HLT8,1681,896,2398,https://www.youtube.com/watch?v=0BQVVdtfM-w,4883,2174,13804,https://www.youtube.com/watch?v=CEAMTe3HLT8,24393,2969,1323,5482,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4441739,1479,610,14989,https://www.youtube.com/watch?v=gcblTVeoaTU,685,286,1895,https://www.youtube.com/watch?v=9x4x8u8uQZU,4476,2679,14989,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5553565,1708,851,8542,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1611,812,5148,https://www.youtube.com/watch?v=O3lg8nTEF54,3037,1391,8542,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,424,231,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4408534,1831,768,16414,https://www.youtube.com/watch?v=FW4jua8HPH8,1773,684,15338,https://www.youtube.com/watch?v=aOolN_RelaI,9837,2824,16414,https://www.youtube.com/watch?v=FW4jua8HPH8,27178,9179,4907,22136,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1907283,993,540,14035,https://www.youtube.com/watch?v=CFVy1MJPZUA,979,485,4376,https://www.youtube.com/watch?v=0zQLEeZqI4g,2722,1164,14035,https://www.youtube.com/watch?v=CFVy1MJPZUA,9492,1268,636,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2161899,1826,874,7374,https://www.youtube.com/watch?v=SoszoCywYKk,1778,754,5619,https://www.youtube.com/watch?v=VVv4dyxdibw,7374,4432,7374,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,47600,2240172,1210,620,3462,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,590,3462,https://www.youtube.com/watch?v=rvYKKtaxk_M,2138,1096,2144,https://www.youtube.com/watch?v=q79tZwtm2ls,4366,718,652,897,https://www.twitch.tv/videos/2615411386
1cfadb0d2e154a258c3177ff8264336f,47400,4052827,1855,1476,12079,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1577,836,1674,https://www.youtube.com/watch?v=tlzv2HZmf1s,7058,6104,12079,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4302949,771,477,1288,https://www.youtube.com/watch?v=qZQt9RKHAjw,771,477,1288,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5802774,1734,594,33177,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1748,504,12675,https://www.youtube.com/watch?v=gDiry4_suAM,1688,763,33177,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10145,532,150,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1585858,433,201,2117,https://www.youtube.com/watch?v=prh0bUWnxzg,419,200,1146,https://www.youtube.com/watch?v=jVQVitxaZRQ,1426,609,2117,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5270511,1846,714,5870,https://www.youtube.com/watch?v=gFaicm9ub5E,996,296,1846,https://www.youtube.com/watch?v=HpVZg8FZVEI,4485,2027,5870,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,4987,2468,12741,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,4987,2468,12741,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929318,1481,708,5012,https://www.youtube.com/watch?v=VMEsPYYGD1k,1366,626,2480,https://www.youtube.com/watch?v=WZEPiPL0V58,3821,908,5012,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2318898,514,234,2786,https://www.youtube.com/watch?v=WG53R9JARF0,499,216,692,https://www.youtube.com/watch?v=SCdBfAUOSn8,2786,2069,2786,https://www.youtube.com/watch?v=WG53R9JARF0,2106,460,253,802,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2115209,564,276,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,564,276,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,790,280,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3135509,2370,617,23431,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1659,475,4403,https://www.youtube.com/watch?v=HDZEivnBBgE,20069,8072,23431,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
