V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,59033474,6803,2201,39236,https://www.youtube.com/watch?v=QHr2JOnICTk,5256,2179,32583,https://www.youtube.com/watch?v=lE75o40lsX8,12532,3833,39236,https://www.youtube.com/watch?v=QHr2JOnICTk,55092,2520,456,10951,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,193000,12918522,5562,3017,15036,https://www.youtube.com/watch?v=2fDipivY0jk,5339,2784,11245,https://www.youtube.com/watch?v=qAHE3o-Fupo,15036,5669,15036,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32091281,10656,3299,33602,https://www.youtube.com/watch?v=-AyKTi54h6c,4303,2810,16540,https://www.youtube.com/watch?v=8pxiOMtHMg4,16606,5677,33602,https://www.youtube.com/watch?v=-AyKTi54h6c,14199,3638,2599,3638,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19653684,3368,1149,15230,https://www.youtube.com/watch?v=f40X24uckKk,3368,1063,15230,https://www.youtube.com/watch?v=f40X24uckKk,8092,3877,13390,https://www.youtube.com/watch?v=jA3HkOY2U6E,17354,4186,955,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31685579,15348,6220,134653,https://www.youtube.com/watch?v=UWxDDZIQKho,10837,3869,19774,https://www.youtube.com/watch?v=La5YjU7cwjE,21208,16460,134653,https://www.youtube.com/watch?v=UWxDDZIQKho,83584,13937,5453,32495,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12220016,24578,10882,55381,https://www.youtube.com/watch?v=F_mH7Jruhv4,18836,6361,51060,https://www.youtube.com/watch?v=M8-E98z1O5o,27616,23584,55381,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17123250,3721,1755,39623,https://www.youtube.com/watch?v=iCzQEOPobZg,3171,1148,39623,https://www.youtube.com/watch?v=iCzQEOPobZg,14947,8312,28374,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10699,4101,2883,7434,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22600530,5258,2227,65911,https://www.youtube.com/watch?v=8jBWS03PybY,4537,1981,7788,https://www.youtube.com/watch?v=TG4loZazV3U,17871,3876,65911,https://www.youtube.com/watch?v=8jBWS03PybY,43447,8023,7740,8023,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,54911174,21385,8745,150788,https://www.youtube.com/watch?v=PJm8RHasBAU,1739,797,6981,https://www.youtube.com/watch?v=PpkgbL_j1EY,44509,20088,150788,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28228281,8656,2974,47839,https://www.youtube.com/watch?v=YTNuIEs8G0c,3117,1365,10367,https://www.youtube.com/watch?v=LvjszKcWSJY,17252,9395,47839,https://www.youtube.com/watch?v=YTNuIEs8G0c,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31344427,7131,4408,99024,https://www.youtube.com/watch?v=1e9C6fmViGo,5908,2783,7505,https://www.youtube.com/watch?v=7-9aIGwCzac,56348,20247,99024,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28274643,4942,1799,43145,https://www.youtube.com/watch?v=7il1IeoXDkg,3135,1472,7435,https://www.youtube.com/watch?v=sheBDJk6CcU,16176,5013,43145,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16625677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15103487,7758,2331,26249,https://www.youtube.com/watch?v=sVAtemXGSp4,4555,1573,26162,https://www.youtube.com/watch?v=ydxqfk8tjpw,15225,8078,26249,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1395,320,2978,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46922578,11482,537,15104,https://www.youtube.com/watch?v=FgQQJz2OoGQ,570,428,635,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13513,887,15104,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5598549,3483,1018,108698,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3472,706,4573,https://www.youtube.com/watch?v=zjvhCUx8GrI,108698,32735,108698,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9860328,1936,825,12472,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1475,623,2577,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7658,2890,12472,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4776076,8751,6083,14186,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8751,6083,14186,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19332930,3704,1644,97062,https://www.youtube.com/watch?v=pyttRvJtxRY,2232,934,3704,https://www.youtube.com/watch?v=fMLXxhrsVFc,4088,2035,97062,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,13821,4045,42775,https://www.youtube.com/watch?v=pMB77j_2imk,5108,2140,10486,https://www.youtube.com/watch?v=20KCplSmZ6g,22634,8323,42775,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14092387,5875,3113,57618,https://www.youtube.com/watch?v=pWa60-pTWFw,5365,1990,11151,https://www.youtube.com/watch?v=afOF7uC3omQ,14609,7797,57618,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8422906,2400,1616,3353,https://www.youtube.com/watch?v=iT3M3urKbM0,2776,1495,3353,https://www.youtube.com/watch?v=iT3M3urKbM0,1906,1616,1906,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5610800,1172,520,9785,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1098,411,1494,https://www.youtube.com/watch?v=mekLHVNOPDQ,6132,2950,9785,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1496,760,554,1005,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17180351,5619,2470,45963,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5596,2259,45963,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5840,4922,14483,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36030,8441,4325,13220,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42099490,2928,1367,7099,https://www.youtube.com/watch?v=5wgWl-jt4zc,2901,1517,4698,https://www.youtube.com/watch?v=ZkKynLYQNuU,2959,791,7099,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,527,224,27368,https://www.youtube.com/watch?v=dheuILcnWXw,527,224,650,https://www.youtube.com/watch?v=sA83wYhCiuM,785,361,27368,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7898306,3484,1298,7591,https://www.youtube.com/watch?v=UHTQdTqbLkg,2639,1298,4603,https://www.youtube.com/watch?v=acgBnQsyums,5745,1526,7591,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9015237,4504,1638,49166,https://www.youtube.com/watch?v=2SfB3ccp42s,3534,1112,6409,https://www.youtube.com/watch?v=X9YBMK3XZiA,25967,7693,49166,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95600,11061811,4881,1916,24213,https://www.youtube.com/watch?v=Klo95MajhCY,2170,837,7157,https://www.youtube.com/watch?v=DpdBz80sbFk,6862,2789,24213,https://www.youtube.com/watch?v=Klo95MajhCY,13117,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32732171,114,54,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,52,329,https://www.youtube.com/watch?v=5dTYUm_SYgs,436,216,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,4707,294,186,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20098963,17342,8556,76942,https://www.youtube.com/watch?v=-HbyiwQPwpY,13289,6582,46160,https://www.youtube.com/watch?v=CQSjCnPpXE0,34543,17520,76942,https://www.youtube.com/watch?v=-HbyiwQPwpY,54683,23656,11014,46236,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16369694,16903,9777,47699,https://www.youtube.com/watch?v=lxr4FJ69fww,14678,4575,33024,https://www.youtube.com/watch?v=7kxfpwDluQo,30032,13289,47699,https://www.youtube.com/watch?v=lxr4FJ69fww,42916,14522,7300,31570,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12446530,2620,1495,24943,https://www.youtube.com/watch?v=BJMLt610FZY,2564,1483,9010,https://www.youtube.com/watch?v=i8JePXO4e4U,3872,1658,24943,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7954751,2404,1348,23489,https://www.youtube.com/watch?v=sboVlxfrd_c,2298,1286,5039,https://www.youtube.com/watch?v=D3rJEyIMBG8,14822,8608,23489,https://www.youtube.com/watch?v=sboVlxfrd_c,10384,3856,2189,27995,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6057457,11805,3715,49648,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,11805,3715,49648,https://www.youtube.com/watch?v=f87XEPEuHLU,162868,15735,7806,63463,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5990982,4001,2707,19617,https://www.youtube.com/watch?v=T81uIpZMd2A,4001,2549,10709,https://www.youtube.com/watch?v=Aje6dZxclTc,11455,4328,19617,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4584696,12756,6090,28555,https://www.youtube.com/watch?v=NT3cQc_5jcc,6807,2685,12756,https://www.youtube.com/watch?v=xCvyxfecU1A,17643,7821,28555,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,2043,544,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75200,4429554,864,431,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,864,431,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9736,1121,675,8931,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7951651,852,466,15980,https://www.youtube.com/watch?v=5AoppTQC8kM,886,486,15980,https://www.youtube.com/watch?v=5AoppTQC8kM,445,182,445,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72400,11435035,23235,9034,73190,https://www.youtube.com/watch?v=8YuVGVE_rXs,16582,8787,44493,https://www.youtube.com/watch?v=Jiwxq2BbTNU,42042,9034,73190,https://www.youtube.com/watch?v=8YuVGVE_rXs,61239,34152,9458,61705,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6979618,3125,1533,22291,https://www.youtube.com/watch?v=KFGWlWLjFBk,2121,1469,22291,https://www.youtube.com/watch?v=KFGWlWLjFBk,4873,2162,12471,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5677679,985,777,3469,https://www.youtube.com/watch?v=oylUNN4Q6pc,985,777,3469,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2905,704,560,1682,https://www.twitch.tv/videos/2624242565
2694a505a0e0441bb99b49e8ce1f7473,66700,4993301,2569,1740,3392,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2569,1740,3392,https://www.youtube.com/watch?v=xpCYl2X5x0A,50447,8774,3473,25843,https://www.twitch.tv/videos/2601633600
c5fe413a473d4638b53fb3f9019aabbe,66700,4910877,13538,1784,16300,https://www.youtube.com/watch?v=5nRCpk2xhws,1390,396,1390,https://www.youtube.com/watch?v=2GL_y8w7cBM,13607,2933,16300,https://www.youtube.com/watch?v=5nRCpk2xhws,13436,18851,14797,23661,https://www.twitch.tv/videos/2623846955
fd6a0236861940389e15ef85b16c6069,66600,16815382,36657,13880,210353,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,36657,13880,210353,https://www.youtube.com/watch?v=EolC80yLcTM,164083,45532,25002,96575,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65900,7047174,16601,5388,75111,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13267,5343,17301,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47234,7206,75111,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24730,14750,4927,34636,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3836657,1021,807,1511,https://www.youtube.com/watch?v=2afvRRoK5Os,1021,807,1511,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63200,4489215,2170,837,10889,https://www.youtube.com/watch?v=OVjS1K0Yp1I,2013,735,10779,https://www.youtube.com/watch?v=f3iZC-O1cMI,6990,2982,10889,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8668678,1884,760,20057,https://www.youtube.com/watch?v=qynSaVpRSiE,1403,680,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,12429,7602,20057,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11079595,4830,2825,27243,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3130,1644,17836,https://www.youtube.com/watch?v=rpBbdK2iUzs,12010,4207,27243,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10981,2625,1525,5562,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736144,531,49,608,https://www.youtube.com/watch?v=Gn72egquHMo,569,45,608,https://www.youtube.com/watch?v=Gn72egquHMo,363,49,363,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60500,6298472,16944,7855,50491,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13892,4937,22411,https://www.youtube.com/watch?v=2WFRyTtkvoU,23283,15320,50491,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23262,15381,3579,25922,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551862,696,360,3585,https://www.youtube.com/watch?v=ae3EqLTPVOk,600,310,1239,https://www.youtube.com/watch?v=1iPmGPRbh5E,2863,690,3585,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1437476,573,374,2740,https://www.youtube.com/watch?v=HODsdc-1gnQ,541,234,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2326,832,2740,https://www.youtube.com/watch?v=HODsdc-1gnQ,3332,884,629,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,881823,457,262,1518,https://www.youtube.com/watch?v=qhbs1Gzh7YA,457,209,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,983,567,1518,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56800,10124767,2476,731,16345,https://www.youtube.com/watch?v=7JCKf-TXHt8,903,82,903,https://www.youtube.com/watch?v=8n0I0QFwuIo,9410,1073,16345,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4947948,4366,1406,92619,https://www.youtube.com/watch?v=BEv1j8WKRN0,1931,1274,4467,https://www.youtube.com/watch?v=rq13stH_Ar0,11352,6641,92619,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,54800,3840918,2254,1066,46544,https://www.youtube.com/watch?v=DJwAuzVk_zY,1667,767,4249,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11094,6323,46544,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,54700,3909758,3573,1757,28549,https://www.youtube.com/watch?v=R7MoB2sMCDE,2971,1027,4363,https://www.youtube.com/watch?v=iaqjLx-zWlU,10954,5269,28549,https://www.youtube.com/watch?v=R7MoB2sMCDE,5970,1986,797,3968,https://www.twitch.tv/videos/2618765047
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7791366,2042,953,4022,https://www.youtube.com/watch?v=DSYWUnyNUSg,1870,988,3538,https://www.youtube.com/watch?v=zZSIaujZjUM,4022,174,4022,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54700,5319693,4955,3077,13327,https://www.youtube.com/watch?v=M1ueQbqyIUI,3648,1244,5841,https://www.youtube.com/watch?v=tX5Lpon4P-0,9260,5165,13327,https://www.youtube.com/watch?v=M1ueQbqyIUI,14301,5833,1852,10030,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38887876,239,76,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,247,43,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,141,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,32,19,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53500,1990959,1191,492,6536,https://www.youtube.com/watch?v=qgBnXuHoXOs,1032,326,3353,https://www.youtube.com/watch?v=up9V-J6dTDs,4198,1373,6536,https://www.youtube.com/watch?v=qgBnXuHoXOs,10313,907,409,1907,https://www.twitch.tv/videos/2618005578
99f6f80397b34d0b9a0cfd40f3801a35,51700,2010286,2361,1166,13894,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,880,2402,https://www.youtube.com/watch?v=0BQVVdtfM-w,4712,1985,13894,https://www.youtube.com/watch?v=CEAMTe3HLT8,24393,2949,1134,4560,https://www.twitch.tv/videos/2599926211
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4450428,1481,554,15093,https://www.youtube.com/watch?v=gcblTVeoaTU,1050,220,1901,https://www.youtube.com/watch?v=9x4x8u8uQZU,4572,2425,15093,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5568935,1726,744,9314,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,737,5175,https://www.youtube.com/watch?v=O3lg8nTEF54,3106,1117,9314,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51000,1923659,1010,512,14104,https://www.youtube.com/watch?v=CFVy1MJPZUA,992,512,4450,https://www.youtube.com/watch?v=0zQLEeZqI4g,2792,986,14104,https://www.youtube.com/watch?v=CFVy1MJPZUA,9504,1176,563,4201,https://www.twitch.tv/videos/2599694087
a000aa1d3ea7489c993277d33ab2457e,51000,4418910,1853,677,17170,https://www.youtube.com/watch?v=FW4jua8HPH8,1834,640,15363,https://www.youtube.com/watch?v=aOolN_RelaI,12528,3442,17170,https://www.youtube.com/watch?v=FW4jua8HPH8,27189,9182,4337,22139,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,48800,2247342,1185,702,3540,https://www.youtube.com/watch?v=rvYKKtaxk_M,1160,497,3540,https://www.youtube.com/watch?v=rvYKKtaxk_M,2186,1068,2974,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4371,544,438,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2173588,1876,866,7870,https://www.youtube.com/watch?v=s3YCK0tg27g,1808,822,5759,https://www.youtube.com/watch?v=VVv4dyxdibw,7841,5635,7870,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4061474,1700,1281,16226,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1564,919,1700,https://www.youtube.com/watch?v=tlzv2HZmf1s,9211,7067,16226,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4304000,814,453,1312,https://www.youtube.com/watch?v=qZQt9RKHAjw,814,453,1312,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47200,5816397,1543,571,33859,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1479,509,13993,https://www.youtube.com/watch?v=gDiry4_suAM,1571,800,33859,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10165,541,185,1704,https://www.twitch.tv/videos/2623127277
22ca620b93c94e5cb48175bbecf8d3af,47000,5273298,1772,885,5923,https://www.youtube.com/watch?v=gFaicm9ub5E,1103,400,1869,https://www.youtube.com/watch?v=HpVZg8FZVEI,3958,1740,5923,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1586969,451,213,2125,https://www.youtube.com/watch?v=prh0bUWnxzg,435,165,1151,https://www.youtube.com/watch?v=jVQVitxaZRQ,1445,472,2125,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2931607,1484,734,5029,https://www.youtube.com/watch?v=VMEsPYYGD1k,1376,724,2103,https://www.youtube.com/watch?v=_xRDTMhnzoY,4422,788,5029,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,5119,2017,13354,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,5119,2017,13354,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2321833,509,200,2801,https://www.youtube.com/watch?v=WG53R9JARF0,489,197,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2801,1800,2801,https://www.youtube.com/watch?v=WG53R9JARF0,2108,272,223,422,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2117547,557,279,1045,https://www.youtube.com/watch?v=ceYJaYZ-7uo,557,279,1045,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11975,763,296,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3137110,5764,987,23492,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1334,451,1757,https://www.youtube.com/watch?v=qNQWLpqxr2E,20288,6860,23492,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
