V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58239781,8285,3604,68500,https://www.youtube.com/watch?v=YrgZDSkhATs,5581,2583,11644,https://www.youtube.com/watch?v=GECppfichf8,15458,6229,68500,https://www.youtube.com/watch?v=YrgZDSkhATs,54857,5932,2439,12040,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,190000,12773390,5056,2304,8379,https://www.youtube.com/watch?v=ZevNjT0A4Mw,5056,2304,8379,https://www.youtube.com/watch?v=ZevNjT0A4Mw,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31757096,12676,6692,31203,https://www.youtube.com/watch?v=rjROt5A8_qA,10033,3645,19293,https://www.youtube.com/watch?v=-5gJk9mLb68,14360,10561,31203,https://www.youtube.com/watch?v=rjROt5A8_qA,14156,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19491869,4175,2016,41979,https://www.youtube.com/watch?v=NapumQvF2Ko,3338,2087,11134,https://www.youtube.com/watch?v=yLHH4o5FgRk,8008,1535,41979,https://www.youtube.com/watch?v=NapumQvF2Ko,17185,3451,1034,28149,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31110919,11912,5172,75220,https://www.youtube.com/watch?v=UWxDDZIQKho,10529,4178,22203,https://www.youtube.com/watch?v=-oRHFnbx5dk,14348,7227,75220,https://www.youtube.com/watch?v=UWxDDZIQKho,83029,25782,12895,43233,https://www.twitch.tv/videos/2582965450
c65e7caaf81a43249d5132b9fe312b24,169000,11507373,11880,6446,46558,https://www.youtube.com/watch?v=cImVuXSJnhc,11915,6570,46558,https://www.youtube.com/watch?v=cImVuXSJnhc,5422,480,5422,https://www.youtube.com/watch?v=hpsBCoPEo84,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16925439,4153,2153,17971,https://www.youtube.com/watch?v=jtZbuUiQYkc,3676,2147,17971,https://www.youtube.com/watch?v=jtZbuUiQYkc,11823,5047,13045,https://www.youtube.com/watch?v=UasFjeOoe1k,10155,6530,2041,20409,https://www.twitch.tv/videos/2585479384
bafb134fd2f849898d6242d1f5f683cc,143000,22318314,5257,3847,48924,https://www.youtube.com/watch?v=WR16ha-pRcE,3298,1509,7508,https://www.youtube.com/watch?v=TG4loZazV3U,11108,6330,48924,https://www.youtube.com/watch?v=WR16ha-pRcE,43434,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53430718,21936,5007,176591,https://www.youtube.com/watch?v=ibzts3j-vPk,2487,1214,7012,https://www.youtube.com/watch?v=QZRpDR21FE4,58002,39542,176591,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27942200,15262,4934,150109,https://www.youtube.com/watch?v=_O6Dr6JSloI,3829,2406,8448,https://www.youtube.com/watch?v=KqKtIslalOM,30263,12236,150109,https://www.youtube.com/watch?v=_O6Dr6JSloI,6140,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30586031,9084,5565,200719,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6317,3555,12665,https://www.youtube.com/watch?v=4VjbZ_9NGTU,82511,39837,200719,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16492422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27761043,3458,2189,31572,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2180,1117,4270,https://www.youtube.com/watch?v=DwhtCjEaLt4,13246,6957,31572,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14925282,3959,2038,25481,https://www.youtube.com/watch?v=wE057MsdEFI,2202,1074,25481,https://www.youtube.com/watch?v=wE057MsdEFI,12855,3916,19294,https://www.youtube.com/watch?v=9cN7Iu31j_A,25792,2316,1165,6451,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46569850,11514,4602,115430,https://www.youtube.com/watch?v=DXQwXSwiBa4,1296,124,2175,https://www.youtube.com/watch?v=Z7jaShjELgI,13458,4627,115430,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5425718,2835,1872,6893,https://www.youtube.com/watch?v=n7sM01uC1RI,2835,1872,3897,https://www.youtube.com/watch?v=1ybIs3trU4A,4217,1880,6893,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9750342,1994,1317,15133,https://www.youtube.com/watch?v=qh95m8IO638,1629,879,2526,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8140,3967,15133,https://www.youtube.com/watch?v=qh95m8IO638,2748,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4744612,6444,1857,6444,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6444,1857,6444,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19062718,2226,1668,34182,https://www.youtube.com/watch?v=pyttRvJtxRY,2208,663,2226,https://www.youtube.com/watch?v=qJuT809_kNU,6854,3332,34182,https://www.youtube.com/watch?v=pyttRvJtxRY,1475,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13746216,6042,2637,19079,https://www.youtube.com/watch?v=Y2BaHldWYFU,4444,1882,7362,https://www.youtube.com/watch?v=JAGRjBLkp6g,10028,4433,19079,https://www.youtube.com/watch?v=Y2BaHldWYFU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8375138,3566,531,4500,https://www.youtube.com/watch?v=VuRTW3we6R0,3628,979,4500,https://www.youtube.com/watch?v=VuRTW3we6R0,3550,14,3550,https://www.youtube.com/watch?v=boIMRdOAZD4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,11960,5413,78106,https://www.youtube.com/watch?v=28NPOOvzoNs,4585,2153,9023,https://www.youtube.com/watch?v=cHZABN8tw6A,25875,10505,78106,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5573222,1488,806,22772,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1256,719,3054,https://www.youtube.com/watch?v=XVmH8OwfFE4,15112,4207,22772,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,581,417,781,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16956407,7237,3527,52789,https://www.youtube.com/watch?v=u_T3-Sg5oMw,7032,3082,22101,https://www.youtube.com/watch?v=0B6s4LQZzC0,15026,6523,52789,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35910,7904,5208,13196,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42014737,3047,1545,138243,https://www.youtube.com/watch?v=vL90B1d5cC0,3153,1561,8335,https://www.youtube.com/watch?v=SZVw_NDgyX8,2434,1285,138243,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1268605,591,238,7020,https://www.youtube.com/watch?v=dheuILcnWXw,599,249,1379,https://www.youtube.com/watch?v=_wPFE6FtEcU,391,232,7020,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7848635,2758,1862,18149,https://www.youtube.com/watch?v=efZYgVj08tg,2593,668,3584,https://www.youtube.com/watch?v=pomLvqCZEHE,5081,4022,18149,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8808275,4355,2549,28692,https://www.youtube.com/watch?v=JEhhXZqNBi0,3578,2528,7412,https://www.youtube.com/watch?v=7a0PXhEO-3s,17547,10395,28692,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32721310,93,44,264,https://www.youtube.com/watch?v=qrf-VA57OCw,93,50,264,https://www.youtube.com/watch?v=qrf-VA57OCw,129,37,129,https://www.youtube.com/watch?v=voZ18Fdyr4o,4649,148,122,282,https://www.twitch.tv/videos/2595878214
702c74978d8f4adab79f292cbecb49a4,92200,10836017,5536,2109,41537,https://www.youtube.com/watch?v=HRI-UICkFM4,2146,1026,6366,https://www.youtube.com/watch?v=DpdBz80sbFk,12039,4576,41537,https://www.youtube.com/watch?v=HRI-UICkFM4,13117,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90400,19122633,17495,9566,49512,https://www.youtube.com/watch?v=D1o4Lq4yWYw,18231,9510,48475,https://www.youtube.com/watch?v=hsn8WSF1CCI,11973,11563,49512,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53901,19823,8645,45225,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89300,15781243,13822,6403,31252,https://www.youtube.com/watch?v=7kxfpwDluQo,13957,6020,31252,https://www.youtube.com/watch?v=7kxfpwDluQo,13822,13430,13822,https://www.youtube.com/watch?v=lxr4FJ69fww,42059,11903,4159,31513,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12334148,4189,2120,48274,https://www.youtube.com/watch?v=k-h3LW3haXk,3198,2062,8695,https://www.youtube.com/watch?v=RBqYbeMmh2k,17721,6258,48274,https://www.youtube.com/watch?v=k-h3LW3haXk,3350,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5887716,2668,1686,12419,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,2668,1686,12419,https://www.youtube.com/watch?v=wq-RHgC_H1I,162007,15714,6045,52768,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7747896,2228,1100,84231,https://www.youtube.com/watch?v=N3VMYtlhp5c,2141,1009,4908,https://www.youtube.com/watch?v=D3rJEyIMBG8,6518,6240,84231,https://www.youtube.com/watch?v=N3VMYtlhp5c,10220,1981,1042,5526,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78100,5935654,2705,874,10028,https://www.youtube.com/watch?v=Aje6dZxclTc,2793,1296,10028,https://www.youtube.com/watch?v=Aje6dZxclTc,1498,874,2737,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497392,7,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,0,0,0,,7,3,15,https://www.youtube.com/watch?v=SarjBmzPHhw,13833,1454,515,1761,https://www.twitch.tv/videos/2589651048
a6a4e83ae23140e6bd1f7c817af8f864,76400,4454868,4731,1819,16382,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4148,1956,10900,https://www.youtube.com/watch?v=09JyJvjzkLA,13536,544,16382,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10148,2014,1096,3110,https://www.twitch.tv/videos/2601876762
7e81a72484054a5c89f3826ebc8946be,74600,4330353,1113,544,2341,https://www.youtube.com/watch?v=9UptN_fNFq0,1113,544,2341,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1147,486,3128,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72600,7901431,940,459,12367,https://www.youtube.com/watch?v=5AoppTQC8kM,940,489,12367,https://www.youtube.com/watch?v=5AoppTQC8kM,885,239,1066,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5660592,897,412,1665,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,412,1665,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6870248,2483,1232,77044,https://www.youtube.com/watch?v=w8DIVKmjGGg,2122,738,13561,https://www.youtube.com/watch?v=KFGWlWLjFBk,3679,1749,77044,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71500,10862191,24570,8456,137964,https://www.youtube.com/watch?v=d8h9uSTwRuU,14599,6307,24502,https://www.youtube.com/watch?v=PiH24xsOBcA,33831,20432,137964,https://www.youtube.com/watch?v=d8h9uSTwRuU,60314,32767,11974,69832,https://www.twitch.tv/videos/2590679448
2694a505a0e0441bb99b49e8ce1f7473,66500,4954887,0,0,0,,0,0,0,,0,0,0,,50270,13331,6868,33024,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4785342,11411,3599,59339,https://www.youtube.com/watch?v=VQpYzOW4Epg,1485,1090,1768,https://www.youtube.com/watch?v=GSmOBOS2ttk,11640,4157,59339,https://www.youtube.com/watch?v=VQpYzOW4Epg,12856,11549,2961,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65700,15486163,95297,51730,399324,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,95297,51730,399324,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163108,43714,17832,90240,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64600,6558318,17502,5990,91416,https://www.youtube.com/watch?v=LAq-rN40hHo,11216,4788,19719,https://www.youtube.com/watch?v=zfwp5gzbsKE,40655,18791,91416,https://www.youtube.com/watch?v=LAq-rN40hHo,23473,17478,9395,23956,https://www.twitch.tv/videos/2582121067
1323f1b775bf43659f8b8ec2899522cd,64500,3822416,1058,375,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,375,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10916172,9014,2821,37363,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4029,2746,17263,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12001,3135,37363,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3363,2348,3363,https://www.twitch.tv/videos/2599129265
6c872a4043b84e4493877a42af684d1d,62400,8480030,2479,835,64898,https://www.youtube.com/watch?v=3prn4Gn21Fw,2140,735,3954,https://www.youtube.com/watch?v=uMwgikjNLBk,37621,7228,64898,https://www.youtube.com/watch?v=3prn4Gn21Fw,5964,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62300,4338553,2517,1208,21204,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2113,1022,21204,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3224,1543,9208,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733830,499,379,543,https://www.youtube.com/watch?v=Gn72egquHMo,521,400,543,https://www.youtube.com/watch?v=Gn72egquHMo,325,268,325,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,22,16,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3536771,1021,432,5778,https://www.youtube.com/watch?v=tnsK7698PNE,675,311,1176,https://www.youtube.com/watch?v=6qKuZbslaF4,2727,1661,5778,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59100,5835850,17206,9322,65685,https://www.youtube.com/watch?v=I19TJi8V_Mc,14127,8105,23734,https://www.youtube.com/watch?v=ArBNXcOjQYU,25492,12884,65685,https://www.youtube.com/watch?v=I19TJi8V_Mc,22289,15566,4796,22584,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57800,1421393,613,278,80836,https://www.youtube.com/watch?v=CI0UHHqSZug,584,271,1348,https://www.youtube.com/watch?v=nfT5VfnZ03c,2001,1290,80836,https://www.youtube.com/watch?v=CI0UHHqSZug,3266,277,158,2137,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,870296,501,231,1825,https://www.youtube.com/watch?v=_ydk4fKAXh0,484,238,1056,https://www.youtube.com/watch?v=EDuj2IsNShc,1575,166,1825,https://www.youtube.com/watch?v=_ydk4fKAXh0,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56100,9678867,1158,1140,8343,https://www.youtube.com/watch?v=7JCKf-TXHt8,798,623,798,https://www.youtube.com/watch?v=8n0I0QFwuIo,4750,3808,8343,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55200,4680063,3595,1185,87962,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3812,2148,87962,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3595,7,3595,https://www.youtube.com/watch?v=6vxN-Y0oB04,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7740327,2447,926,5544,https://www.youtube.com/watch?v=7P6O3Iu0h78,2319,862,5544,https://www.youtube.com/watch?v=7P6O3Iu0h78,2871,2104,2871,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38879188,261,76,4959,https://www.youtube.com/watch?v=fK52HxIPotc,211,74,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,572,121,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1085,34,26,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5103587,3813,1583,13817,https://www.youtube.com/watch?v=koXRTlSgzuY,3808,1630,13817,https://www.youtube.com/watch?v=koXRTlSgzuY,8636,855,8636,https://www.youtube.com/watch?v=ZR-fbFr59lU,14025,6160,2284,9714,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52800,1877365,1079,447,7544,https://www.youtube.com/watch?v=p8cUXyiwLP4,1021,437,1811,https://www.youtube.com/watch?v=52OocVz7raU,4802,2177,7544,https://www.youtube.com/watch?v=p8cUXyiwLP4,10265,1027,720,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4402822,854,503,5557,https://www.youtube.com/watch?v=MK6WryjmLCY,612,278,1450,https://www.youtube.com/watch?v=nv8-M4uuTLs,3405,1759,5557,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5492734,1862,856,10502,https://www.youtube.com/watch?v=RlEkazv1f7A,1818,853,5522,https://www.youtube.com/watch?v=vGcQTgVPvFY,3428,3219,10502,https://www.youtube.com/watch?v=RlEkazv1f7A,10992,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1868516,2314,1592,9288,https://www.youtube.com/watch?v=lEyWPi1yDBI,1707,908,2345,https://www.youtube.com/watch?v=8j6-zgTRKMs,5074,3376,9288,https://www.youtube.com/watch?v=lEyWPi1yDBI,24317,3222,1579,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4322032,1664,935,8913,https://www.youtube.com/watch?v=AI9SbsXU4fk,1593,913,3471,https://www.youtube.com/watch?v=658XiM3gkhQ,5918,2665,8913,https://www.youtube.com/watch?v=AI9SbsXU4fk,26335,8298,3377,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3636691,1606,713,3214,https://www.youtube.com/watch?v=4B1gWDuNDy4,1606,713,3214,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50300,1798426,944,504,5093,https://www.youtube.com/watch?v=1KASQxecfGY,859,507,3044,https://www.youtube.com/watch?v=9LhycttrE4Q,2173,409,5093,https://www.youtube.com/watch?v=1KASQxecfGY,9386,1116,402,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48600,3730845,7960,2745,30396,https://www.youtube.com/watch?v=6sQZBOrzcLw,2850,2160,12531,https://www.youtube.com/watch?v=F0U0sPkAfOA,10541,6514,30396,https://www.youtube.com/watch?v=6sQZBOrzcLw,5851,1952,1001,3047,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2132594,1880,927,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1947,999,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1758,394,1758,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297003,589,158,710,https://www.youtube.com/watch?v=NSKysMEw3xc,589,158,710,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4027680,1491,1157,1491,https://www.youtube.com/watch?v=tlzv2HZmf1s,1491,1157,1491,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1577955,390,259,1979,https://www.youtube.com/watch?v=N2ZHe6X-vPA,390,211,674,https://www.youtube.com/watch?v=F9vJhOPa19E,1150,287,1979,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5237827,1685,965,4612,https://www.youtube.com/watch?v=nf1B8owctCw,1053,452,2280,https://www.youtube.com/watch?v=nMnTvlfUnZY,4040,2167,4612,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2908042,1946,762,4849,https://www.youtube.com/watch?v=VMEsPYYGD1k,1791,657,2634,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3067,1815,4849,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2595,532,12080,https://www.youtube.com/watch?v=gUwovuNbvF8,1938,488,2030,https://www.youtube.com/watch?v=uExydSpSpiQ,5953,2419,12080,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46200,2172811,1000,477,11780,https://www.youtube.com/watch?v=fmsPc5f6RhI,933,465,1311,https://www.youtube.com/watch?v=Kw4XJi7FRCI,6693,1178,11780,https://www.youtube.com/watch?v=fmsPc5f6RhI,4320,550,432,714,https://www.twitch.tv/videos/2601698182
626750f4e7a745619c171c44fb1efcc0,45900,5617961,1575,791,17188,https://www.youtube.com/watch?v=uiUp_43iN_s,1009,432,6134,https://www.youtube.com/watch?v=kFEeGyui-k0,1723,1026,17188,https://www.youtube.com/watch?v=uiUp_43iN_s,10099,477,190,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45700,2298828,403,228,700,https://www.youtube.com/watch?v=LNhujSAkZeQ,403,228,700,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2098,738,445,865,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45600,4966251,627,243,31150,https://www.youtube.com/watch?v=WwfOFOZnjkA,563,232,1308,https://www.youtube.com/watch?v=UaYE7pQs0R8,18684,5536,31150,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3066600,2219,1285,30288,https://www.youtube.com/watch?v=U34y8TUTgrA,1649,704,6881,https://www.youtube.com/watch?v=oEJfCSimtok,9969,2734,30288,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
