V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,19665236,3040,1578,26115,https://www.youtube.com/watch?v=nYcnv6MYZq8,2984,1342,15448,https://www.youtube.com/watch?v=f40X24uckKk,8314,3187,26115,https://www.youtube.com/watch?v=nYcnv6MYZq8,17371,2265,1199,6675,https://www.twitch.tv/videos/2609538373
e93bd1102e214cbaa71cc5b2e4a53595,176000,31875217,15274,6445,101745,https://www.youtube.com/watch?v=lou57s-7qFA,11434,4145,26795,https://www.youtube.com/watch?v=C7DgzOnFOdM,22583,13199,101745,https://www.youtube.com/watch?v=lou57s-7qFA,83651,13353,4900,32552,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12527027,29771,12954,58666,https://www.youtube.com/watch?v=F_mH7Jruhv4,23151,4804,51349,https://www.youtube.com/watch?v=M8-E98z1O5o,35171,23757,58666,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17162729,3498,2746,42252,https://www.youtube.com/watch?v=iCzQEOPobZg,3147,2097,42252,https://www.youtube.com/watch?v=iCzQEOPobZg,14491,5095,28762,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10785,4109,2012,7461,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22650335,4979,2383,66390,https://www.youtube.com/watch?v=8jBWS03PybY,4255,2383,6502,https://www.youtube.com/watch?v=4KJGyl5qo0k,18935,6879,66390,https://www.youtube.com/watch?v=8jBWS03PybY,43453,8714,6736,8714,https://www.twitch.tv/videos/2623860049
2741a90689f342548daad7f760b0a8f7,142000,1318284,0,0,0,,0,0,0,,0,0,0,,7070,0,0,0,
21428cae24af4607bffe25cb2746daa6,140000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23132501,0,0,0,,0,0,0,,0,0,0,,46584,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,55230156,27756,13130,154237,https://www.youtube.com/watch?v=PJm8RHasBAU,1879,1098,5257,https://www.youtube.com/watch?v=yi3lxJWzMFs,43064,16958,154237,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28313221,5770,3022,48378,https://www.youtube.com/watch?v=YTNuIEs8G0c,3245,1427,10388,https://www.youtube.com/watch?v=LvjszKcWSJY,17509,6183,48378,https://www.youtube.com/watch?v=YTNuIEs8G0c,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31443009,7102,4014,102130,https://www.youtube.com/watch?v=1e9C6fmViGo,5826,2751,7308,https://www.youtube.com/watch?v=tPeWxeQbOCA,53954,23521,102130,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16663319,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28409020,4955,2618,45513,https://www.youtube.com/watch?v=7il1IeoXDkg,2449,1467,7629,https://www.youtube.com/watch?v=sheBDJk6CcU,22255,13481,45513,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15138837,4778,2275,28941,https://www.youtube.com/watch?v=ydxqfk8tjpw,2582,1536,28941,https://www.youtube.com/watch?v=ydxqfk8tjpw,13430,6017,26676,https://www.youtube.com/watch?v=sVAtemXGSp4,25799,2089,286,3044,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47036815,591,331,671,https://www.youtube.com/watch?v=r2PG0tuNYDQ,591,331,671,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5643966,3330,2243,131692,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3330,2057,4624,https://www.youtube.com/watch?v=zjvhCUx8GrI,67060,8408,131692,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9879838,1786,911,12863,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1467,595,2060,https://www.youtube.com/watch?v=OsfNhd7g_sc,7455,1940,12863,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4779800,8997,4537,14439,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8997,4537,14439,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19507878,3767,1060,103590,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,2269,835,4306,https://www.youtube.com/watch?v=WjPE5UUXHGs,4182,1584,103590,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1483,125,109,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15033020,15650,4275,41515,https://www.youtube.com/watch?v=QGLoub0Sbh8,3938,1849,10898,https://www.youtube.com/watch?v=20KCplSmZ6g,22133,7588,41515,https://www.youtube.com/watch?v=QGLoub0Sbh8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8435666,2528,1154,3474,https://www.youtube.com/watch?v=iT3M3urKbM0,2609,1017,3474,https://www.youtube.com/watch?v=iT3M3urKbM0,2080,1365,2080,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14191011,7016,2982,59166,https://www.youtube.com/watch?v=pWa60-pTWFw,5562,1922,11336,https://www.youtube.com/watch?v=afOF7uC3omQ,14445,5684,59166,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5656820,1134,625,21669,https://www.youtube.com/watch?v=m6s61Ouvgfo,1081,507,1520,https://www.youtube.com/watch?v=mekLHVNOPDQ,9475,6246,21669,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,1032,634,1032,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17225538,5575,2684,46513,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5476,2473,46513,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6254,4200,14692,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36049,7606,3229,9361,https://www.twitch.tv/videos/2624149865
b126053a1356460ebf85a874a6a55aca,104000,42132922,2800,1661,14027,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2785,1676,4715,https://www.youtube.com/watch?v=ZkKynLYQNuU,2897,755,14027,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,576,291,27380,https://www.youtube.com/watch?v=dheuILcnWXw,528,106,652,https://www.youtube.com/watch?v=sA83wYhCiuM,1638,469,27380,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7910946,2854,1733,7687,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2448,1597,4610,https://www.youtube.com/watch?v=acgBnQsyums,3764,2030,7687,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9047810,3532,2440,50106,https://www.youtube.com/watch?v=2SfB3ccp42s,3368,2015,6480,https://www.youtube.com/watch?v=X9YBMK3XZiA,19512,7730,50106,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97100,11139175,5002,1613,20936,https://www.youtube.com/watch?v=wuYAk9JRC0k,2057,1098,20936,https://www.youtube.com/watch?v=wuYAk9JRC0k,6475,2711,20476,https://www.youtube.com/watch?v=J5bigeotUcY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735821,132,73,443,https://www.youtube.com/watch?v=P28rJ0V7uYg,128,68,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,443,135,443,https://www.youtube.com/watch?v=P28rJ0V7uYg,4717,1111,928,2920,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91600,20359241,18406,7639,122989,https://www.youtube.com/watch?v=-HbyiwQPwpY,12633,6220,46266,https://www.youtube.com/watch?v=CQSjCnPpXE0,41354,13571,122989,https://www.youtube.com/watch?v=-HbyiwQPwpY,54866,21777,9648,46244,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16587617,16736,7810,58326,https://www.youtube.com/watch?v=a4MzT1d56XY,12051,7055,33081,https://www.youtube.com/watch?v=7kxfpwDluQo,41335,8416,58326,https://www.youtube.com/watch?v=a4MzT1d56XY,43183,15168,6070,27231,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89400,12491798,2640,1367,26485,https://www.youtube.com/watch?v=BJMLt610FZY,2619,1256,9083,https://www.youtube.com/watch?v=i8JePXO4e4U,7232,4397,26485,https://www.youtube.com/watch?v=BJMLt610FZY,3358,656,642,656,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80700,8002715,2346,1412,24043,https://www.youtube.com/watch?v=sboVlxfrd_c,2161,1161,4645,https://www.youtube.com/watch?v=pmtymeL4D50,15319,7193,24043,https://www.youtube.com/watch?v=sboVlxfrd_c,10476,7639,2619,28057,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6075236,15934,4803,50243,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,15934,4803,50243,https://www.youtube.com/watch?v=f87XEPEuHLU,163150,14257,6380,63474,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6001979,4400,1812,19895,https://www.youtube.com/watch?v=T81uIpZMd2A,4110,1711,10746,https://www.youtube.com/watch?v=Aje6dZxclTc,13236,3379,19895,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4596226,11189,3864,29197,https://www.youtube.com/watch?v=NT3cQc_5jcc,7232,1521,12847,https://www.youtube.com/watch?v=xCvyxfecU1A,17812,4170,29197,https://www.youtube.com/watch?v=NT3cQc_5jcc,10320,1981,509,4230,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499666,16,6,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,16,6,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14458,21815,4281,24131,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75600,5708479,0,0,0,,0,0,0,,0,0,0,,4470,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75500,4463119,765,390,1498,https://www.youtube.com/watch?v=uQP1_6kHRGY,765,390,1498,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9815,1256,767,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7961896,715,415,16088,https://www.youtube.com/watch?v=XfMGLmhdUcY,802,500,16088,https://www.youtube.com/watch?v=XfMGLmhdUcY,450,98,450,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11604783,18479,8553,84042,https://www.youtube.com/watch?v=8YuVGVE_rXs,15465,6416,44615,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35027,11226,84042,https://www.youtube.com/watch?v=8YuVGVE_rXs,61429,35660,17345,61734,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7021706,2553,1371,13671,https://www.youtube.com/watch?v=DAyBGYWB2ck,1837,1211,9026,https://www.youtube.com/watch?v=jsH_EzntMuQ,3586,1951,13671,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5683520,998,646,3650,https://www.youtube.com/watch?v=oylUNN4Q6pc,964,641,3650,https://www.youtube.com/watch?v=oylUNN4Q6pc,1055,1040,1055,https://www.youtube.com/watch?v=FrSs6JL5IgE,3043,715,513,1811,https://www.twitch.tv/videos/2626259414
ec65566d949944ffb1e2723f97ded6e0,69900,449320,0,0,0,,0,0,0,,0,0,0,,7172,0,0,0,
fd6a0236861940389e15ef85b16c6069,66900,17424726,54936,11534,242105,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,54936,11534,242105,https://www.youtube.com/watch?v=EolC80yLcTM,164418,46219,20651,96632,https://www.twitch.tv/videos/2618836074
2694a505a0e0441bb99b49e8ce1f7473,66800,5007137,3200,1562,4349,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3200,1562,4349,https://www.youtube.com/watch?v=4xRZzme41UQ,50545,8454,3839,24912,https://www.twitch.tv/videos/2629056112
7ead9e2cac544a7cb00444ef6b4698d1,66700,7594669,0,0,0,,0,0,0,,0,0,0,,22493,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66700,4916648,10708,1965,15290,https://www.youtube.com/watch?v=68-a4gyrUws,1428,133,1428,https://www.youtube.com/watch?v=2GL_y8w7cBM,13750,2311,15290,https://www.youtube.com/watch?v=68-a4gyrUws,13507,17623,12285,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66400,7184506,13865,8159,87340,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13865,6670,32891,https://www.youtube.com/watch?v=gl5wEctKomU,26749,9793,87340,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24905,14759,5422,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3852850,1007,640,1542,https://www.youtube.com/watch?v=2afvRRoK5Os,1007,640,1542,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4540625,2062,1356,15269,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1809,1110,11153,https://www.youtube.com/watch?v=f3iZC-O1cMI,9858,5094,15269,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8698183,1726,764,21193,https://www.youtube.com/watch?v=qynSaVpRSiE,1397,609,2530,https://www.youtube.com/watch?v=xIl7Y25hn4k,12764,8292,21193,https://www.youtube.com/watch?v=qynSaVpRSiE,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11190831,5337,3427,28833,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3111,2366,19717,https://www.youtube.com/watch?v=rpBbdK2iUzs,7937,4900,28833,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10983,4589,2836,5637,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61600,7741474,814,762,1289,https://www.youtube.com/watch?v=bz9OO-OWOi4,814,762,1289,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1232,62,55,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61300,6517569,14322,8909,54090,https://www.youtube.com/watch?v=rat4AnO7g88,12157,6662,54090,https://www.youtube.com/watch?v=rat4AnO7g88,31411,11212,52524,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23438,15815,5715,25952,https://www.twitch.tv/videos/2614674061
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3554905,762,285,3497,https://www.youtube.com/watch?v=dMhLUlE7d7U,608,285,1282,https://www.youtube.com/watch?v=1iPmGPRbh5E,2284,599,3497,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4594390,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1442701,578,318,2775,https://www.youtube.com/watch?v=HODsdc-1gnQ,549,299,1030,https://www.youtube.com/watch?v=Gi-zNPyfUTA,1928,1167,2775,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,870,483,870,https://www.twitch.tv/videos/2618143633
f985903969ad4e8b839e919aabe94480,57100,884381,466,236,1535,https://www.youtube.com/watch?v=qhbs1Gzh7YA,439,224,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,1006,391,1535,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57000,10233360,2515,261,2515,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2515,261,2515,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56000,4969092,4428,1045,92922,https://www.youtube.com/watch?v=BEv1j8WKRN0,1952,627,4521,https://www.youtube.com/watch?v=rq13stH_Ar0,12187,4752,92922,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56000,3936010,3025,1455,32628,https://www.youtube.com/watch?v=R7MoB2sMCDE,2238,1432,4422,https://www.youtube.com/watch?v=iaqjLx-zWlU,13584,3930,32628,https://www.youtube.com/watch?v=R7MoB2sMCDE,5985,1925,728,3994,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55100,3864956,2132,1029,49530,https://www.youtube.com/watch?v=DJwAuzVk_zY,1610,812,4416,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11430,4323,49530,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5393400,6036,3115,14237,https://www.youtube.com/watch?v=M1ueQbqyIUI,3115,1851,6036,https://www.youtube.com/watch?v=t18t-chE1wM,8986,5100,14237,https://www.youtube.com/watch?v=M1ueQbqyIUI,14414,6121,1795,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7803103,2303,765,3184,https://www.youtube.com/watch?v=LwZNYDD4HJA,2303,765,3184,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889582,240,82,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,127,105,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,297,70,773,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,34,20,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53800,2028199,1205,709,6925,https://www.youtube.com/watch?v=qgBnXuHoXOs,1083,686,3743,https://www.youtube.com/watch?v=up9V-J6dTDs,4130,1402,6925,https://www.youtube.com/watch?v=qgBnXuHoXOs,10389,1182,804,2208,https://www.twitch.tv/videos/2628306765
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4471174,1324,835,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,699,430,8388,https://www.youtube.com/watch?v=sAK4E-hjz6A,5760,2539,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2032533,2144,1129,14037,https://www.youtube.com/watch?v=CEAMTe3HLT8,1668,629,2333,https://www.youtube.com/watch?v=AJb7wUNNdH4,4822,1541,14037,https://www.youtube.com/watch?v=CEAMTe3HLT8,24436,2960,1140,4917,https://www.twitch.tv/videos/2625974390
6aefa292dc61441e98c787efb0067922,51200,1950462,1053,607,14300,https://www.youtube.com/watch?v=CFVy1MJPZUA,1038,501,4590,https://www.youtube.com/watch?v=0zQLEeZqI4g,3254,2023,14300,https://www.youtube.com/watch?v=CFVy1MJPZUA,9536,1139,548,3705,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51200,5583800,1877,583,10144,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1791,583,3831,https://www.youtube.com/watch?v=8FTVOYkYulE,3149,697,10144,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51200,4470554,1897,980,21661,https://www.youtube.com/watch?v=_LYktBbNuNw,1883,479,15981,https://www.youtube.com/watch?v=_yqBAVtJJ1A,16169,4577,21661,https://www.youtube.com/watch?v=_LYktBbNuNw,27632,9712,4176,22146,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50100,2269767,1630,793,4244,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1214,692,3626,https://www.youtube.com/watch?v=rvYKKtaxk_M,2230,1337,4244,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,544,368,2183,https://www.twitch.tv/videos/2625844023
5c4241def363418d9b7167d8369d0350,48500,2357975,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2184751,1860,1251,9060,https://www.youtube.com/watch?v=s3YCK0tg27g,1798,1087,5965,https://www.youtube.com/watch?v=VVv4dyxdibw,8658,4642,9060,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4076064,1727,1270,17455,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1605,1138,1628,https://www.youtube.com/watch?v=-RH9Obs89fk,2366,1621,17455,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5863040,1408,545,35085,https://www.youtube.com/watch?v=OGY1Dz3hJPU,989,399,15672,https://www.youtube.com/watch?v=gDiry4_suAM,1471,664,35085,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10203,486,240,1720,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305660,584,365,1328,https://www.youtube.com/watch?v=qZQt9RKHAjw,584,365,1328,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588058,458,160,2137,https://www.youtube.com/watch?v=prh0bUWnxzg,437,160,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1467,197,2137,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5281853,2084,904,6038,https://www.youtube.com/watch?v=gFaicm9ub5E,1560,376,1881,https://www.youtube.com/watch?v=HpVZg8FZVEI,3519,1286,6038,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3844805,0,0,0,,0,0,0,,0,0,0,,4691,0,0,0,
