V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32054792,12439,3533,31447,https://www.youtube.com/watch?v=-AyKTi54h6c,4551,1888,16130,https://www.youtube.com/watch?v=8pxiOMtHMg4,16493,6919,31447,https://www.youtube.com/watch?v=-AyKTi54h6c,14196,3531,2964,3531,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19629295,3616,1208,15036,https://www.youtube.com/watch?v=f40X24uckKk,3538,1087,15036,https://www.youtube.com/watch?v=f40X24uckKk,12007,1210,12980,https://www.youtube.com/watch?v=jA3HkOY2U6E,17340,2495,859,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31580231,13904,5514,133648,https://www.youtube.com/watch?v=UWxDDZIQKho,10743,4617,21691,https://www.youtube.com/watch?v=rSmuW_PMCL0,18861,8800,133648,https://www.youtube.com/watch?v=UWxDDZIQKho,83527,15842,6436,42089,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12086590,21595,10113,52932,https://www.youtube.com/watch?v=F_mH7Jruhv4,20561,7275,50833,https://www.youtube.com/watch?v=M8-E98z1O5o,28239,22609,52932,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17105111,3684,1517,37616,https://www.youtube.com/watch?v=iCzQEOPobZg,3049,1399,37616,https://www.youtube.com/watch?v=iCzQEOPobZg,14628,9949,27853,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10292,1720,876,4555,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22561050,5386,2403,65083,https://www.youtube.com/watch?v=8jBWS03PybY,4227,1713,7780,https://www.youtube.com/watch?v=TG4loZazV3U,11876,5556,65083,https://www.youtube.com/watch?v=8jBWS03PybY,43444,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54716101,28201,12747,205021,https://www.youtube.com/watch?v=ibzts3j-vPk,1715,1036,6943,https://www.youtube.com/watch?v=PpkgbL_j1EY,54825,22672,205021,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28173373,9043,2861,151880,https://www.youtube.com/watch?v=_O6Dr6JSloI,3873,1385,10354,https://www.youtube.com/watch?v=LvjszKcWSJY,19556,10292,151880,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31247151,7204,4492,119608,https://www.youtube.com/watch?v=BvqvHDIN1vA,5898,2706,13011,https://www.youtube.com/watch?v=4VjbZ_9NGTU,61828,17798,119608,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28218083,4843,2002,41082,https://www.youtube.com/watch?v=7il1IeoXDkg,3308,1121,7253,https://www.youtube.com/watch?v=sheBDJk6CcU,16018,4153,41082,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16607837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15086176,6875,3102,29688,https://www.youtube.com/watch?v=wE057MsdEFI,4476,1397,29688,https://www.youtube.com/watch?v=wE057MsdEFI,14981,8959,26014,https://www.youtube.com/watch?v=sVAtemXGSp4,25804,1395,462,2955,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46882755,10995,1882,14218,https://www.youtube.com/watch?v=FgQQJz2OoGQ,548,480,601,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12758,2485,14218,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5580801,3438,722,108616,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3432,616,4512,https://www.youtube.com/watch?v=zjvhCUx8GrI,108616,46287,108616,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9845971,1917,966,12158,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1539,736,2573,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7427,3466,12158,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2764,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4774164,8494,6959,13910,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8494,6959,13910,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19313948,3216,1519,96109,https://www.youtube.com/watch?v=pyttRvJtxRY,2200,1251,3584,https://www.youtube.com/watch?v=fMLXxhrsVFc,3616,1750,96109,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,21437,7786,55430,https://www.youtube.com/watch?v=_fwdWHOw7g4,8455,2085,11626,https://www.youtube.com/watch?v=cHZABN8tw6A,26860,9865,55430,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14046565,5829,2258,56894,https://www.youtube.com/watch?v=pWa60-pTWFw,5248,1213,10842,https://www.youtube.com/watch?v=afOF7uC3omQ,12275,5064,56894,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8415570,2715,1652,4735,https://www.youtube.com/watch?v=VuRTW3we6R0,3108,1736,4735,https://www.youtube.com/watch?v=VuRTW3we6R0,945,919,945,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17137447,5801,2280,55228,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5572,2646,42109,https://www.youtube.com/watch?v=NjZ0nS1DHhw,12400,1640,55228,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35999,7436,4019,13218,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5600063,1136,499,7856,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1124,486,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,7636,4243,7856,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1494,753,643,992,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42088336,2943,1307,7087,https://www.youtube.com/watch?v=5wgWl-jt4zc,2947,1470,6981,https://www.youtube.com/watch?v=Xn-cyqV61fU,2856,1128,7087,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,197,27365,https://www.youtube.com/watch?v=dheuILcnWXw,516,248,646,https://www.youtube.com/watch?v=sA83wYhCiuM,420,188,27365,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8996747,5582,1503,48496,https://www.youtube.com/watch?v=2SfB3ccp42s,3560,1357,6574,https://www.youtube.com/watch?v=X9YBMK3XZiA,18470,6503,48496,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7890312,3620,1464,7564,https://www.youtube.com/watch?v=UHTQdTqbLkg,2834,1464,4591,https://www.youtube.com/watch?v=acgBnQsyums,5547,1944,7564,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94800,11029382,4572,2111,24209,https://www.youtube.com/watch?v=Klo95MajhCY,2152,941,7099,https://www.youtube.com/watch?v=DpdBz80sbFk,7055,3405,24209,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32730022,105,43,431,https://www.youtube.com/watch?v=P28rJ0V7uYg,105,39,209,https://www.youtube.com/watch?v=6A2nDVGscwM,431,268,431,https://www.youtube.com/watch?v=P28rJ0V7uYg,4694,200,119,1917,https://www.twitch.tv/videos/2619016052
15c9a54b946a40c38c07ea2f9efddfa5,91200,20002942,22819,10081,65306,https://www.youtube.com/watch?v=-HbyiwQPwpY,16395,5523,46101,https://www.youtube.com/watch?v=CQSjCnPpXE0,34135,19925,65306,https://www.youtube.com/watch?v=-HbyiwQPwpY,54487,24965,14181,46219,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16280515,16865,6007,44440,https://www.youtube.com/watch?v=lxr4FJ69fww,14328,4540,32986,https://www.youtube.com/watch?v=7kxfpwDluQo,31417,16770,44440,https://www.youtube.com/watch?v=lxr4FJ69fww,42750,15265,8535,31567,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12423218,2596,1752,20716,https://www.youtube.com/watch?v=BJMLt610FZY,2555,1648,8855,https://www.youtube.com/watch?v=i8JePXO4e4U,6661,1818,20716,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80300,7929577,2352,1462,23150,https://www.youtube.com/watch?v=sboVlxfrd_c,2272,1148,5033,https://www.youtube.com/watch?v=D3rJEyIMBG8,14693,5771,23150,https://www.youtube.com/watch?v=sboVlxfrd_c,10351,3413,2336,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6032029,11761,6015,47966,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,11761,6015,47966,https://www.youtube.com/watch?v=f87XEPEuHLU,162764,16103,8109,63458,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980743,3911,2623,19409,https://www.youtube.com/watch?v=T81uIpZMd2A,3911,2623,10685,https://www.youtube.com/watch?v=Aje6dZxclTc,10573,4013,19409,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4565613,10020,4727,27639,https://www.youtube.com/watch?v=NT3cQc_5jcc,3776,2696,12589,https://www.youtube.com/watch?v=xCvyxfecU1A,16435,8350,27639,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,758,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4418338,956,529,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,956,529,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9718,1015,377,8919,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7946353,881,523,15662,https://www.youtube.com/watch?v=5AoppTQC8kM,882,554,15662,https://www.youtube.com/watch?v=5AoppTQC8kM,439,235,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11332634,21277,11268,99425,https://www.youtube.com/watch?v=0uCoP2xV3b0,16196,10717,44432,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41159,11268,99425,https://www.youtube.com/watch?v=0uCoP2xV3b0,60976,26577,10241,61674,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6963698,2544,1528,21432,https://www.youtube.com/watch?v=KFGWlWLjFBk,2020,904,21432,https://www.youtube.com/watch?v=KFGWlWLjFBk,3455,2554,12440,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5674805,978,449,3256,https://www.youtube.com/watch?v=oylUNN4Q6pc,978,449,3256,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2815,630,479,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4907788,10473,3036,16228,https://www.youtube.com/watch?v=5nRCpk2xhws,1600,336,1832,https://www.youtube.com/watch?v=GSmOBOS2ttk,13573,4385,16228,https://www.youtube.com/watch?v=5nRCpk2xhws,13335,14355,11177,21691,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4986259,2852,1905,3290,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2852,1905,3290,https://www.youtube.com/watch?v=xpCYl2X5x0A,50434,8952,4223,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66500,16580146,35705,17809,176810,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35705,17809,176810,https://www.youtube.com/watch?v=EolC80yLcTM,163944,57381,27427,96489,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6993218,14558,6725,67345,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12258,3847,17257,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46917,11747,67345,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24443,14620,4763,34567,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3834388,1153,767,1493,https://www.youtube.com/watch?v=2afvRRoK5Os,1153,767,1493,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4458402,2682,944,14932,https://www.youtube.com/watch?v=-z3zJVK5unY,2025,912,14932,https://www.youtube.com/watch?v=-z3zJVK5unY,4346,1616,9880,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8640728,1686,860,18468,https://www.youtube.com/watch?v=qynSaVpRSiE,1522,737,2609,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15247,10498,18468,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11062179,8581,4272,26645,https://www.youtube.com/watch?v=yrrEV2yrAME,3402,1218,16872,https://www.youtube.com/watch?v=rpBbdK2iUzs,11953,5397,26645,https://www.youtube.com/watch?v=yrrEV2yrAME,10945,2019,1379,3541,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735814,527,102,601,https://www.youtube.com/watch?v=Gn72egquHMo,564,115,601,https://www.youtube.com/watch?v=Gn72egquHMo,360,93,360,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6246346,14803,6577,49281,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13729,5533,22004,https://www.youtube.com/watch?v=2WFRyTtkvoU,28125,14565,49281,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23097,11621,4207,25857,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3548461,764,322,3566,https://www.youtube.com/watch?v=ae3EqLTPVOk,615,278,1232,https://www.youtube.com/watch?v=nrVJ3dF654Y,2514,682,3566,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434060,575,274,2689,https://www.youtube.com/watch?v=HODsdc-1gnQ,565,261,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2499,928,2689,https://www.youtube.com/watch?v=HODsdc-1gnQ,3329,930,747,1594,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880372,519,190,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,190,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1563,220,1737,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2439,1025,15172,https://www.youtube.com/watch?v=7JCKf-TXHt8,892,192,892,https://www.youtube.com/watch?v=8n0I0QFwuIo,8805,2117,15172,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4930078,4299,1813,98097,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1975,1494,98097,https://www.youtube.com/watch?v=d-gfyRV5ZPw,15972,10097,91433,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7783368,2274,893,3888,https://www.youtube.com/watch?v=DSYWUnyNUSg,2249,939,3487,https://www.youtube.com/watch?v=zZSIaujZjUM,3888,654,3888,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54500,5288292,4261,2517,14197,https://www.youtube.com/watch?v=koXRTlSgzuY,3534,1273,14197,https://www.youtube.com/watch?v=koXRTlSgzuY,9230,6285,12510,https://www.youtube.com/watch?v=M1ueQbqyIUI,14256,5829,2037,10007,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54400,3829687,2238,1104,44256,https://www.youtube.com/watch?v=DJwAuzVk_zY,1641,561,4186,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10790,7498,44256,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38886879,243,61,882,https://www.youtube.com/watch?v=Ol7XyBL8A04,247,54,882,https://www.youtube.com/watch?v=Ol7XyBL8A04,239,142,764,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,17,36,https://www.twitch.tv/videos/2614675004
5a934764983e45959855735b79bcc90e,53300,1966665,1089,397,6185,https://www.youtube.com/watch?v=qgBnXuHoXOs,794,244,2008,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4065,1800,6185,https://www.youtube.com/watch?v=qgBnXuHoXOs,10304,1028,450,1885,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,52300,3888876,3835,2258,24052,https://www.youtube.com/watch?v=tzKw81RLZr8,2911,1187,4274,https://www.youtube.com/watch?v=iaqjLx-zWlU,13480,4556,24052,https://www.youtube.com/watch?v=tzKw81RLZr8,5950,2069,949,3868,https://www.twitch.tv/videos/2618765047
99f6f80397b34d0b9a0cfd40f3801a35,51600,1987217,2398,1044,13733,https://www.youtube.com/watch?v=CEAMTe3HLT8,1688,798,2398,https://www.youtube.com/watch?v=0BQVVdtfM-w,5044,2402,13733,https://www.youtube.com/watch?v=CEAMTe3HLT8,24393,2959,1140,5481,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4441417,1479,622,14969,https://www.youtube.com/watch?v=gcblTVeoaTU,684,303,1893,https://www.youtube.com/watch?v=9x4x8u8uQZU,4454,2744,14969,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5553329,1633,838,8390,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1585,830,5143,https://www.youtube.com/watch?v=O3lg8nTEF54,1932,1264,8390,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11001,420,240,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4407915,1824,744,16090,https://www.youtube.com/watch?v=FW4jua8HPH8,1758,687,15318,https://www.youtube.com/watch?v=aOolN_RelaI,7348,1223,16090,https://www.youtube.com/watch?v=FW4jua8HPH8,27179,9235,5083,22136,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50800,1905411,987,564,14017,https://www.youtube.com/watch?v=CFVy1MJPZUA,940,450,4367,https://www.youtube.com/watch?v=0zQLEeZqI4g,2717,1203,14017,https://www.youtube.com/watch?v=CFVy1MJPZUA,9490,1227,651,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2161816,1777,798,7363,https://www.youtube.com/watch?v=SoszoCywYKk,1698,788,5568,https://www.youtube.com/watch?v=VVv4dyxdibw,7363,4610,7363,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4302906,770,481,1285,https://www.youtube.com/watch?v=qZQt9RKHAjw,770,481,1285,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47200,4051095,1790,1444,9642,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1542,847,1662,https://www.youtube.com/watch?v=tlzv2HZmf1s,5780,5131,9642,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,47200,2239615,1210,657,3420,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,613,3420,https://www.youtube.com/watch?v=rvYKKtaxk_M,1882,979,2134,https://www.youtube.com/watch?v=q79tZwtm2ls,4355,613,553,896,https://www.twitch.tv/videos/2615411386
626750f4e7a745619c171c44fb1efcc0,47100,5799022,1742,594,32960,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1747,532,12326,https://www.youtube.com/watch?v=gDiry4_suAM,1734,680,32960,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10144,532,157,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1585789,433,211,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,418,208,1143,https://www.youtube.com/watch?v=jVQVitxaZRQ,1421,642,2113,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5268502,1764,756,5857,https://www.youtube.com/watch?v=gFaicm9ub5E,972,325,1836,https://www.youtube.com/watch?v=HpVZg8FZVEI,4474,2048,5857,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929162,1480,662,5008,https://www.youtube.com/watch?v=VMEsPYYGD1k,1362,497,2478,https://www.youtube.com/watch?v=WZEPiPL0V58,3815,1010,5008,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,4675,2450,12312,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,4675,2450,12312,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2318595,495,229,2774,https://www.youtube.com/watch?v=WG53R9JARF0,492,175,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2774,2130,2774,https://www.youtube.com/watch?v=WG53R9JARF0,2106,455,262,802,https://www.twitch.tv/videos/2610225141
6c88799c6f45407faf0f9ea007b0dcab,45800,3134959,3380,622,23405,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1681,499,7156,https://www.youtube.com/watch?v=oEJfCSimtok,20009,8140,23405,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2114129,567,288,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,567,288,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11980,739,243,4550,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45700,4998214,571,351,32642,https://www.youtube.com/watch?v=WwfOFOZnjkA,468,255,896,https://www.youtube.com/watch?v=4-Lv5GiKS70,10789,2678,32642,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
