V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,22642694,5223,1920,66353,https://www.youtube.com/watch?v=8jBWS03PybY,4540,1920,6495,https://www.youtube.com/watch?v=4KJGyl5qo0k,18900,7045,66353,https://www.youtube.com/watch?v=8jBWS03PybY,43453,8669,6810,8669,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,55219507,27647,14245,154040,https://www.youtube.com/watch?v=PJm8RHasBAU,1877,1121,5254,https://www.youtube.com/watch?v=yi3lxJWzMFs,42972,17081,154040,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28303782,5769,2952,48340,https://www.youtube.com/watch?v=YTNuIEs8G0c,3175,1119,10386,https://www.youtube.com/watch?v=LvjszKcWSJY,17502,6399,48340,https://www.youtube.com/watch?v=YTNuIEs8G0c,6157,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31439459,7078,4076,101945,https://www.youtube.com/watch?v=1e9C6fmViGo,5816,2826,7297,https://www.youtube.com/watch?v=tPeWxeQbOCA,53845,23081,101945,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28395627,4950,2655,45368,https://www.youtube.com/watch?v=7il1IeoXDkg,2790,1417,7616,https://www.youtube.com/watch?v=sheBDJk6CcU,21493,13723,45368,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16661491,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15137511,4775,2333,28754,https://www.youtube.com/watch?v=ydxqfk8tjpw,2641,1608,28754,https://www.youtube.com/watch?v=ydxqfk8tjpw,13414,6175,26655,https://www.youtube.com/watch?v=sVAtemXGSp4,25800,1396,117,3039,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,47034256,590,338,669,https://www.youtube.com/watch?v=r2PG0tuNYDQ,590,338,669,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5640980,3323,2121,131012,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3323,2121,4624,https://www.youtube.com/watch?v=zjvhCUx8GrI,65997,8481,131012,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9879029,1676,895,12834,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1467,533,2057,https://www.youtube.com/watch?v=OsfNhd7g_sc,7441,1964,12834,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2772,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4779679,8974,4637,14411,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8974,4637,14411,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19502561,3767,1105,103579,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,2265,856,4247,https://www.youtube.com/watch?v=WjPE5UUXHGs,4177,1664,103579,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1483,125,111,125,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,15644,5030,41394,https://www.youtube.com/watch?v=QGLoub0Sbh8,4118,1690,10869,https://www.youtube.com/watch?v=20KCplSmZ6g,22095,7268,41394,https://www.youtube.com/watch?v=QGLoub0Sbh8,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8435216,2514,1187,3461,https://www.youtube.com/watch?v=iT3M3urKbM0,2585,1056,3461,https://www.youtube.com/watch?v=iT3M3urKbM0,2073,1387,2073,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14188178,6991,2930,59112,https://www.youtube.com/watch?v=pWa60-pTWFw,5807,2114,11324,https://www.youtube.com/watch?v=afOF7uC3omQ,14427,4996,59112,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17224381,5652,2544,46493,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5536,2407,46493,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6244,4381,14685,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36050,7606,3324,9324,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5654018,1134,642,21237,https://www.youtube.com/watch?v=m6s61Ouvgfo,1080,517,1518,https://www.youtube.com/watch?v=mekLHVNOPDQ,9361,6279,21237,https://www.youtube.com/watch?v=m6s61Ouvgfo,1497,1028,645,1028,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42132289,2798,1649,13765,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2781,1697,4713,https://www.youtube.com/watch?v=ZkKynLYQNuU,2896,766,13765,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,575,302,27380,https://www.youtube.com/watch?v=dheuILcnWXw,526,114,652,https://www.youtube.com/watch?v=sA83wYhCiuM,1638,502,27380,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7910592,2840,1520,7684,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2447,1224,4610,https://www.youtube.com/watch?v=acgBnQsyums,3760,2051,7684,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9046815,3558,2485,50066,https://www.youtube.com/watch?v=2SfB3ccp42s,3456,1920,6480,https://www.youtube.com/watch?v=X9YBMK3XZiA,19484,7689,50066,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,97000,11135080,5088,1670,20476,https://www.youtube.com/watch?v=J5bigeotUcY,2086,1157,19460,https://www.youtube.com/watch?v=wuYAk9JRC0k,6288,2793,20476,https://www.youtube.com/watch?v=J5bigeotUcY,13114,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92800,32735592,129,70,441,https://www.youtube.com/watch?v=P28rJ0V7uYg,124,66,337,https://www.youtube.com/watch?v=5dTYUm_SYgs,441,140,441,https://www.youtube.com/watch?v=P28rJ0V7uYg,4717,1051,848,2920,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91500,20341496,18402,7996,120459,https://www.youtube.com/watch?v=-HbyiwQPwpY,12627,6375,46262,https://www.youtube.com/watch?v=CQSjCnPpXE0,39052,13982,120459,https://www.youtube.com/watch?v=-HbyiwQPwpY,54857,21387,8378,46244,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90400,16579677,16702,7479,57664,https://www.youtube.com/watch?v=a4MzT1d56XY,12027,4987,33078,https://www.youtube.com/watch?v=7kxfpwDluQo,40836,8590,57664,https://www.youtube.com/watch?v=a4MzT1d56XY,43181,15220,5865,27231,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89400,12489005,2640,1287,26448,https://www.youtube.com/watch?v=BJMLt610FZY,2618,1234,9078,https://www.youtube.com/watch?v=i8JePXO4e4U,7029,4254,26448,https://www.youtube.com/watch?v=BJMLt610FZY,3358,9,8,9,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,80600,8000797,2338,1355,24028,https://www.youtube.com/watch?v=sboVlxfrd_c,2216,1150,4639,https://www.youtube.com/watch?v=pmtymeL4D50,15292,7323,24028,https://www.youtube.com/watch?v=sboVlxfrd_c,10477,7639,2714,28057,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6074606,16411,4729,50210,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,16411,4729,50210,https://www.youtube.com/watch?v=f87XEPEuHLU,163094,14257,6545,63474,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,6001762,4718,1903,19858,https://www.youtube.com/watch?v=T81uIpZMd2A,4245,1702,10739,https://www.youtube.com/watch?v=Aje6dZxclTc,13199,3529,19858,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4595736,11183,4130,29176,https://www.youtube.com/watch?v=NT3cQc_5jcc,7201,1569,12841,https://www.youtube.com/watch?v=xCvyxfecU1A,16071,4531,29176,https://www.youtube.com/watch?v=NT3cQc_5jcc,10319,1981,539,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75500,4460944,810,382,1497,https://www.youtube.com/watch?v=uQP1_6kHRGY,810,382,1497,https://www.youtube.com/watch?v=uQP1_6kHRGY,0,0,0,,9815,1296,866,8934,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7961455,682,415,16058,https://www.youtube.com/watch?v=XfMGLmhdUcY,700,423,16058,https://www.youtube.com/watch?v=XfMGLmhdUcY,450,104,450,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72600,11598921,19189,7197,83739,https://www.youtube.com/watch?v=8YuVGVE_rXs,16567,6128,44608,https://www.youtube.com/watch?v=Jiwxq2BbTNU,34926,11624,83739,https://www.youtube.com/watch?v=8YuVGVE_rXs,61427,35443,17823,61732,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,7019992,2457,1412,13656,https://www.youtube.com/watch?v=DAyBGYWB2ck,1834,1232,8824,https://www.youtube.com/watch?v=jsH_EzntMuQ,3584,1991,13656,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5683348,964,627,3648,https://www.youtube.com/watch?v=oylUNN4Q6pc,998,646,3648,https://www.youtube.com/watch?v=oylUNN4Q6pc,343,342,343,https://www.youtube.com/watch?v=FrSs6JL5IgE,3043,715,522,1811,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,66900,17384941,54621,12126,240363,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,54621,12126,240363,https://www.youtube.com/watch?v=EolC80yLcTM,164413,41085,20722,96631,https://www.twitch.tv/videos/2618836074
2694a505a0e0441bb99b49e8ce1f7473,66800,5004542,3179,1567,3539,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3179,1567,3539,https://www.youtube.com/watch?v=4xRZzme41UQ,50525,8353,3861,15391,https://www.twitch.tv/videos/2614620060
c5fe413a473d4638b53fb3f9019aabbe,66700,4916403,10701,2147,15286,https://www.youtube.com/watch?v=68-a4gyrUws,1426,150,1426,https://www.youtube.com/watch?v=2GL_y8w7cBM,13750,2501,15286,https://www.youtube.com/watch?v=68-a4gyrUws,13507,17622,12454,23727,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66400,7179159,13845,8089,86814,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13845,6780,32696,https://www.youtube.com/watch?v=gl5wEctKomU,26698,9610,86814,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24865,14398,4434,34683,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3850349,1006,657,1534,https://www.youtube.com/watch?v=2afvRRoK5Os,1006,657,1534,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63400,4539134,2062,1351,15088,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1806,1138,11125,https://www.youtube.com/watch?v=f3iZC-O1cMI,9800,5169,15088,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63000,8696514,1706,792,21148,https://www.youtube.com/watch?v=qynSaVpRSiE,1393,620,2529,https://www.youtube.com/watch?v=xIl7Y25hn4k,12740,8390,21148,https://www.youtube.com/watch?v=qynSaVpRSiE,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11188318,5266,3092,28762,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3106,2401,19623,https://www.youtube.com/watch?v=rpBbdK2iUzs,7798,4851,28762,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10983,4586,2891,5631,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7741426,950,900,1285,https://www.youtube.com/watch?v=bz9OO-OWOi4,950,900,1285,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1231,62,56,84,https://www.twitch.tv/videos/2627499387
8d113670c4514e5bb28823a756385528,61300,6512674,16544,9281,53880,https://www.youtube.com/watch?v=rat4AnO7g88,13218,6836,53880,https://www.youtube.com/watch?v=rat4AnO7g88,31138,11243,52427,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23434,15422,5853,25951,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3554708,696,272,3493,https://www.youtube.com/watch?v=dMhLUlE7d7U,601,254,1278,https://www.youtube.com/watch?v=1iPmGPRbh5E,2275,633,3493,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1442666,578,328,2772,https://www.youtube.com/watch?v=HODsdc-1gnQ,548,303,1030,https://www.youtube.com/watch?v=Gi-zNPyfUTA,1912,1062,2772,https://www.youtube.com/watch?v=HODsdc-1gnQ,3334,867,492,867,https://www.twitch.tv/videos/2618143633
f985903969ad4e8b839e919aabe94480,57100,884383,471,241,1534,https://www.youtube.com/watch?v=qhbs1Gzh7YA,461,218,1054,https://www.youtube.com/watch?v=ZoK2v2VDYrs,1005,403,1534,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57000,10124767,2513,292,2513,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,,2513,292,2513,https://www.youtube.com/watch?v=o5h8NkPeSZM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,56000,4967376,4423,1058,92917,https://www.youtube.com/watch?v=BEv1j8WKRN0,1950,653,4518,https://www.youtube.com/watch?v=rq13stH_Ar0,12163,4903,92917,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56000,3935101,3025,1436,32496,https://www.youtube.com/watch?v=R7MoB2sMCDE,2567,1417,4421,https://www.youtube.com/watch?v=iaqjLx-zWlU,13555,4075,32496,https://www.youtube.com/watch?v=R7MoB2sMCDE,5986,1925,743,3994,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,55100,3864452,2118,1043,49314,https://www.youtube.com/watch?v=DJwAuzVk_zY,1610,829,4395,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11404,4456,49314,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54800,5390707,5998,3153,14186,https://www.youtube.com/watch?v=M1ueQbqyIUI,3114,1889,5998,https://www.youtube.com/watch?v=t18t-chE1wM,8815,5184,14186,https://www.youtube.com/watch?v=M1ueQbqyIUI,14400,6121,1870,10060,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7802664,2298,793,3182,https://www.youtube.com/watch?v=LwZNYDD4HJA,2298,793,3182,https://www.youtube.com/watch?v=LwZNYDD4HJA,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38889530,238,70,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,131,70,890,https://www.youtube.com/watch?v=Ol7XyBL8A04,296,77,771,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,43,31,118,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53800,2026279,1206,726,6913,https://www.youtube.com/watch?v=qgBnXuHoXOs,1083,708,3733,https://www.youtube.com/watch?v=up9V-J6dTDs,4110,1380,6913,https://www.youtube.com/watch?v=qgBnXuHoXOs,10389,1176,820,2206,https://www.twitch.tv/videos/2628306765
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4470824,1553,879,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,813,556,8263,https://www.youtube.com/watch?v=sAK4E-hjz6A,5751,2607,15263,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51800,2031682,2169,1018,14012,https://www.youtube.com/watch?v=CEAMTe3HLT8,1666,639,2333,https://www.youtube.com/watch?v=AJb7wUNNdH4,4415,1444,14012,https://www.youtube.com/watch?v=CEAMTe3HLT8,24437,2960,1179,4916,https://www.twitch.tv/videos/2625974390
a000aa1d3ea7489c993277d33ab2457e,51200,4469608,1897,708,20896,https://www.youtube.com/watch?v=_LYktBbNuNw,1883,476,15926,https://www.youtube.com/watch?v=_yqBAVtJJ1A,16116,4740,20896,https://www.youtube.com/watch?v=_LYktBbNuNw,27591,9711,3621,22146,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,51200,1949479,1048,615,14296,https://www.youtube.com/watch?v=CFVy1MJPZUA,1022,520,4581,https://www.youtube.com/watch?v=0zQLEeZqI4g,3170,2131,14296,https://www.youtube.com/watch?v=CFVy1MJPZUA,9536,1144,595,3705,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51200,5581320,1891,601,10082,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1789,601,3830,https://www.youtube.com/watch?v=8FTVOYkYulE,3148,723,10082,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
729621ce509b4641ad8cde76dec037d0,50100,2269446,1623,812,4172,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1214,700,3620,https://www.youtube.com/watch?v=rvYKKtaxk_M,2225,1349,4172,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4390,544,374,2179,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2183307,1826,1189,9051,https://www.youtube.com/watch?v=s3YCK0tg27g,1788,1074,5955,https://www.youtube.com/watch?v=VVv4dyxdibw,8640,4743,9051,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4075842,1693,1291,17445,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1603,1152,1626,https://www.youtube.com/watch?v=-RH9Obs89fk,2353,1584,17445,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47400,5859842,1434,546,35001,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1084,421,15549,https://www.youtube.com/watch?v=gDiry4_suAM,1476,742,35001,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10203,451,220,1720,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4305633,583,371,1328,https://www.youtube.com/watch?v=qZQt9RKHAjw,583,371,1328,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5300,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5281604,2081,941,6036,https://www.youtube.com/watch?v=gFaicm9ub5E,1549,398,1880,https://www.youtube.com/watch?v=HpVZg8FZVEI,3508,1325,6036,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1588024,458,175,2136,https://www.youtube.com/watch?v=prh0bUWnxzg,437,175,1156,https://www.youtube.com/watch?v=jVQVitxaZRQ,1464,215,2136,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,10162,5328,15408,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,10162,5328,15408,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2942406,1535,747,6283,https://www.youtube.com/watch?v=oVRgPvEUpHk,1498,683,2105,https://www.youtube.com/watch?v=_xRDTMhnzoY,4619,1984,6283,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2326352,537,261,2851,https://www.youtube.com/watch?v=WG53R9JARF0,534,260,1113,https://www.youtube.com/watch?v=gAwGYOR6sho,2851,1321,2851,https://www.youtube.com/watch?v=WG53R9JARF0,2126,458,332,960,https://www.twitch.tv/videos/2628320535
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2123833,541,316,1051,https://www.youtube.com/watch?v=ceYJaYZ-7uo,541,316,1051,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11977,788,306,3474,https://www.twitch.tv/videos/2608551629
3681a0b4e4bd48888473b1884f6ee420,45900,5035430,558,198,25516,https://www.youtube.com/watch?v=sYS7LeFyqDI,491,195,931,https://www.youtube.com/watch?v=4-Lv5GiKS70,8471,3500,25516,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
